instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TRX-USDT-SWAP,SWAP,-0.0001048048097498,-0.0001216118550088,2025-03-10 08:00:00+00:00,2025-03-10
TRX-USDT-SWAP,SWAP,-0.000121353641308,-9.01349524278e-05,2025-03-10 16:00:00+00:00,2025-03-10
TURBO-USDT-SWAP,SWAP,0.0001067245341119,4.2193665856e-05,2025-03-10 08:00:00+00:00,2025-03-10
TURBO-USDT-SWAP,SWAP,4.43342844279e-05,0.000102026684033,2025-03-10 16:00:00+00:00,2025-03-10
TURBO-USDT-SWAP,SWAP,1.85038354214e-05,0.0001052995455118,2025-03-10 00:00:00+00:00,2025-03-10
ULTI-USDT-SWAP,SWAP,-0.0004636586470958,0.0003828176961778,2025-03-10 08:00:00+00:00,2025-03-10
ULTI-USDT-SWAP,SWAP,0.0003902446700823,3.5094494939e-05,2025-03-10 16:00:00+00:00,2025-03-10
ULTI-USDT-SWAP,SWAP,0.0002575942709991,-0.0004642348689594,2025-03-10 00:00:00+00:00,2025-03-10
UMA-USDT-SWAP,SWAP,0.0001834157787591,-4.2023717438e-05,2025-03-10 00:00:00+00:00,2025-03-10
UMA-USDT-SWAP,SWAP,-4.02358529158e-05,-0.0003223872770355,2025-03-10 08:00:00+00:00,2025-03-10
UMA-USDT-SWAP,SWAP,-0.0003166717899504,-2.26416971851e-05,2025-03-10 16:00:00+00:00,2025-03-10
UNI-USD-SWAP,SWAP,-7.24755693321e-05,2.64342753253e-05,2025-03-10 00:00:00+00:00,2025-03-10
UNI-USD-SWAP,SWAP,2.87252612314e-05,-0.0002451109813043,2025-03-10 08:00:00+00:00,2025-03-10
UNI-USD-SWAP,SWAP,-0.0002448568300229,-9.1782434164e-05,2025-03-10 16:00:00+00:00,2025-03-10
UNI-USDT-SWAP,SWAP,1.00528706672e-05,-0.0001381146953538,2025-03-10 08:00:00+00:00,2025-03-10
UNI-USDT-SWAP,SWAP,-0.0001371628178971,-3.89724235389e-05,2025-03-10 16:00:00+00:00,2025-03-10
UNI-USDT-SWAP,SWAP,-3.05958640531e-05,1.0958886112e-05,2025-03-10 00:00:00+00:00,2025-03-10
USDC-USDT-SWAP,SWAP,-4.5801466977e-06,-2.22861470435e-05,2025-03-10 00:00:00+00:00,2025-03-10
USDC-USDT-SWAP,SWAP,-2.2286157457e-05,-0.0001093646678707,2025-03-10 08:00:00+00:00,2025-03-10
USDC-USDT-SWAP,SWAP,-0.0001093646678707,-5.20800835541e-05,2025-03-10 16:00:00+00:00,2025-03-10
USTC-USDT-SWAP,SWAP,-0.0001492550829307,-0.00012961148466,2025-03-10 16:00:00+00:00,2025-03-10
USTC-USDT-SWAP,SWAP,-8.00576331055e-05,-0.0001510985315052,2025-03-10 08:00:00+00:00,2025-03-10
USTC-USDT-SWAP,SWAP,0.000274821188628,-7.82888860982e-05,2025-03-10 00:00:00+00:00,2025-03-10
UXLINK-USDT-SWAP,SWAP,-0.0003191416255884,9.8102245756e-05,2025-03-10 00:00:00+00:00,2025-03-10
UXLINK-USDT-SWAP,SWAP,9.99350850096e-05,-0.0002189479508763,2025-03-10 08:00:00+00:00,2025-03-10
UXLINK-USDT-SWAP,SWAP,-0.0002140567382753,-2.79768334315e-05,2025-03-10 16:00:00+00:00,2025-03-10
VANA-USDT-SWAP,SWAP,6.5211928097e-06,0.000171376329636,2025-03-10 00:00:00+00:00,2025-03-10
VANA-USDT-SWAP,SWAP,0.0001710628225143,0.0001279870622429,2025-03-10 08:00:00+00:00,2025-03-10
VANA-USDT-SWAP,SWAP,0.0001288374115981,6.44872966704e-05,2025-03-10 16:00:00+00:00,2025-03-10
VANA-USDT-SWAP,SWAP,5.29820098238e-05,5.29820098238e-05,2025-03-10 04:00:00+00:00,2025-03-10
VANA-USDT-SWAP,SWAP,2.84880116907e-05,2.84880116907e-05,2025-03-10 12:00:00+00:00,2025-03-10
VANA-USDT-SWAP,SWAP,-0.0002340773471113,-0.0002340773471113,2025-03-10 20:00:00+00:00,2025-03-10
VELO-USDT-SWAP,SWAP,-0.0001323225773778,-0.0001217718243989,2025-03-10 08:00:00+00:00,2025-03-10
VELO-USDT-SWAP,SWAP,3.7581906006e-05,-0.0001329220051128,2025-03-10 00:00:00+00:00,2025-03-10
VELO-USDT-SWAP,SWAP,-0.0001215442815685,-0.0002225130738056,2025-03-10 16:00:00+00:00,2025-03-10
VINE-USDT-SWAP,SWAP,0.000118972482318,-0.0001502444127933,2025-03-10 08:00:00+00:00,2025-03-10
VINE-USDT-SWAP,SWAP,0.0001333900576551,0.0001214996612565,2025-03-10 00:00:00+00:00,2025-03-10
VINE-USDT-SWAP,SWAP,-0.0001523119116834,-7.20118177317e-05,2025-03-10 16:00:00+00:00,2025-03-10
VINE-USDT-SWAP,SWAP,0.0001523929697766,0.0001523929697766,2025-03-10 04:00:00+00:00,2025-03-10
VINE-USDT-SWAP,SWAP,-0.0001556782578414,-0.0001556782578414,2025-03-10 20:00:00+00:00,2025-03-10
VINE-USDT-SWAP,SWAP,-0.0001314222177839,-0.0001314222177839,2025-03-10 12:00:00+00:00,2025-03-10
VIRTUAL-USDT-SWAP,SWAP,-6.70857803354e-05,-0.0001076427285687,2025-03-10 16:00:00+00:00,2025-03-10
VIRTUAL-USDT-SWAP,SWAP,6.260368671e-05,-0.0001280714056086,2025-03-10 00:00:00+00:00,2025-03-10
VIRTUAL-USDT-SWAP,SWAP,-0.0001260028690513,-6.94978283801e-05,2025-03-10 08:00:00+00:00,2025-03-10
VIRTUAL-USDT-SWAP,SWAP,-4.55069957763e-05,-4.55069957763e-05,2025-03-10 12:00:00+00:00,2025-03-10
VIRTUAL-USDT-SWAP,SWAP,-4.96802655868e-05,-4.96802655868e-05,2025-03-10 20:00:00+00:00,2025-03-10
VIRTUAL-USDT-SWAP,SWAP,7.50045303947e-05,7.50045303947e-05,2025-03-10 04:00:00+00:00,2025-03-10
VRA-USDT-SWAP,SWAP,-0.00035766454584,-0.0002010276628327,2025-03-10 00:00:00+00:00,2025-03-10
VRA-USDT-SWAP,SWAP,-0.0002039024014051,-5.25450456426e-05,2025-03-10 08:00:00+00:00,2025-03-10
VRA-USDT-SWAP,SWAP,-4.53717125683e-05,-0.0002957596202559,2025-03-10 16:00:00+00:00,2025-03-10
W-USDT-SWAP,SWAP,-7.132671521e-05,-6.65612410241e-05,2025-03-10 16:00:00+00:00,2025-03-10
W-USDT-SWAP,SWAP,2.99807442814e-05,-9.0507099884e-05,2025-03-10 00:00:00+00:00,2025-03-10
W-USDT-SWAP,SWAP,-9.04348341868e-05,-7.6173014929e-05,2025-03-10 08:00:00+00:00,2025-03-10
WAXP-USDT-SWAP,SWAP,-2.99875840563e-05,-0.0002423836874286,2025-03-10 00:00:00+00:00,2025-03-10
WAXP-USDT-SWAP,SWAP,-0.0003593190168729,0.0001978445810804,2025-03-10 16:00:00+00:00,2025-03-10
WAXP-USDT-SWAP,SWAP,-0.0002387444677821,-0.0003568091171857,2025-03-10 08:00:00+00:00,2025-03-10
WIF-USDT-SWAP,SWAP,-8.90494008524e-05,-0.0001641709804901,2025-03-10 08:00:00+00:00,2025-03-10
WIF-USDT-SWAP,SWAP,-0.0001633181473567,-5.94028452431e-05,2025-03-10 16:00:00+00:00,2025-03-10
WIF-USDT-SWAP,SWAP,-1.36318880765e-05,-8.68826128508e-05,2025-03-10 00:00:00+00:00,2025-03-10
WLD-USDT-SWAP,SWAP,-1.72969595296e-05,3.4329242202e-05,2025-03-10 16:00:00+00:00,2025-03-10
WLD-USDT-SWAP,SWAP,-0.0001770445071056,-2.23661154778e-05,2025-03-10 08:00:00+00:00,2025-03-10
WLD-USDT-SWAP,SWAP,0.0001689210581608,-0.000172108281611,2025-03-10 00:00:00+00:00,2025-03-10
WOO-USDT-SWAP,SWAP,-0.0003629879427328,0.0001360411100844,2025-03-10 08:00:00+00:00,2025-03-10
WOO-USDT-SWAP,SWAP,0.0001387263213079,-6.89597150977e-05,2025-03-10 16:00:00+00:00,2025-03-10
WOO-USDT-SWAP,SWAP,3.45967387373e-05,-0.0003631751198149,2025-03-10 00:00:00+00:00,2025-03-10
X-USDT-SWAP,SWAP,-0.0003593952426285,-1.34001280033e-05,2025-03-10 16:00:00+00:00,2025-03-10
X-USDT-SWAP,SWAP,-1.7094104023e-05,5.91867824771e-05,2025-03-10 00:00:00+00:00,2025-03-10
X-USDT-SWAP,SWAP,5.87989548948e-05,-0.0003628699485576,2025-03-10 08:00:00+00:00,2025-03-10
XCH-USDT-SWAP,SWAP,0.0002850954078559,-0.0005075462994258,2025-03-10 08:00:00+00:00,2025-03-10
XCH-USDT-SWAP,SWAP,-0.0005059497975488,-0.0001975913913486,2025-03-10 16:00:00+00:00,2025-03-10
XCH-USDT-SWAP,SWAP,0.0003001533829436,0.0002850403529611,2025-03-10 00:00:00+00:00,2025-03-10
XLM-USD-SWAP,SWAP,-0.0001243143613426,-0.0001376068096284,2025-03-10 00:00:00+00:00,2025-03-10
XLM-USD-SWAP,SWAP,-0.0001374801593862,-0.0002711831040437,2025-03-10 08:00:00+00:00,2025-03-10
XLM-USD-SWAP,SWAP,-0.0002716133456972,-0.000207752467994,2025-03-10 16:00:00+00:00,2025-03-10
XLM-USDT-SWAP,SWAP,-0.0002415835915204,-0.0002447589892723,2025-03-10 16:00:00+00:00,2025-03-10
XLM-USDT-SWAP,SWAP,-0.0001558319452758,-0.0001030094033873,2025-03-10 00:00:00+00:00,2025-03-10
XLM-USDT-SWAP,SWAP,-0.0001035439930385,-0.0002428069192411,2025-03-10 08:00:00+00:00,2025-03-10
XRP-USD-SWAP,SWAP,-0.0001604018597705,-0.0001644723696575,2025-03-10 16:00:00+00:00,2025-03-10
XRP-USD-SWAP,SWAP,-0.0001217440985301,-6.32419486184e-05,2025-03-10 00:00:00+00:00,2025-03-10
XRP-USD-SWAP,SWAP,-6.42462719991e-05,-0.0001619378497997,2025-03-10 08:00:00+00:00,2025-03-10
XRP-USDT-SWAP,SWAP,-0.0002108338141126,-0.0002008969738197,2025-03-10 16:00:00+00:00,2025-03-10
XRP-USDT-SWAP,SWAP,-0.0001167978549335,-7.24856399116e-05,2025-03-10 00:00:00+00:00,2025-03-10
XRP-USDT-SWAP,SWAP,-7.334682512e-05,-0.0002122753149628,2025-03-10 08:00:00+00:00,2025-03-10
XTZ-USDT-SWAP,SWAP,-0.0004244322871214,-0.0005675468524551,2025-03-10 00:00:00+00:00,2025-03-10
XTZ-USDT-SWAP,SWAP,-0.0005659299504206,-0.0007665393796637,2025-03-10 08:00:00+00:00,2025-03-10
XTZ-USDT-SWAP,SWAP,-0.0007678712449855,-0.0009374414213992,2025-03-10 16:00:00+00:00,2025-03-10
YFI-USD-SWAP,SWAP,-0.0002295504820848,-4.09026325812e-05,2025-03-10 00:00:00+00:00,2025-03-10
YFI-USD-SWAP,SWAP,-4.68570516161e-05,-0.0005157078202338,2025-03-10 08:00:00+00:00,2025-03-10
YFI-USD-SWAP,SWAP,-0.0005100016232029,4.20869466423e-05,2025-03-10 16:00:00+00:00,2025-03-10
YFI-USDT-SWAP,SWAP,-0.0002436446651835,-1.86731919049e-05,2025-03-10 00:00:00+00:00,2025-03-10
YFI-USDT-SWAP,SWAP,-1.80828659701e-05,-0.0005585578563092,2025-03-10 08:00:00+00:00,2025-03-10
YFI-USDT-SWAP,SWAP,-0.0005564501668609,8.1325713619e-06,2025-03-10 16:00:00+00:00,2025-03-10
YGG-USDT-SWAP,SWAP,3.27527901898e-05,7.09548719341e-05,2025-03-10 16:00:00+00:00,2025-03-10
YGG-USDT-SWAP,SWAP,0.0001060965771446,5.48385815763e-05,2025-03-10 00:00:00+00:00,2025-03-10
YGG-USDT-SWAP,SWAP,5.38215367019e-05,2.92737483502e-05,2025-03-10 08:00:00+00:00,2025-03-10
ZENT-USDT-SWAP,SWAP,0.0006025490028798,0.000468668148536,2025-03-10 00:00:00+00:00,2025-03-10
ZENT-USDT-SWAP,SWAP,0.0004678022577075,-0.0001334213546524,2025-03-10 08:00:00+00:00,2025-03-10
ZENT-USDT-SWAP,SWAP,-0.0001260092475369,-0.0001012294418036,2025-03-10 16:00:00+00:00,2025-03-10
ZEREBRO-USDT-SWAP,SWAP,7.90022424176e-05,0.0001858348622465,2025-03-10 16:00:00+00:00,2025-03-10
ZEREBRO-USDT-SWAP,SWAP,0.0001338590262906,6.25981544792e-05,2025-03-10 08:00:00+00:00,2025-03-10
ZEREBRO-USDT-SWAP,SWAP,0.000417557904469,0.0001300446964535,2025-03-10 00:00:00+00:00,2025-03-10
ZEREBRO-USDT-SWAP,SWAP,6.75511053176e-05,6.75511053176e-05,2025-03-10 12:00:00+00:00,2025-03-10
ZEREBRO-USDT-SWAP,SWAP,0.0003522590257187,0.0003522590257187,2025-03-10 04:00:00+00:00,2025-03-10
ZEREBRO-USDT-SWAP,SWAP,0.0001193960324157,0.0001193960324157,2025-03-10 20:00:00+00:00,2025-03-10
ZETA-USDT-SWAP,SWAP,-0.0003268974351391,-1.20819012232e-05,2025-03-10 16:00:00+00:00,2025-03-10
ZETA-USDT-SWAP,SWAP,-6.44456317503e-05,-0.0003305167506094,2025-03-10 08:00:00+00:00,2025-03-10
ZETA-USDT-SWAP,SWAP,9.33771392488e-05,-6.67833179048e-05,2025-03-10 00:00:00+00:00,2025-03-10
ZIL-USDT-SWAP,SWAP,1.1969224805e-06,-0.0001058677420188,2025-03-10 08:00:00+00:00,2025-03-10
ZIL-USDT-SWAP,SWAP,-0.0001075791978486,1.20861638289e-05,2025-03-10 16:00:00+00:00,2025-03-10
ZIL-USDT-SWAP,SWAP,0.0001035871596828,1.0998308395e-06,2025-03-10 00:00:00+00:00,2025-03-10
ZK-USDT-SWAP,SWAP,5.58783008559e-05,-0.0001219854396998,2025-03-10 00:00:00+00:00,2025-03-10
ZK-USDT-SWAP,SWAP,-0.0001638452230794,-3.26559856738e-05,2025-03-10 16:00:00+00:00,2025-03-10
ZK-USDT-SWAP,SWAP,-0.0001235484915603,-0.0001672902057437,2025-03-10 08:00:00+00:00,2025-03-10
ZKJ-USDT-SWAP,SWAP,-3.23638190249e-05,7.46781353699e-05,2025-03-10 16:00:00+00:00,2025-03-10
ZKJ-USDT-SWAP,SWAP,6.75111682156e-05,8.59964931616e-05,2025-03-10 00:00:00+00:00,2025-03-10
ZKJ-USDT-SWAP,SWAP,8.68080360333e-05,-3.33825595111e-05,2025-03-10 08:00:00+00:00,2025-03-10
ZRO-USDT-SWAP,SWAP,5.44904943279e-05,0.0001132246629409,2025-03-10 00:00:00+00:00,2025-03-10
ZRO-USDT-SWAP,SWAP,-0.0001809331777229,0.0001088303986894,2025-03-10 16:00:00+00:00,2025-03-10
ZRO-USDT-SWAP,SWAP,0.0001142901138891,-0.0001821556773096,2025-03-10 08:00:00+00:00,2025-03-10
ZRX-USDT-SWAP,SWAP,-9.5022622996e-05,-0.0004677150809029,2025-03-10 08:00:00+00:00,2025-03-10
ZRX-USDT-SWAP,SWAP,6.24249177718e-05,-9.62206186179e-05,2025-03-10 00:00:00+00:00,2025-03-10
ZRX-USDT-SWAP,SWAP,-0.0004646641948642,-0.0002757120316199,2025-03-10 16:00:00+00:00,2025-03-10
