instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
LAYER-USDT-SWAP,SWAP,0.000163783380206,0.000267042165271,2025-03-31 00:00:00+00:00,2025-03-31
LAYER-USDT-SWAP,SWAP,2.5e-05,0.000267042165271,2025-03-31 00:00:00+00:00,2025-03-31
LAYER-USDT-SWAP,SWAP,-0.0002721204243541,-0.0002721204243541,2025-03-31 02:00:00+00:00,2025-03-31
LAYER-USDT-SWAP,SWAP,0.0004884096247335,0.0004884096247335,2025-03-31 06:00:00+00:00,2025-03-31
LAYER-USDT-SWAP,SWAP,6.43383019393e-05,6.43383019393e-05,2025-03-31 18:00:00+00:00,2025-03-31
LAYER-USDT-SWAP,SWAP,-0.0001693317077064,-0.0001693317077064,2025-03-31 22:00:00+00:00,2025-03-31
LAYER-USDT-SWAP,SWAP,5.6416910411e-05,5.6416910411e-05,2025-03-31 04:00:00+00:00,2025-03-31
LAYER-USDT-SWAP,SWAP,-5.77399086818e-05,-5.77399086818e-05,2025-03-31 10:00:00+00:00,2025-03-31
LAYER-USDT-SWAP,SWAP,-0.0003608968070049,-0.0003608968070049,2025-03-31 14:00:00+00:00,2025-03-31
LAYER-USDT-SWAP,SWAP,-5.89092259602e-05,-5.89092259602e-05,2025-03-31 12:00:00+00:00,2025-03-31
LAYER-USDT-SWAP,SWAP,-0.0003359689933992,-0.0003359689933992,2025-03-31 20:00:00+00:00,2025-03-31
LAYER-USDT-SWAP,SWAP,0.0001496302639342,8.7205867748e-05,2025-03-31 16:00:00+00:00,2025-03-31
LAYER-USDT-SWAP,SWAP,0.0002737229359346,0.0001521735899311,2025-03-31 08:00:00+00:00,2025-03-31
LAYER-USDT-SWAP,SWAP,2.5e-05,0.0001521735899311,2025-03-31 08:00:00+00:00,2025-03-31
LAYER-USDT-SWAP,SWAP,2.5e-05,8.7205867748e-05,2025-03-31 16:00:00+00:00,2025-03-31
LDO-USDT-SWAP,SWAP,-4.2612370886e-06,3.03773917615e-05,2025-03-31 16:00:00+00:00,2025-03-31
LDO-USDT-SWAP,SWAP,-5.29838457335e-05,-6.4455414574e-06,2025-03-31 08:00:00+00:00,2025-03-31
LDO-USDT-SWAP,SWAP,0.0001,-6.4455414574e-06,2025-03-31 08:00:00+00:00,2025-03-31
LDO-USDT-SWAP,SWAP,0.0001,3.03773917615e-05,2025-03-31 16:00:00+00:00,2025-03-31
LDO-USDT-SWAP,SWAP,-3.42256945701e-05,-5.1783131633e-05,2025-03-31 00:00:00+00:00,2025-03-31
LDO-USDT-SWAP,SWAP,0.0001,-5.1783131633e-05,2025-03-31 00:00:00+00:00,2025-03-31
LINK-USD-SWAP,SWAP,-0.0001721865060099,7.9544300827e-05,2025-03-31 00:00:00+00:00,2025-03-31
LINK-USD-SWAP,SWAP,0.0001,-6.66578520063e-05,2025-03-31 08:00:00+00:00,2025-03-31
LINK-USD-SWAP,SWAP,8.00777463363e-05,-6.66578520063e-05,2025-03-31 08:00:00+00:00,2025-03-31
LINK-USD-SWAP,SWAP,0.0001,7.9544300827e-05,2025-03-31 00:00:00+00:00,2025-03-31
LINK-USD-SWAP,SWAP,-6.66578520063e-05,-5.48237071956e-05,2025-03-31 16:00:00+00:00,2025-03-31
LINK-USD-SWAP,SWAP,0.0001,-5.48237071956e-05,2025-03-31 16:00:00+00:00,2025-03-31
LINK-USDT-SWAP,SWAP,0.0001,-3.15846814646e-05,2025-03-31 00:00:00+00:00,2025-03-31
LINK-USDT-SWAP,SWAP,0.0001,-3.27487847383e-05,2025-03-31 16:00:00+00:00,2025-03-31
LINK-USDT-SWAP,SWAP,-3.14349606405e-05,-3.81871215838e-05,2025-03-31 08:00:00+00:00,2025-03-31
LINK-USDT-SWAP,SWAP,-3.77289226437e-05,-3.27487847383e-05,2025-03-31 16:00:00+00:00,2025-03-31
LINK-USDT-SWAP,SWAP,0.0001,-3.81871215838e-05,2025-03-31 08:00:00+00:00,2025-03-31
LINK-USDT-SWAP,SWAP,-0.0001829516081941,-3.15846814646e-05,2025-03-31 00:00:00+00:00,2025-03-31
LOOKS-USDT-SWAP,SWAP,0.0004373111341758,-0.0002319682072602,2025-03-31 08:00:00+00:00,2025-03-31
LOOKS-USDT-SWAP,SWAP,-0.0002326911471454,0.0003134657249482,2025-03-31 16:00:00+00:00,2025-03-31
LOOKS-USDT-SWAP,SWAP,0.0001,0.0003134657249482,2025-03-31 16:00:00+00:00,2025-03-31
LOOKS-USDT-SWAP,SWAP,0.0006847318432702,0.0004337157712054,2025-03-31 00:00:00+00:00,2025-03-31
LOOKS-USDT-SWAP,SWAP,0.0001,0.0004337157712054,2025-03-31 00:00:00+00:00,2025-03-31
LOOKS-USDT-SWAP,SWAP,0.0001,-0.0002319682072602,2025-03-31 08:00:00+00:00,2025-03-31
LPT-USDT-SWAP,SWAP,0.0001,-0.0001016658434775,2025-03-31 08:00:00+00:00,2025-03-31
LPT-USDT-SWAP,SWAP,-3.4961638199e-05,-0.00024661782617,2025-03-31 00:00:00+00:00,2025-03-31
LPT-USDT-SWAP,SWAP,0.0001,-0.00024661782617,2025-03-31 00:00:00+00:00,2025-03-31
LPT-USDT-SWAP,SWAP,-0.0002463956576329,-0.0001016658434775,2025-03-31 08:00:00+00:00,2025-03-31
LPT-USDT-SWAP,SWAP,0.0001,0.000152241835884,2025-03-31 16:00:00+00:00,2025-03-31
LPT-USDT-SWAP,SWAP,-9.80056284701e-05,0.000152241835884,2025-03-31 16:00:00+00:00,2025-03-31
LQTY-USDT-SWAP,SWAP,-0.000131702661539,-0.000147347913145,2025-03-31 16:00:00+00:00,2025-03-31
LQTY-USDT-SWAP,SWAP,0.0001591814013574,-0.0001317068538086,2025-03-31 08:00:00+00:00,2025-03-31
LQTY-USDT-SWAP,SWAP,-1.41047999948e-05,0.0001580856040672,2025-03-31 00:00:00+00:00,2025-03-31
LQTY-USDT-SWAP,SWAP,0.0001,-0.0001317068538086,2025-03-31 08:00:00+00:00,2025-03-31
LQTY-USDT-SWAP,SWAP,0.0001,0.0001580856040672,2025-03-31 00:00:00+00:00,2025-03-31
LQTY-USDT-SWAP,SWAP,0.0001,-0.000147347913145,2025-03-31 16:00:00+00:00,2025-03-31
LRC-USDT-SWAP,SWAP,-3.9004346448e-06,-0.0001111937115217,2025-03-31 08:00:00+00:00,2025-03-31
LRC-USDT-SWAP,SWAP,0.0001,-0.0001111937115217,2025-03-31 08:00:00+00:00,2025-03-31
LRC-USDT-SWAP,SWAP,0.0001,-0.0001693580499939,2025-03-31 16:00:00+00:00,2025-03-31
LRC-USDT-SWAP,SWAP,-0.0001090537488158,-0.0001693580499939,2025-03-31 16:00:00+00:00,2025-03-31
LRC-USDT-SWAP,SWAP,0.0001,-6.0091061852e-06,2025-03-31 00:00:00+00:00,2025-03-31
LRC-USDT-SWAP,SWAP,-3.0041472993e-06,-6.0091061852e-06,2025-03-31 00:00:00+00:00,2025-03-31
LSK-USDT-SWAP,SWAP,-4.86816400563e-05,-0.0004917746482021,2025-03-31 00:00:00+00:00,2025-03-31
LSK-USDT-SWAP,SWAP,0.0001,-0.0004917746482021,2025-03-31 00:00:00+00:00,2025-03-31
LSK-USDT-SWAP,SWAP,0.0001,-0.0003620110346197,2025-03-31 16:00:00+00:00,2025-03-31
LSK-USDT-SWAP,SWAP,-0.0002594931449347,-0.0003620110346197,2025-03-31 16:00:00+00:00,2025-03-31
LSK-USDT-SWAP,SWAP,0.0001,-0.0002631304455326,2025-03-31 08:00:00+00:00,2025-03-31
LSK-USDT-SWAP,SWAP,-0.0004939866816641,-0.0002631304455326,2025-03-31 08:00:00+00:00,2025-03-31
LTC-USD-SWAP,SWAP,0.0001,0.0001427375164295,2025-03-31 08:00:00+00:00,2025-03-31
LTC-USD-SWAP,SWAP,1.65645336822e-05,0.0001791715062114,2025-03-31 00:00:00+00:00,2025-03-31
LTC-USD-SWAP,SWAP,0.0001,0.0001791715062114,2025-03-31 00:00:00+00:00,2025-03-31
LTC-USD-SWAP,SWAP,0.0001422598746362,0.0001133609931416,2025-03-31 16:00:00+00:00,2025-03-31
LTC-USD-SWAP,SWAP,0.0001,0.0001133609931416,2025-03-31 16:00:00+00:00,2025-03-31
LTC-USD-SWAP,SWAP,0.0001802545146641,0.0001427375164295,2025-03-31 08:00:00+00:00,2025-03-31
LTC-USDT-SWAP,SWAP,4.96351010927e-05,7.50932465984e-05,2025-03-31 16:00:00+00:00,2025-03-31
LTC-USDT-SWAP,SWAP,0.0001,7.50932465984e-05,2025-03-31 16:00:00+00:00,2025-03-31
LTC-USDT-SWAP,SWAP,0.0001,4.91497253616e-05,2025-03-31 08:00:00+00:00,2025-03-31
LTC-USDT-SWAP,SWAP,0.0001,2.39068617457e-05,2025-03-31 00:00:00+00:00,2025-03-31
LTC-USDT-SWAP,SWAP,3.77478764275e-05,2.39068617457e-05,2025-03-31 00:00:00+00:00,2025-03-31
LTC-USDT-SWAP,SWAP,2.39056442167e-05,4.91497253616e-05,2025-03-31 08:00:00+00:00,2025-03-31
LUNA-USDT-SWAP,SWAP,0.0002455207374356,-3.40208681313e-05,2025-03-31 08:00:00+00:00,2025-03-31
LUNA-USDT-SWAP,SWAP,0.0001,8.25429513155e-05,2025-03-31 16:00:00+00:00,2025-03-31
LUNA-USDT-SWAP,SWAP,-3.29166263727e-05,8.25429513155e-05,2025-03-31 16:00:00+00:00,2025-03-31
LUNA-USDT-SWAP,SWAP,0.0001,0.0002432933803628,2025-03-31 00:00:00+00:00,2025-03-31
LUNA-USDT-SWAP,SWAP,-0.0001528181514739,0.0002432933803628,2025-03-31 00:00:00+00:00,2025-03-31
LUNA-USDT-SWAP,SWAP,0.0001,-3.40208681313e-05,2025-03-31 08:00:00+00:00,2025-03-31
LUNC-USDT-SWAP,SWAP,0.0001,4.0420473202e-06,2025-03-31 00:00:00+00:00,2025-03-31
LUNC-USDT-SWAP,SWAP,0.0001,-1.47751617035e-05,2025-03-31 16:00:00+00:00,2025-03-31
LUNC-USDT-SWAP,SWAP,-5.19708707718e-05,4.0420473202e-06,2025-03-31 00:00:00+00:00,2025-03-31
LUNC-USDT-SWAP,SWAP,-6.42202028571e-05,-1.47751617035e-05,2025-03-31 16:00:00+00:00,2025-03-31
LUNC-USDT-SWAP,SWAP,0.0001,-6.62814237264e-05,2025-03-31 08:00:00+00:00,2025-03-31
LUNC-USDT-SWAP,SWAP,5.2477409651e-06,-6.62814237264e-05,2025-03-31 08:00:00+00:00,2025-03-31
MAGIC-USDT-SWAP,SWAP,4.95192489781e-05,7.94556143359e-05,2025-03-31 00:00:00+00:00,2025-03-31
MAGIC-USDT-SWAP,SWAP,0.0001,-0.0001754730657752,2025-03-31 16:00:00+00:00,2025-03-31
MAGIC-USDT-SWAP,SWAP,1.29182842218e-05,-0.0001754730657752,2025-03-31 16:00:00+00:00,2025-03-31
MAGIC-USDT-SWAP,SWAP,7.76479494982e-05,7.5594689567e-06,2025-03-31 08:00:00+00:00,2025-03-31
MAGIC-USDT-SWAP,SWAP,0.0001,7.94556143359e-05,2025-03-31 00:00:00+00:00,2025-03-31
MAGIC-USDT-SWAP,SWAP,0.0001,7.5594689567e-06,2025-03-31 08:00:00+00:00,2025-03-31
MAJOR-USDT-SWAP,SWAP,0.0001,-1.19221551415e-05,2025-03-31 08:00:00+00:00,2025-03-31
MAJOR-USDT-SWAP,SWAP,-1.59929362328e-05,-0.0003337938659403,2025-03-31 16:00:00+00:00,2025-03-31
MAJOR-USDT-SWAP,SWAP,0.0001,-0.0003337938659403,2025-03-31 16:00:00+00:00,2025-03-31
MAJOR-USDT-SWAP,SWAP,-0.0002126881546907,-0.0002101159505027,2025-03-31 00:00:00+00:00,2025-03-31
MAJOR-USDT-SWAP,SWAP,0.0001,-0.0002101159505027,2025-03-31 00:00:00+00:00,2025-03-31
MAJOR-USDT-SWAP,SWAP,-0.0002087622662463,-1.19221551415e-05,2025-03-31 08:00:00+00:00,2025-03-31
MANA-USD-SWAP,SWAP,0.0001,-0.0002634771237193,2025-03-31 08:00:00+00:00,2025-03-31
MANA-USD-SWAP,SWAP,0.0001,-0.0001502386532784,2025-03-31 00:00:00+00:00,2025-03-31
MANA-USD-SWAP,SWAP,4.61058039854e-05,-0.0001502386532784,2025-03-31 00:00:00+00:00,2025-03-31
MANA-USD-SWAP,SWAP,0.0001,-0.0002707803770555,2025-03-31 16:00:00+00:00,2025-03-31
MANA-USD-SWAP,SWAP,-0.000263473159792,-0.0002707803770555,2025-03-31 16:00:00+00:00,2025-03-31
MANA-USD-SWAP,SWAP,-0.0001527627867177,-0.0002634771237193,2025-03-31 08:00:00+00:00,2025-03-31
MANA-USDT-SWAP,SWAP,0.0001,0.0001106956902344,2025-03-31 08:00:00+00:00,2025-03-31
MANA-USDT-SWAP,SWAP,0.0001,-0.0001693443415055,2025-03-31 16:00:00+00:00,2025-03-31
MANA-USDT-SWAP,SWAP,-0.000154403123192,0.0001106956902344,2025-03-31 08:00:00+00:00,2025-03-31
MANA-USDT-SWAP,SWAP,0.0001106996541617,-0.0001693443415055,2025-03-31 16:00:00+00:00,2025-03-31
MANA-USDT-SWAP,SWAP,0.0001,-0.0001531383930721,2025-03-31 00:00:00+00:00,2025-03-31
MANA-USDT-SWAP,SWAP,-0.0001455851636234,-0.0001531383930721,2025-03-31 00:00:00+00:00,2025-03-31
MASK-USDT-SWAP,SWAP,0.0001605132651601,-0.0001098038962871,2025-03-31 00:00:00+00:00,2025-03-31
MASK-USDT-SWAP,SWAP,0.0001879747785998,-4.00793770674e-05,2025-03-31 16:00:00+00:00,2025-03-31
MASK-USDT-SWAP,SWAP,0.0001,-4.00793770674e-05,2025-03-31 16:00:00+00:00,2025-03-31
MASK-USDT-SWAP,SWAP,-0.0001098041155752,0.000186067178873,2025-03-31 08:00:00+00:00,2025-03-31
MASK-USDT-SWAP,SWAP,0.0001,0.000186067178873,2025-03-31 08:00:00+00:00,2025-03-31
MASK-USDT-SWAP,SWAP,0.0001,-0.0001098038962871,2025-03-31 00:00:00+00:00,2025-03-31
MAX-USDT-SWAP,SWAP,1.04051775559e-05,-2.7970085767e-06,2025-03-31 16:00:00+00:00,2025-03-31
MAX-USDT-SWAP,SWAP,3.28835817701e-05,1.02957611577e-05,2025-03-31 08:00:00+00:00,2025-03-31
MAX-USDT-SWAP,SWAP,0.0001,1.02957611577e-05,2025-03-31 08:00:00+00:00,2025-03-31
MAX-USDT-SWAP,SWAP,0.0001,-2.7970085767e-06,2025-03-31 16:00:00+00:00,2025-03-31
MAX-USDT-SWAP,SWAP,8.4460522122e-06,3.38578793028e-05,2025-03-31 00:00:00+00:00,2025-03-31
MAX-USDT-SWAP,SWAP,0.0001,3.38578793028e-05,2025-03-31 00:00:00+00:00,2025-03-31
ME-USDT-SWAP,SWAP,0.0003480233868088,0.0002011194038026,2025-03-31 16:00:00+00:00,2025-03-31
ME-USDT-SWAP,SWAP,3.39898671651e-05,0.0003416162084725,2025-03-31 08:00:00+00:00,2025-03-31
ME-USDT-SWAP,SWAP,5e-05,3.59948080098e-05,2025-03-31 00:00:00+00:00,2025-03-31
ME-USDT-SWAP,SWAP,5e-05,0.0003416162084725,2025-03-31 08:00:00+00:00,2025-03-31
ME-USDT-SWAP,SWAP,-2.46851025806e-05,3.59948080098e-05,2025-03-31 00:00:00+00:00,2025-03-31
ME-USDT-SWAP,SWAP,6.29369223828e-05,6.29369223828e-05,2025-03-31 04:00:00+00:00,2025-03-31
ME-USDT-SWAP,SWAP,7.0739868351e-05,7.0739868351e-05,2025-03-31 20:00:00+00:00,2025-03-31
ME-USDT-SWAP,SWAP,-0.0003574996829848,-0.0003574996829848,2025-03-31 12:00:00+00:00,2025-03-31
ME-USDT-SWAP,SWAP,5e-05,0.0002011194038026,2025-03-31 16:00:00+00:00,2025-03-31
MEME-USDT-SWAP,SWAP,-0.0001741864273639,-2.13807736296e-05,2025-03-31 16:00:00+00:00,2025-03-31
MEME-USDT-SWAP,SWAP,-3.54862278014e-05,-0.0001771881081705,2025-03-31 08:00:00+00:00,2025-03-31
MEME-USDT-SWAP,SWAP,-1.90973624324e-05,-3.5491228645e-05,2025-03-31 00:00:00+00:00,2025-03-31
MEME-USDT-SWAP,SWAP,0.0001,-3.5491228645e-05,2025-03-31 00:00:00+00:00,2025-03-31
MEME-USDT-SWAP,SWAP,0.0001,-0.0001771881081705,2025-03-31 08:00:00+00:00,2025-03-31
MEME-USDT-SWAP,SWAP,0.0001,-2.13807736296e-05,2025-03-31 16:00:00+00:00,2025-03-31
MEMEFI-USDT-SWAP,SWAP,-0.0001936401115428,-9.33915042418e-05,2025-03-31 08:00:00+00:00,2025-03-31
MEMEFI-USDT-SWAP,SWAP,0.0001,-9.33915042418e-05,2025-03-31 08:00:00+00:00,2025-03-31
MEMEFI-USDT-SWAP,SWAP,0.0001,0.0004250024433374,2025-03-31 16:00:00+00:00,2025-03-31
MEMEFI-USDT-SWAP,SWAP,-8.74253470705e-05,0.0004250024433374,2025-03-31 16:00:00+00:00,2025-03-31
MEMEFI-USDT-SWAP,SWAP,-0.0001227785333781,-0.000188782372607,2025-03-31 00:00:00+00:00,2025-03-31
MEMEFI-USDT-SWAP,SWAP,0.0001,-0.000188782372607,2025-03-31 00:00:00+00:00,2025-03-31
MERL-USDT-SWAP,SWAP,-0.0002395100638867,-0.000172520293163,2025-03-31 16:00:00+00:00,2025-03-31
MERL-USDT-SWAP,SWAP,0.0001,-0.000172520293163,2025-03-31 16:00:00+00:00,2025-03-31
MERL-USDT-SWAP,SWAP,-0.0003129744414573,-0.0002395063888901,2025-03-31 08:00:00+00:00,2025-03-31
MERL-USDT-SWAP,SWAP,-0.0001622381764799,-0.0003141797510237,2025-03-31 00:00:00+00:00,2025-03-31
MERL-USDT-SWAP,SWAP,0.0001,-0.0003141797510237,2025-03-31 00:00:00+00:00,2025-03-31
MERL-USDT-SWAP,SWAP,0.0001,-0.0002395063888901,2025-03-31 08:00:00+00:00,2025-03-31
METIS-USDT-SWAP,SWAP,8.86796220441e-05,4.46591464311e-05,2025-03-31 08:00:00+00:00,2025-03-31
METIS-USDT-SWAP,SWAP,0.0001087952206451,8.59812638508e-05,2025-03-31 00:00:00+00:00,2025-03-31
METIS-USDT-SWAP,SWAP,0.0001,8.59812638508e-05,2025-03-31 00:00:00+00:00,2025-03-31
METIS-USDT-SWAP,SWAP,0.0001,4.46591464311e-05,2025-03-31 08:00:00+00:00,2025-03-31
METIS-USDT-SWAP,SWAP,4.60323307251e-05,7.10997794309e-05,2025-03-31 16:00:00+00:00,2025-03-31
METIS-USDT-SWAP,SWAP,0.0001,7.10997794309e-05,2025-03-31 16:00:00+00:00,2025-03-31
MEW-USDT-SWAP,SWAP,-0.0002824335450118,-0.0001996423075779,2025-03-31 16:00:00+00:00,2025-03-31
MEW-USDT-SWAP,SWAP,-0.0008583072456843,-0.0004565421927799,2025-03-31 00:00:00+00:00,2025-03-31
MEW-USDT-SWAP,SWAP,-0.0002927316488207,-0.0004565421927799,2025-03-31 00:00:00+00:00,2025-03-31
MEW-USDT-SWAP,SWAP,-0.0004550716484275,-0.0002848074318516,2025-03-31 08:00:00+00:00,2025-03-31
MEW-USDT-SWAP,SWAP,0.0001,-0.0002848074318516,2025-03-31 08:00:00+00:00,2025-03-31
MEW-USDT-SWAP,SWAP,0.0001,-0.0001996423075779,2025-03-31 16:00:00+00:00,2025-03-31
MINA-USDT-SWAP,SWAP,-0.0001096883601222,-0.0001096883601222,2025-03-31 04:00:00+00:00,2025-03-31
MINA-USDT-SWAP,SWAP,-3.39769429893e-05,-3.39769429893e-05,2025-03-31 20:00:00+00:00,2025-03-31
MINA-USDT-SWAP,SWAP,-5.53898793866e-05,-5.53898793866e-05,2025-03-31 12:00:00+00:00,2025-03-31
MINA-USDT-SWAP,SWAP,5e-05,4.28280733095e-05,2025-03-31 00:00:00+00:00,2025-03-31
MINA-USDT-SWAP,SWAP,4.36822485179e-05,-0.0001448768741354,2025-03-31 08:00:00+00:00,2025-03-31
MINA-USDT-SWAP,SWAP,5e-05,-0.0001448768741354,2025-03-31 08:00:00+00:00,2025-03-31
MINA-USDT-SWAP,SWAP,0.000125554697905,4.28280733095e-05,2025-03-31 00:00:00+00:00,2025-03-31
MINA-USDT-SWAP,SWAP,-0.000139752692282,7.655154909e-06,2025-03-31 16:00:00+00:00,2025-03-31
MINA-USDT-SWAP,SWAP,5e-05,7.655154909e-06,2025-03-31 16:00:00+00:00,2025-03-31
MKR-USDT-SWAP,SWAP,-0.0001654517601509,-0.0001398586421359,2025-03-31 08:00:00+00:00,2025-03-31
MKR-USDT-SWAP,SWAP,0.0001,-0.0001398586421359,2025-03-31 08:00:00+00:00,2025-03-31
MKR-USDT-SWAP,SWAP,0.0001,-0.0001079972512845,2025-03-31 16:00:00+00:00,2025-03-31
MKR-USDT-SWAP,SWAP,-0.0001387133498307,-0.0001079972512845,2025-03-31 16:00:00+00:00,2025-03-31
MKR-USDT-SWAP,SWAP,-0.0001176516631762,-0.0001644652354508,2025-03-31 00:00:00+00:00,2025-03-31
MKR-USDT-SWAP,SWAP,0.0001,-0.0001644652354508,2025-03-31 00:00:00+00:00,2025-03-31
MOODENG-USDT-SWAP,SWAP,5e-05,-0.0001248057046019,2025-03-31 16:00:00+00:00,2025-03-31
MOODENG-USDT-SWAP,SWAP,4.6914715354e-05,-0.0001248057046019,2025-03-31 16:00:00+00:00,2025-03-31
MOODENG-USDT-SWAP,SWAP,0.0001009281806252,0.0001009281806252,2025-03-31 20:00:00+00:00,2025-03-31
MOODENG-USDT-SWAP,SWAP,2.95715235963e-05,2.95715235963e-05,2025-03-31 04:00:00+00:00,2025-03-31
MOODENG-USDT-SWAP,SWAP,-5.3817036784e-06,-5.3817036784e-06,2025-03-31 12:00:00+00:00,2025-03-31
MOODENG-USDT-SWAP,SWAP,0.0001727845847749,-8.11573222435e-05,2025-03-31 00:00:00+00:00,2025-03-31
MOODENG-USDT-SWAP,SWAP,5e-05,-8.11573222435e-05,2025-03-31 00:00:00+00:00,2025-03-31
MOODENG-USDT-SWAP,SWAP,-8.05380256994e-05,4.3818976983e-05,2025-03-31 08:00:00+00:00,2025-03-31
MOODENG-USDT-SWAP,SWAP,5e-05,4.3818976983e-05,2025-03-31 08:00:00+00:00,2025-03-31
MORPHO-USDT-SWAP,SWAP,-0.000322485107951,-0.0002937417988238,2025-03-31 00:00:00+00:00,2025-03-31
MORPHO-USDT-SWAP,SWAP,-0.0003490486798949,-0.0003226518042051,2025-03-31 16:00:00+00:00,2025-03-31
MORPHO-USDT-SWAP,SWAP,0.0001,-0.0003226518042051,2025-03-31 16:00:00+00:00,2025-03-31
MORPHO-USDT-SWAP,SWAP,-0.0002939674741281,-0.0003525908174927,2025-03-31 08:00:00+00:00,2025-03-31
MORPHO-USDT-SWAP,SWAP,0.0001,-0.0003525908174927,2025-03-31 08:00:00+00:00,2025-03-31
MORPHO-USDT-SWAP,SWAP,0.0001,-0.0002937417988238,2025-03-31 00:00:00+00:00,2025-03-31
MOVE-USDT-SWAP,SWAP,0.0001,-0.0020738487297743,2025-03-31 08:00:00+00:00,2025-03-31
MOVE-USDT-SWAP,SWAP,-0.000843616358349,-0.0020738487297743,2025-03-31 08:00:00+00:00,2025-03-31
MOVE-USDT-SWAP,SWAP,-0.0023517279898172,-0.0008434281303093,2025-03-31 00:00:00+00:00,2025-03-31
MOVE-USDT-SWAP,SWAP,-0.0011574503892316,-0.0008434281303093,2025-03-31 00:00:00+00:00,2025-03-31
MOVE-USDT-SWAP,SWAP,-0.001219643630057,-0.0018556029269349,2025-03-31 16:00:00+00:00,2025-03-31
MOVE-USDT-SWAP,SWAP,-0.0020772421106986,-0.0018556029269349,2025-03-31 16:00:00+00:00,2025-03-31
MOVR-USDT-SWAP,SWAP,-1.85836339316e-05,-0.0002090579862534,2025-03-31 16:00:00+00:00,2025-03-31
MOVR-USDT-SWAP,SWAP,-0.0001150843209744,-0.0002097240390589,2025-03-31 00:00:00+00:00,2025-03-31
MOVR-USDT-SWAP,SWAP,-0.0002093821361932,-2.10088884918e-05,2025-03-31 08:00:00+00:00,2025-03-31
MOVR-USDT-SWAP,SWAP,0.0001,-2.10088884918e-05,2025-03-31 08:00:00+00:00,2025-03-31
MOVR-USDT-SWAP,SWAP,0.0001,-0.0002097240390589,2025-03-31 00:00:00+00:00,2025-03-31
MOVR-USDT-SWAP,SWAP,0.0001,-0.0002090579862534,2025-03-31 16:00:00+00:00,2025-03-31
NC-USDT-SWAP,SWAP,0.0001633817234508,0.0004001099469237,2025-03-31 08:00:00+00:00,2025-03-31
NC-USDT-SWAP,SWAP,5e-05,0.0004001099469237,2025-03-31 08:00:00+00:00,2025-03-31
NC-USDT-SWAP,SWAP,0.0003363408623934,0.0003363408623934,2025-03-31 20:00:00+00:00,2025-03-31
NC-USDT-SWAP,SWAP,-0.0001265982891764,-0.0001265982891764,2025-03-31 12:00:00+00:00,2025-03-31
NC-USDT-SWAP,SWAP,0.000235535141446,0.000235535141446,2025-03-31 04:00:00+00:00,2025-03-31
NC-USDT-SWAP,SWAP,0.0003954171206191,0.0001889489451612,2025-03-31 16:00:00+00:00,2025-03-31
NC-USDT-SWAP,SWAP,5e-05,0.0001889489451612,2025-03-31 16:00:00+00:00,2025-03-31
NC-USDT-SWAP,SWAP,5e-05,0.0001624242495587,2025-03-31 00:00:00+00:00,2025-03-31
NC-USDT-SWAP,SWAP,0.0001234940820644,0.0001624242495587,2025-03-31 00:00:00+00:00,2025-03-31
NEAR-USDT-SWAP,SWAP,-5.33470711673e-05,2.25092306688e-05,2025-03-31 08:00:00+00:00,2025-03-31
NEAR-USDT-SWAP,SWAP,0.0001,2.25092306688e-05,2025-03-31 08:00:00+00:00,2025-03-31
NEAR-USDT-SWAP,SWAP,2.41097332357e-05,-2.5979468332e-06,2025-03-31 16:00:00+00:00,2025-03-31
NEAR-USDT-SWAP,SWAP,0.0001,-2.5979468332e-06,2025-03-31 16:00:00+00:00,2025-03-31
NEAR-USDT-SWAP,SWAP,0.0001,-5.25583764897e-05,2025-03-31 00:00:00+00:00,2025-03-31
NEAR-USDT-SWAP,SWAP,2.53533352154e-05,-5.25583764897e-05,2025-03-31 00:00:00+00:00,2025-03-31
NEIRO-USDT-SWAP,SWAP,5e-05,0.0002706795640705,2025-03-31 16:00:00+00:00,2025-03-31
NEIRO-USDT-SWAP,SWAP,0.0001653490443389,0.0001653490443389,2025-03-31 20:00:00+00:00,2025-03-31
NEIRO-USDT-SWAP,SWAP,0.0001248410334412,0.0001248410334412,2025-03-31 12:00:00+00:00,2025-03-31
NEIRO-USDT-SWAP,SWAP,6.98744420075e-05,6.98744420075e-05,2025-03-31 04:00:00+00:00,2025-03-31
NEIRO-USDT-SWAP,SWAP,5e-05,-2.88903476709e-05,2025-03-31 08:00:00+00:00,2025-03-31
NEIRO-USDT-SWAP,SWAP,-0.0004909935937673,-2.88903476709e-05,2025-03-31 08:00:00+00:00,2025-03-31
NEIRO-USDT-SWAP,SWAP,-2.68235548558e-05,0.0002706795640705,2025-03-31 16:00:00+00:00,2025-03-31
NEIRO-USDT-SWAP,SWAP,5e-05,-0.0004909882742779,2025-03-31 00:00:00+00:00,2025-03-31
NEIRO-USDT-SWAP,SWAP,2.01577145586e-05,-0.0004909882742779,2025-03-31 00:00:00+00:00,2025-03-31
NEIROETH-USDT-SWAP,SWAP,5e-05,0.0003948125158812,2025-03-31 08:00:00+00:00,2025-03-31
NEIROETH-USDT-SWAP,SWAP,0.0003805411246028,0.0003948125158812,2025-03-31 08:00:00+00:00,2025-03-31
NEIROETH-USDT-SWAP,SWAP,0.0002791359228927,0.0002791359228927,2025-03-31 04:00:00+00:00,2025-03-31
