instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NFT-USDT-SWAP,SWAP,0.0001,-8.85800035149e-05,2025-05-08 00:00:00+00:00,2025-05-08
NFT-USDT-SWAP,SWAP,-0.0019625000900773,-8.85800035149e-05,2025-05-08 00:00:00+00:00,2025-05-08
NFT-USDT-SWAP,SWAP,-0.0018562792782535,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
NFT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 16:00:00+00:00,2025-05-08
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 20:00:00+00:00,2025-05-08
NMR-USDT-SWAP,SWAP,-0.0015369411294102,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
NMR-USDT-SWAP,SWAP,-0.0018995906447323,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
NMR-USDT-SWAP,SWAP,5.46097120424e-05,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
NMR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
NMR-USDT-SWAP,SWAP,8.21414786661e-05,5.37382127094e-05,2025-05-08 00:00:00+00:00,2025-05-08
NMR-USDT-SWAP,SWAP,-0.0018316652507427,5.37382127094e-05,2025-05-08 00:00:00+00:00,2025-05-08
NOT-USDT-SWAP,SWAP,3.6339421517e-05,1.37926406391e-05,2025-05-08 00:00:00+00:00,2025-05-08
NOT-USDT-SWAP,SWAP,-0.0010337811588265,1.37926406391e-05,2025-05-08 00:00:00+00:00,2025-05-08
NOT-USDT-SWAP,SWAP,1.36652619513e-05,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
NOT-USDT-SWAP,SWAP,-0.0010723364338826,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
NOT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
NOT-USDT-SWAP,SWAP,-0.0008878468947869,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
OL-USDT-SWAP,SWAP,5.53240598486e-05,-6.51522723799e-05,2025-05-08 08:00:00+00:00,2025-05-08
OL-USDT-SWAP,SWAP,-6.29949170183e-05,1.21227274631e-05,2025-05-08 16:00:00+00:00,2025-05-08
OL-USDT-SWAP,SWAP,-0.0011015251608917,1.21227274631e-05,2025-05-08 16:00:00+00:00,2025-05-08
OL-USDT-SWAP,SWAP,9.53710393151e-05,5.33962500596e-05,2025-05-08 00:00:00+00:00,2025-05-08
OL-USDT-SWAP,SWAP,-0.0010615329893569,5.33962500596e-05,2025-05-08 00:00:00+00:00,2025-05-08
OL-USDT-SWAP,SWAP,-0.0010629905690609,-6.51522723799e-05,2025-05-08 08:00:00+00:00,2025-05-08
OM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
OM-USDT-SWAP,SWAP,-0.0007870019683519,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
OM-USDT-SWAP,SWAP,-0.0007156272370132,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
OM-USDT-SWAP,SWAP,0.0001,2.14183037759e-05,2025-05-08 00:00:00+00:00,2025-05-08
OM-USDT-SWAP,SWAP,-0.0005864914600357,2.14183037759e-05,2025-05-08 00:00:00+00:00,2025-05-08
OM-USDT-SWAP,SWAP,1.97556063155e-05,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
ONDO-USDT-SWAP,SWAP,-0.0006875257476276,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
ONDO-USDT-SWAP,SWAP,3.59412291429e-05,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
ONDO-USDT-SWAP,SWAP,-0.0006514104338824,5.01894147887e-05,2025-05-08 16:00:00+00:00,2025-05-08
ONDO-USDT-SWAP,SWAP,0.0001,5.01894147887e-05,2025-05-08 16:00:00+00:00,2025-05-08
ONDO-USDT-SWAP,SWAP,-0.0006701757801812,3.68173454297e-05,2025-05-08 00:00:00+00:00,2025-05-08
ONDO-USDT-SWAP,SWAP,7.76745118347e-05,3.68173454297e-05,2025-05-08 00:00:00+00:00,2025-05-08
ONE-USDT-SWAP,SWAP,-0.0011690942921641,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
ONE-USDT-SWAP,SWAP,-7.9493492885e-06,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
ONE-USDT-SWAP,SWAP,-0.0015327080582368,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
ONE-USDT-SWAP,SWAP,-0.0016085150394086,-9.8588516914e-06,2025-05-08 00:00:00+00:00,2025-05-08
ONE-USDT-SWAP,SWAP,0.0001,-9.8588516914e-06,2025-05-08 00:00:00+00:00,2025-05-08
ONT-USDT-SWAP,SWAP,5e-05,-7.7041475473e-05,2025-05-08 00:00:00+00:00,2025-05-08
ONT-USDT-SWAP,SWAP,-7.4725206986e-05,5e-05,2025-05-08 08:00:00+00:00,2025-05-08
ONT-USDT-SWAP,SWAP,-0.0010985718940165,2.93424679858e-05,2025-05-08 16:00:00+00:00,2025-05-08
ONT-USDT-SWAP,SWAP,-0.0014577009825417,5e-05,2025-05-08 08:00:00+00:00,2025-05-08
ONT-USDT-SWAP,SWAP,-0.0011723141231568,-7.7041475473e-05,2025-05-08 00:00:00+00:00,2025-05-08
ONT-USDT-SWAP,SWAP,5e-05,2.93424679858e-05,2025-05-08 16:00:00+00:00,2025-05-08
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 20:00:00+00:00,2025-05-08
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 12:00:00+00:00,2025-05-08
ONT-USDT-SWAP,SWAP,-8.60318399723e-05,-8.60318399723e-05,2025-05-08 04:00:00+00:00,2025-05-08
OP-USD-SWAP,SWAP,-0.0005916880262254,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
OP-USD-SWAP,SWAP,-0.0003665473421743,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
OP-USD-SWAP,SWAP,-0.0008552952899778,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
OP-USDT-SWAP,SWAP,0.0001,-3.52370639811e-05,2025-05-08 00:00:00+00:00,2025-05-08
OP-USDT-SWAP,SWAP,-0.0005679303651728,-3.52370639811e-05,2025-05-08 00:00:00+00:00,2025-05-08
OP-USDT-SWAP,SWAP,-0.0007283438666193,1.73935647738e-05,2025-05-08 08:00:00+00:00,2025-05-08
OP-USDT-SWAP,SWAP,-3.73371973638e-05,1.73935647738e-05,2025-05-08 08:00:00+00:00,2025-05-08
OP-USDT-SWAP,SWAP,1.32528410802e-05,2.28259349378e-05,2025-05-08 16:00:00+00:00,2025-05-08
OP-USDT-SWAP,SWAP,-0.0007430121886809,2.28259349378e-05,2025-05-08 16:00:00+00:00,2025-05-08
ORBS-USDT-SWAP,SWAP,0.0001799290295263,5e-05,2025-05-08 16:00:00+00:00,2025-05-08
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 16:00:00+00:00,2025-05-08
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 04:00:00+00:00,2025-05-08
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 12:00:00+00:00,2025-05-08
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 20:00:00+00:00,2025-05-08
ORBS-USDT-SWAP,SWAP,-0.0007408373131391,-9.48473903443e-05,2025-05-08 00:00:00+00:00,2025-05-08
ORBS-USDT-SWAP,SWAP,5e-05,-9.48473903443e-05,2025-05-08 00:00:00+00:00,2025-05-08
ORBS-USDT-SWAP,SWAP,-0.0017824770381234,5e-05,2025-05-08 08:00:00+00:00,2025-05-08
ORBS-USDT-SWAP,SWAP,-9.03574774627e-05,5e-05,2025-05-08 08:00:00+00:00,2025-05-08
ORDI-USDT-SWAP,SWAP,1.1861617791e-05,-2.0381786527e-06,2025-05-08 00:00:00+00:00,2025-05-08
ORDI-USDT-SWAP,SWAP,-0.0006869778103195,-2.0381786527e-06,2025-05-08 00:00:00+00:00,2025-05-08
ORDI-USDT-SWAP,SWAP,-0.0007128685759312,4.29178724306e-05,2025-05-08 16:00:00+00:00,2025-05-08
ORDI-USDT-SWAP,SWAP,2.88447883214e-05,4.29178724306e-05,2025-05-08 16:00:00+00:00,2025-05-08
ORDI-USDT-SWAP,SWAP,-0.0007230413824457,2.68106583644e-05,2025-05-08 08:00:00+00:00,2025-05-08
ORDI-USDT-SWAP,SWAP,-1.4783423638e-06,2.68106583644e-05,2025-05-08 08:00:00+00:00,2025-05-08
PARTI-USDT-SWAP,SWAP,-0.0018024124966463,-0.0044793000445665,2025-05-08 16:00:00+00:00,2025-05-08
PARTI-USDT-SWAP,SWAP,-0.0003894403427731,-0.0044793000445665,2025-05-08 16:00:00+00:00,2025-05-08
PARTI-USDT-SWAP,SWAP,-0.002352455068658,-0.002352455068658,2025-05-08 12:00:00+00:00,2025-05-08
PARTI-USDT-SWAP,SWAP,-0.0009744187939955,-0.0009744187939955,2025-05-08 04:00:00+00:00,2025-05-08
PARTI-USDT-SWAP,SWAP,-0.0007049481383071,-0.0007049481383071,2025-05-08 20:00:00+00:00,2025-05-08
PARTI-USDT-SWAP,SWAP,-0.0018532745085647,-0.0008193105221134,2025-05-08 00:00:00+00:00,2025-05-08
PARTI-USDT-SWAP,SWAP,-0.000787200474169,-0.0008193105221134,2025-05-08 00:00:00+00:00,2025-05-08
PARTI-USDT-SWAP,SWAP,-0.0008290485685452,-0.0004016721944275,2025-05-08 08:00:00+00:00,2025-05-08
PARTI-USDT-SWAP,SWAP,-0.0015785935251693,-0.0004016721944275,2025-05-08 08:00:00+00:00,2025-05-08
PENGU-USDT-SWAP,SWAP,-0.0019736521634568,-0.000148027575927,2025-05-08 16:00:00+00:00,2025-05-08
PENGU-USDT-SWAP,SWAP,-0.000657047308406,-0.000148027575927,2025-05-08 16:00:00+00:00,2025-05-08
PENGU-USDT-SWAP,SWAP,-0.0013844233059472,-0.0006632870932174,2025-05-08 08:00:00+00:00,2025-05-08
PENGU-USDT-SWAP,SWAP,-0.0012685996108173,-0.0006866791816977,2025-05-08 00:00:00+00:00,2025-05-08
PENGU-USDT-SWAP,SWAP,-0.000688599234705,-0.0006632870932174,2025-05-08 08:00:00+00:00,2025-05-08
PENGU-USDT-SWAP,SWAP,-0.0005141703988719,-0.0006866791816977,2025-05-08 00:00:00+00:00,2025-05-08
PEOPLE-USDT-SWAP,SWAP,-0.000896168775352,4.66881738203e-05,2025-05-08 00:00:00+00:00,2025-05-08
PEOPLE-USDT-SWAP,SWAP,-0.0009375070391418,8.48377144687e-05,2025-05-08 08:00:00+00:00,2025-05-08
PEOPLE-USDT-SWAP,SWAP,4.88183594303e-05,8.48377144687e-05,2025-05-08 08:00:00+00:00,2025-05-08
PEOPLE-USDT-SWAP,SWAP,-0.0007418160735495,2.42535769589e-05,2025-05-08 16:00:00+00:00,2025-05-08
PEOPLE-USDT-SWAP,SWAP,8.14947762148e-05,2.42535769589e-05,2025-05-08 16:00:00+00:00,2025-05-08
PEOPLE-USDT-SWAP,SWAP,2.98684450382e-05,4.66881738203e-05,2025-05-08 00:00:00+00:00,2025-05-08
PEPE-USDT-SWAP,SWAP,-2.04077849574e-05,4.14801260177e-05,2025-05-08 16:00:00+00:00,2025-05-08
PEPE-USDT-SWAP,SWAP,-0.0005940044030161,4.14801260177e-05,2025-05-08 16:00:00+00:00,2025-05-08
PEPE-USDT-SWAP,SWAP,-0.0006632943255502,-1.99732153313e-05,2025-05-08 08:00:00+00:00,2025-05-08
PEPE-USDT-SWAP,SWAP,-8.53061428669e-05,-1.99732153313e-05,2025-05-08 08:00:00+00:00,2025-05-08
PEPE-USDT-SWAP,SWAP,-0.0005343498341237,-8.56705644127e-05,2025-05-08 00:00:00+00:00,2025-05-08
PEPE-USDT-SWAP,SWAP,4.23345914989e-05,-8.56705644127e-05,2025-05-08 00:00:00+00:00,2025-05-08
PERP-USDT-SWAP,SWAP,-0.0016650391610716,-1.68622195405e-05,2025-05-08 00:00:00+00:00,2025-05-08
PERP-USDT-SWAP,SWAP,-0.001389901635864,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
PERP-USDT-SWAP,SWAP,-0.0013240119995678,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
PERP-USDT-SWAP,SWAP,-0.0002267236794773,-1.68622195405e-05,2025-05-08 00:00:00+00:00,2025-05-08
PERP-USDT-SWAP,SWAP,-1.46337702678e-05,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
PERP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
PI-USDT-SWAP,SWAP,-0.0004388949466003,5e-05,2025-05-08 08:00:00+00:00,2025-05-08
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 08:00:00+00:00,2025-05-08
PI-USDT-SWAP,SWAP,-0.0001511480978472,-0.0001511480978472,2025-05-08 12:00:00+00:00,2025-05-08
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 20:00:00+00:00,2025-05-08
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 04:00:00+00:00,2025-05-08
PI-USDT-SWAP,SWAP,-4.5717706015e-05,-1.95046329586e-05,2025-05-08 16:00:00+00:00,2025-05-08
PI-USDT-SWAP,SWAP,5e-05,-1.95046329586e-05,2025-05-08 16:00:00+00:00,2025-05-08
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 00:00:00+00:00,2025-05-08
PI-USDT-SWAP,SWAP,-0.000315104798068,5e-05,2025-05-08 00:00:00+00:00,2025-05-08
PIPPIN-USDT-SWAP,SWAP,0.0008447500098953,5e-05,2025-05-08 00:00:00+00:00,2025-05-08
PIPPIN-USDT-SWAP,SWAP,5e-05,0.0001328707820951,2025-05-08 16:00:00+00:00,2025-05-08
PIPPIN-USDT-SWAP,SWAP,0.0006024957851099,5e-05,2025-05-08 08:00:00+00:00,2025-05-08
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 00:00:00+00:00,2025-05-08
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 08:00:00+00:00,2025-05-08
PIPPIN-USDT-SWAP,SWAP,0.0011917415370361,0.0001328707820951,2025-05-08 16:00:00+00:00,2025-05-08
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 04:00:00+00:00,2025-05-08
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 12:00:00+00:00,2025-05-08
PIPPIN-USDT-SWAP,SWAP,7.94229171089e-05,7.94229171089e-05,2025-05-08 20:00:00+00:00,2025-05-08
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 20:00:00+00:00,2025-05-08
PLUME-USDT-SWAP,SWAP,0.0001085341351865,0.0001085341351865,2025-05-08 16:00:00+00:00,2025-05-08
PNUT-USDT-SWAP,SWAP,-0.0008119417644701,-5.0615124325e-06,2025-05-08 00:00:00+00:00,2025-05-08
PNUT-USDT-SWAP,SWAP,4.53481586263e-05,-5.0615124325e-06,2025-05-08 00:00:00+00:00,2025-05-08
PNUT-USDT-SWAP,SWAP,-0.0008273302686862,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
PNUT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
PNUT-USDT-SWAP,SWAP,-4.7456608065e-06,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
PNUT-USDT-SWAP,SWAP,-0.0007468928304981,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
POL-USDT-SWAP,SWAP,-0.0011823318181188,2.21666578383e-05,2025-05-08 00:00:00+00:00,2025-05-08
POL-USDT-SWAP,SWAP,-0.0011478308500472,2.10653034985e-05,2025-05-08 16:00:00+00:00,2025-05-08
POL-USDT-SWAP,SWAP,5.071126475e-06,2.10653034985e-05,2025-05-08 16:00:00+00:00,2025-05-08
POL-USDT-SWAP,SWAP,-0.0011918315788762,4.6561364678e-06,2025-05-08 08:00:00+00:00,2025-05-08
POL-USDT-SWAP,SWAP,2.2609640503e-05,4.6561364678e-06,2025-05-08 08:00:00+00:00,2025-05-08
POL-USDT-SWAP,SWAP,6.51670547926e-05,2.21666578383e-05,2025-05-08 00:00:00+00:00,2025-05-08
POPCAT-USDT-SWAP,SWAP,5e-05,5.7384026437e-06,2025-05-08 00:00:00+00:00,2025-05-08
POPCAT-USDT-SWAP,SWAP,-0.0003399864129621,5.7384026437e-06,2025-05-08 00:00:00+00:00,2025-05-08
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 12:00:00+00:00,2025-05-08
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 04:00:00+00:00,2025-05-08
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 20:00:00+00:00,2025-05-08
POPCAT-USDT-SWAP,SWAP,-0.0008727509187705,5e-05,2025-05-08 08:00:00+00:00,2025-05-08
POPCAT-USDT-SWAP,SWAP,5.1229795657e-06,5e-05,2025-05-08 08:00:00+00:00,2025-05-08
POPCAT-USDT-SWAP,SWAP,-0.0004051825454398,5e-05,2025-05-08 16:00:00+00:00,2025-05-08
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 16:00:00+00:00,2025-05-08
PRCL-USDT-SWAP,SWAP,-0.0018375989695033,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
PRCL-USDT-SWAP,SWAP,-0.0010915840814052,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
PRCL-USDT-SWAP,SWAP,1.0176539928e-06,-3.47639063717e-05,2025-05-08 00:00:00+00:00,2025-05-08
PRCL-USDT-SWAP,SWAP,-0.0015169432192264,-3.47639063717e-05,2025-05-08 00:00:00+00:00,2025-05-08
PRCL-USDT-SWAP,SWAP,-3.98364742561e-05,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
PROMPT-USDT-SWAP,SWAP,-0.0004911598379065,2.5e-05,2025-05-08 00:00:00+00:00,2025-05-08
PROMPT-USDT-SWAP,SWAP,-0.0005110332488257,2.5e-05,2025-05-08 08:00:00+00:00,2025-05-08
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-08 08:00:00+00:00,2025-05-08
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-08 00:00:00+00:00,2025-05-08
PROMPT-USDT-SWAP,SWAP,-2.40897249307e-05,-2.40897249307e-05,2025-05-08 02:00:00+00:00,2025-05-08
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-08 10:00:00+00:00,2025-05-08
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-08 12:00:00+00:00,2025-05-08
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-08 14:00:00+00:00,2025-05-08
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-08 20:00:00+00:00,2025-05-08
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-08 22:00:00+00:00,2025-05-08
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-08 18:00:00+00:00,2025-05-08
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-08 04:00:00+00:00,2025-05-08
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-08 06:00:00+00:00,2025-05-08
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-08 16:00:00+00:00,2025-05-08
PROMPT-USDT-SWAP,SWAP,-0.0006213977430935,2.5e-05,2025-05-08 16:00:00+00:00,2025-05-08
PUFFER-USDT-SWAP,SWAP,-9.10702568541e-05,5e-05,2025-05-08 16:00:00+00:00,2025-05-08
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 16:00:00+00:00,2025-05-08
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 00:00:00+00:00,2025-05-08
PUFFER-USDT-SWAP,SWAP,-0.0018051997184976,5e-05,2025-05-08 00:00:00+00:00,2025-05-08
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 08:00:00+00:00,2025-05-08
PUFFER-USDT-SWAP,SWAP,-2.02195801212e-05,5e-05,2025-05-08 08:00:00+00:00,2025-05-08
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 04:00:00+00:00,2025-05-08
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 12:00:00+00:00,2025-05-08
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 20:00:00+00:00,2025-05-08
PYTH-USDT-SWAP,SWAP,-3.70595326341e-05,3.98972283929e-05,2025-05-08 08:00:00+00:00,2025-05-08
PYTH-USDT-SWAP,SWAP,-0.0014574880381204,-3.71461890314e-05,2025-05-08 00:00:00+00:00,2025-05-08
PYTH-USDT-SWAP,SWAP,8.91069619661e-05,-3.71461890314e-05,2025-05-08 00:00:00+00:00,2025-05-08
PYTH-USDT-SWAP,SWAP,-0.0016549717323386,-1.91323681027e-05,2025-05-08 16:00:00+00:00,2025-05-08
PYTH-USDT-SWAP,SWAP,3.94222576583e-05,-1.91323681027e-05,2025-05-08 16:00:00+00:00,2025-05-08
PYTH-USDT-SWAP,SWAP,-0.001735637744783,3.98972283929e-05,2025-05-08 08:00:00+00:00,2025-05-08
QTUM-USDT-SWAP,SWAP,-0.0012677997989828,5e-05,2025-05-08 08:00:00+00:00,2025-05-08
QTUM-USDT-SWAP,SWAP,-0.0015073438041969,5e-05,2025-05-08 00:00:00+00:00,2025-05-08
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 00:00:00+00:00,2025-05-08
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 08:00:00+00:00,2025-05-08
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 16:00:00+00:00,2025-05-08
QTUM-USDT-SWAP,SWAP,-0.0015311676525648,5e-05,2025-05-08 16:00:00+00:00,2025-05-08
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 12:00:00+00:00,2025-05-08
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 20:00:00+00:00,2025-05-08
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 04:00:00+00:00,2025-05-08
RAY-USDT-SWAP,SWAP,4.95669759348e-05,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
RAY-USDT-SWAP,SWAP,-0.0012573043105789,3.29030415525e-05,2025-05-08 00:00:00+00:00,2025-05-08
RAY-USDT-SWAP,SWAP,-7.29313819732e-05,3.29030415525e-05,2025-05-08 00:00:00+00:00,2025-05-08
RAY-USDT-SWAP,SWAP,-0.0011885268125228,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
RAY-USDT-SWAP,SWAP,2.99056591927e-05,5.19614669489e-05,2025-05-08 08:00:00+00:00,2025-05-08
RAY-USDT-SWAP,SWAP,-0.0011348294105715,5.19614669489e-05,2025-05-08 08:00:00+00:00,2025-05-08
RDNT-USDT-SWAP,SWAP,-0.0015524316960264,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
RDNT-USDT-SWAP,SWAP,-0.0014755454446648,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
RDNT-USDT-SWAP,SWAP,4.45830501616e-05,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
RDNT-USDT-SWAP,SWAP,-0.0015833766917736,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
RENDER-USDT-SWAP,SWAP,-1.54510927498e-05,8.78919718207e-05,2025-05-08 08:00:00+00:00,2025-05-08
RENDER-USDT-SWAP,SWAP,-0.0009828036776461,8.78919718207e-05,2025-05-08 08:00:00+00:00,2025-05-08
RENDER-USDT-SWAP,SWAP,8.90365173863e-05,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
RENDER-USDT-SWAP,SWAP,-0.0009308655047291,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
RENDER-USDT-SWAP,SWAP,-0.0001101581143138,-1.55027579533e-05,2025-05-08 00:00:00+00:00,2025-05-08
RENDER-USDT-SWAP,SWAP,-0.0010090679894862,-1.55027579533e-05,2025-05-08 00:00:00+00:00,2025-05-08
RON-USDT-SWAP,SWAP,-0.0002843256408256,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
RON-USDT-SWAP,SWAP,0.0001,4.70295780238e-05,2025-05-08 16:00:00+00:00,2025-05-08
RON-USDT-SWAP,SWAP,-0.001972214995859,4.70295780238e-05,2025-05-08 16:00:00+00:00,2025-05-08
RON-USDT-SWAP,SWAP,-0.0023394438812523,-0.000287140774784,2025-05-08 00:00:00+00:00,2025-05-08
RON-USDT-SWAP,SWAP,-0.0001991020705477,-0.000287140774784,2025-05-08 00:00:00+00:00,2025-05-08
RON-USDT-SWAP,SWAP,-0.0021444082544761,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
RSR-USDT-SWAP,SWAP,-0.001230301542447,1.837399539e-06,2025-05-08 00:00:00+00:00,2025-05-08
RSR-USDT-SWAP,SWAP,-0.0001115114213994,1.837399539e-06,2025-05-08 00:00:00+00:00,2025-05-08
RSR-USDT-SWAP,SWAP,-0.0011184930954832,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
RSR-USDT-SWAP,SWAP,2.3383560167e-06,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
RSR-USDT-SWAP,SWAP,-0.0010586030309785,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
RVN-USDT-SWAP,SWAP,-0.0014639506712567,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
RVN-USDT-SWAP,SWAP,-0.0017381864242852,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
RVN-USDT-SWAP,SWAP,7.28299329141e-05,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
RVN-USDT-SWAP,SWAP,-0.0015265847374634,7.04841446646e-05,2025-05-08 00:00:00+00:00,2025-05-08
RVN-USDT-SWAP,SWAP,8.30639502802e-05,7.04841446646e-05,2025-05-08 00:00:00+00:00,2025-05-08
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 08:00:00+00:00,2025-05-08
S-USDT-SWAP,SWAP,-0.0008506156953018,5e-05,2025-05-08 08:00:00+00:00,2025-05-08
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 20:00:00+00:00,2025-05-08
S-USDT-SWAP,SWAP,2.75898307109e-05,2.75898307109e-05,2025-05-08 12:00:00+00:00,2025-05-08
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 04:00:00+00:00,2025-05-08
