instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-30 00:00:00+00:00,2025-08-30
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-30 08:00:00+00:00,2025-08-30
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-30 14:00:00+00:00,2025-08-30
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-30 18:00:00+00:00,2025-08-30
SYRUP-USDT-SWAP,SWAP,-0.0001606063956638,-0.0001606063956638,2025-08-30 02:00:00+00:00,2025-08-30
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-30 06:00:00+00:00,2025-08-30
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-30 12:00:00+00:00,2025-08-30
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-30 16:00:00+00:00,2025-08-30
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 00:00:00+00:00,2025-08-30
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 08:00:00+00:00,2025-08-30
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 12:00:00+00:00,2025-08-30
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 16:00:00+00:00,2025-08-30
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 04:00:00+00:00,2025-08-30
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 20:00:00+00:00,2025-08-30
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 20:00:00+00:00,2025-08-30
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 00:00:00+00:00,2025-08-30
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 04:00:00+00:00,2025-08-30
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 08:00:00+00:00,2025-08-30
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 12:00:00+00:00,2025-08-30
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 16:00:00+00:00,2025-08-30
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-30 00:00:00+00:00,2025-08-30
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-30 08:00:00+00:00,2025-08-30
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-30 16:00:00+00:00,2025-08-30
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 08:00:00+00:00,2025-08-30
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 12:00:00+00:00,2025-08-30
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 20:00:00+00:00,2025-08-30
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 00:00:00+00:00,2025-08-30
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 04:00:00+00:00,2025-08-30
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 16:00:00+00:00,2025-08-30
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 08:00:00+00:00,2025-08-30
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 00:00:00+00:00,2025-08-30
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 04:00:00+00:00,2025-08-30
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 12:00:00+00:00,2025-08-30
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 16:00:00+00:00,2025-08-30
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 20:00:00+00:00,2025-08-30
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 04:00:00+00:00,2025-08-30
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 08:00:00+00:00,2025-08-30
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 20:00:00+00:00,2025-08-30
TON-USDT-SWAP,SWAP,1.03182122473e-05,1.03182122473e-05,2025-08-30 00:00:00+00:00,2025-08-30
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 12:00:00+00:00,2025-08-30
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 16:00:00+00:00,2025-08-30
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 00:00:00+00:00,2025-08-30
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 08:00:00+00:00,2025-08-30
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 12:00:00+00:00,2025-08-30
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 16:00:00+00:00,2025-08-30
TRB-USDT-SWAP,SWAP,1.34181310763e-05,1.34181310763e-05,2025-08-30 04:00:00+00:00,2025-08-30
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 20:00:00+00:00,2025-08-30
TREE-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-30 06:00:00+00:00,2025-08-30
TREE-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-30 10:00:00+00:00,2025-08-30
TREE-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-30 12:00:00+00:00,2025-08-30
TREE-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-30 00:00:00+00:00,2025-08-30
TREE-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-30 04:00:00+00:00,2025-08-30
TREE-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-30 16:00:00+00:00,2025-08-30
TREE-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-30 18:00:00+00:00,2025-08-30
TREE-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-30 22:00:00+00:00,2025-08-30
TREE-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-30 02:00:00+00:00,2025-08-30
TREE-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-30 08:00:00+00:00,2025-08-30
TREE-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-30 14:00:00+00:00,2025-08-30
TREE-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-30 20:00:00+00:00,2025-08-30
TRUMP-USDT-SWAP,SWAP,-0.000226630107702,-0.000226630107702,2025-08-30 04:00:00+00:00,2025-08-30
TRUMP-USDT-SWAP,SWAP,7.8511575183e-06,7.8511575183e-06,2025-08-30 00:00:00+00:00,2025-08-30
TRUMP-USDT-SWAP,SWAP,-5.4248978413e-06,-5.4248978413e-06,2025-08-30 12:00:00+00:00,2025-08-30
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 16:00:00+00:00,2025-08-30
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 20:00:00+00:00,2025-08-30
TRUMP-USDT-SWAP,SWAP,-0.0001344929482273,-0.0001344929482273,2025-08-30 08:00:00+00:00,2025-08-30
TRX-USDT-SWAP,SWAP,-5.36613217137e-05,-5.36613217137e-05,2025-08-30 00:00:00+00:00,2025-08-30
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-30 08:00:00+00:00,2025-08-30
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-30 16:00:00+00:00,2025-08-30
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 04:00:00+00:00,2025-08-30
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 00:00:00+00:00,2025-08-30
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 12:00:00+00:00,2025-08-30
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 20:00:00+00:00,2025-08-30
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 08:00:00+00:00,2025-08-30
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 16:00:00+00:00,2025-08-30
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 00:00:00+00:00,2025-08-30
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 04:00:00+00:00,2025-08-30
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 08:00:00+00:00,2025-08-30
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 16:00:00+00:00,2025-08-30
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 12:00:00+00:00,2025-08-30
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 20:00:00+00:00,2025-08-30
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-30 16:00:00+00:00,2025-08-30
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-30 08:00:00+00:00,2025-08-30
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-30 00:00:00+00:00,2025-08-30
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-30 00:00:00+00:00,2025-08-30
UNI-USDT-SWAP,SWAP,9.11873455854e-05,9.11873455854e-05,2025-08-30 08:00:00+00:00,2025-08-30
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-30 16:00:00+00:00,2025-08-30
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-08-30 00:00:00+00:00,2025-08-30
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-08-30 16:00:00+00:00,2025-08-30
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-08-30 08:00:00+00:00,2025-08-30
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 08:00:00+00:00,2025-08-30
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 04:00:00+00:00,2025-08-30
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 16:00:00+00:00,2025-08-30
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 00:00:00+00:00,2025-08-30
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 12:00:00+00:00,2025-08-30
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 20:00:00+00:00,2025-08-30
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 08:00:00+00:00,2025-08-30
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 12:00:00+00:00,2025-08-30
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 00:00:00+00:00,2025-08-30
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 04:00:00+00:00,2025-08-30
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 16:00:00+00:00,2025-08-30
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 20:00:00+00:00,2025-08-30
UXLINK-USDT-SWAP,SWAP,-0.0011273562020247,-0.0011273562020247,2025-08-30 04:00:00+00:00,2025-08-30
UXLINK-USDT-SWAP,SWAP,-0.0029989366314906,-0.0029989366314906,2025-08-30 12:00:00+00:00,2025-08-30
UXLINK-USDT-SWAP,SWAP,-0.0008421171639788,-0.0008421171639788,2025-08-30 16:00:00+00:00,2025-08-30
UXLINK-USDT-SWAP,SWAP,-0.0003783921125793,-0.0003783921125793,2025-08-30 20:00:00+00:00,2025-08-30
UXLINK-USDT-SWAP,SWAP,-0.0012143674805355,-0.0012143674805355,2025-08-30 00:00:00+00:00,2025-08-30
UXLINK-USDT-SWAP,SWAP,-0.0013157654379717,-0.0013157654379717,2025-08-30 08:00:00+00:00,2025-08-30
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 08:00:00+00:00,2025-08-30
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 00:00:00+00:00,2025-08-30
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 12:00:00+00:00,2025-08-30
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 20:00:00+00:00,2025-08-30
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 04:00:00+00:00,2025-08-30
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 16:00:00+00:00,2025-08-30
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 00:00:00+00:00,2025-08-30
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 08:00:00+00:00,2025-08-30
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 12:00:00+00:00,2025-08-30
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 16:00:00+00:00,2025-08-30
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 20:00:00+00:00,2025-08-30
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 04:00:00+00:00,2025-08-30
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 08:00:00+00:00,2025-08-30
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 00:00:00+00:00,2025-08-30
VIRTUAL-USDT-SWAP,SWAP,1.3453463817e-05,1.3453463817e-05,2025-08-30 04:00:00+00:00,2025-08-30
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 12:00:00+00:00,2025-08-30
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 16:00:00+00:00,2025-08-30
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 20:00:00+00:00,2025-08-30
W-USDT-SWAP,SWAP,-0.0001407027879733,-0.0001407027879733,2025-08-30 04:00:00+00:00,2025-08-30
W-USDT-SWAP,SWAP,2.2157933154e-06,2.2157933154e-06,2025-08-30 12:00:00+00:00,2025-08-30
W-USDT-SWAP,SWAP,-0.0001089519833256,-0.0001089519833256,2025-08-30 00:00:00+00:00,2025-08-30
W-USDT-SWAP,SWAP,-0.000254213790515,-0.000254213790515,2025-08-30 08:00:00+00:00,2025-08-30
W-USDT-SWAP,SWAP,-1.96150618623e-05,-1.96150618623e-05,2025-08-30 16:00:00+00:00,2025-08-30
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 20:00:00+00:00,2025-08-30
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 08:00:00+00:00,2025-08-30
WAL-USDT-SWAP,SWAP,1.41478111317e-05,1.41478111317e-05,2025-08-30 16:00:00+00:00,2025-08-30
WAL-USDT-SWAP,SWAP,-8.00906598208e-05,-8.00906598208e-05,2025-08-30 20:00:00+00:00,2025-08-30
WAL-USDT-SWAP,SWAP,-0.0001555534613637,-0.0001555534613637,2025-08-30 00:00:00+00:00,2025-08-30
WAL-USDT-SWAP,SWAP,-0.0001027672818527,-0.0001027672818527,2025-08-30 04:00:00+00:00,2025-08-30
WAL-USDT-SWAP,SWAP,-1.81431406799e-05,-1.81431406799e-05,2025-08-30 12:00:00+00:00,2025-08-30
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 04:00:00+00:00,2025-08-30
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 08:00:00+00:00,2025-08-30
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 16:00:00+00:00,2025-08-30
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 00:00:00+00:00,2025-08-30
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 12:00:00+00:00,2025-08-30
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 20:00:00+00:00,2025-08-30
WCT-USDT-SWAP,SWAP,-3.67760911728e-05,-3.67760911728e-05,2025-08-30 12:00:00+00:00,2025-08-30
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 00:00:00+00:00,2025-08-30
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 04:00:00+00:00,2025-08-30
WCT-USDT-SWAP,SWAP,2.60211156706e-05,2.60211156706e-05,2025-08-30 08:00:00+00:00,2025-08-30
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 16:00:00+00:00,2025-08-30
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 20:00:00+00:00,2025-08-30
WIF-USDT-SWAP,SWAP,1.429906424e-05,1.429906424e-05,2025-08-30 08:00:00+00:00,2025-08-30
WIF-USDT-SWAP,SWAP,1.76191322396e-05,1.76191322396e-05,2025-08-30 00:00:00+00:00,2025-08-30
WIF-USDT-SWAP,SWAP,1.36838051476e-05,1.36838051476e-05,2025-08-30 04:00:00+00:00,2025-08-30
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 12:00:00+00:00,2025-08-30
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 20:00:00+00:00,2025-08-30
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 16:00:00+00:00,2025-08-30
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-30 00:00:00+00:00,2025-08-30
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-30 08:00:00+00:00,2025-08-30
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-30 16:00:00+00:00,2025-08-30
WLFI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 00:00:00+00:00,2025-08-30
WLFI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 04:00:00+00:00,2025-08-30
WLFI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 20:00:00+00:00,2025-08-30
WLFI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 12:00:00+00:00,2025-08-30
WLFI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 16:00:00+00:00,2025-08-30
WLFI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 08:00:00+00:00,2025-08-30
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-30 08:00:00+00:00,2025-08-30
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-30 16:00:00+00:00,2025-08-30
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-30 00:00:00+00:00,2025-08-30
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 08:00:00+00:00,2025-08-30
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 12:00:00+00:00,2025-08-30
XAUT-USDT-SWAP,SWAP,-0.0001462158495304,-0.0001462158495304,2025-08-30 16:00:00+00:00,2025-08-30
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 00:00:00+00:00,2025-08-30
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 20:00:00+00:00,2025-08-30
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 04:00:00+00:00,2025-08-30
XLM-USDT-SWAP,SWAP,8.39270539126e-05,8.39270539126e-05,2025-08-30 16:00:00+00:00,2025-08-30
XLM-USDT-SWAP,SWAP,6.74894793612e-05,6.74894793612e-05,2025-08-30 00:00:00+00:00,2025-08-30
XLM-USDT-SWAP,SWAP,9.54674235053e-05,9.54674235053e-05,2025-08-30 08:00:00+00:00,2025-08-30
XPL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 00:00:00+00:00,2025-08-30
XPL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 04:00:00+00:00,2025-08-30
XPL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 12:00:00+00:00,2025-08-30
XPL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 20:00:00+00:00,2025-08-30
XPL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 08:00:00+00:00,2025-08-30
XPL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 16:00:00+00:00,2025-08-30
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-08-30 08:00:00+00:00,2025-08-30
XRP-USD-SWAP,SWAP,7.67019627377e-05,7.67019627377e-05,2025-08-30 16:00:00+00:00,2025-08-30
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-08-30 00:00:00+00:00,2025-08-30
XRP-USDT-SWAP,SWAP,7.64652400234e-05,7.64652400234e-05,2025-08-30 16:00:00+00:00,2025-08-30
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-30 00:00:00+00:00,2025-08-30
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-30 08:00:00+00:00,2025-08-30
XTZ-USDT-SWAP,SWAP,-5.26672919289e-05,-5.26672919289e-05,2025-08-30 08:00:00+00:00,2025-08-30
XTZ-USDT-SWAP,SWAP,-1.8832540273e-05,-1.8832540273e-05,2025-08-30 16:00:00+00:00,2025-08-30
XTZ-USDT-SWAP,SWAP,-0.000193911011894,-0.000193911011894,2025-08-30 00:00:00+00:00,2025-08-30
YFI-USDT-SWAP,SWAP,3.93058940277e-05,3.93058940277e-05,2025-08-30 00:00:00+00:00,2025-08-30
YFI-USDT-SWAP,SWAP,4.2574783524e-05,4.2574783524e-05,2025-08-30 08:00:00+00:00,2025-08-30
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-30 16:00:00+00:00,2025-08-30
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 00:00:00+00:00,2025-08-30
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 08:00:00+00:00,2025-08-30
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 20:00:00+00:00,2025-08-30
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 04:00:00+00:00,2025-08-30
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 12:00:00+00:00,2025-08-30
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 16:00:00+00:00,2025-08-30
ZENT-USDT-SWAP,SWAP,-0.0002176133058533,-0.0002176133058533,2025-08-30 00:00:00+00:00,2025-08-30
ZENT-USDT-SWAP,SWAP,-0.0004535695745139,-0.0004535695745139,2025-08-30 16:00:00+00:00,2025-08-30
ZENT-USDT-SWAP,SWAP,-0.0007513152718493,-0.0007513152718493,2025-08-30 08:00:00+00:00,2025-08-30
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 12:00:00+00:00,2025-08-30
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 04:00:00+00:00,2025-08-30
ZEREBRO-USDT-SWAP,SWAP,0.0002479205255902,0.0002479205255902,2025-08-30 16:00:00+00:00,2025-08-30
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 00:00:00+00:00,2025-08-30
ZEREBRO-USDT-SWAP,SWAP,8.03119585061e-05,8.03119585061e-05,2025-08-30 08:00:00+00:00,2025-08-30
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 20:00:00+00:00,2025-08-30
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 00:00:00+00:00,2025-08-30
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 04:00:00+00:00,2025-08-30
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 16:00:00+00:00,2025-08-30
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 08:00:00+00:00,2025-08-30
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 12:00:00+00:00,2025-08-30
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 20:00:00+00:00,2025-08-30
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-30 00:00:00+00:00,2025-08-30
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-30 08:00:00+00:00,2025-08-30
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-30 16:00:00+00:00,2025-08-30
ZK-USDT-SWAP,SWAP,-6.1688794657e-06,-6.1688794657e-06,2025-08-30 04:00:00+00:00,2025-08-30
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 16:00:00+00:00,2025-08-30
ZK-USDT-SWAP,SWAP,2.28820799464e-05,2.28820799464e-05,2025-08-30 20:00:00+00:00,2025-08-30
ZK-USDT-SWAP,SWAP,-6.77970394694e-05,-6.77970394694e-05,2025-08-30 00:00:00+00:00,2025-08-30
ZK-USDT-SWAP,SWAP,-4.3218940995e-06,-4.3218940995e-06,2025-08-30 08:00:00+00:00,2025-08-30
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 12:00:00+00:00,2025-08-30
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 00:00:00+00:00,2025-08-30
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 04:00:00+00:00,2025-08-30
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 08:00:00+00:00,2025-08-30
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 16:00:00+00:00,2025-08-30
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 20:00:00+00:00,2025-08-30
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 12:00:00+00:00,2025-08-30
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-30 16:00:00+00:00,2025-08-30
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-30 08:00:00+00:00,2025-08-30
ZRX-USDT-SWAP,SWAP,4.57893832814e-05,4.57893832814e-05,2025-08-30 00:00:00+00:00,2025-08-30
