instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
KMNO-USDT-SWAP,SWAP,-6.2181861684e-06,-6.2181861684e-06,2025-06-05 12:00:00+00:00,2025-06-05
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-05 00:00:00+00:00,2025-06-05
KNC-USDT-SWAP,SWAP,-0.0007903837084494,0.0001,2025-06-05 00:00:00+00:00,2025-06-05
KNC-USDT-SWAP,SWAP,-0.0013515257078058,0.0001,2025-06-05 08:00:00+00:00,2025-06-05
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-05 08:00:00+00:00,2025-06-05
KNC-USDT-SWAP,SWAP,-0.0010433139172051,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
KSM-USDT-SWAP,SWAP,-0.0011698775059506,0.0001,2025-06-05 00:00:00+00:00,2025-06-05
KSM-USDT-SWAP,SWAP,1.97526384857e-05,0.0001,2025-06-05 00:00:00+00:00,2025-06-05
KSM-USDT-SWAP,SWAP,-0.0010446640661814,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
KSM-USDT-SWAP,SWAP,0.0001,2.23690269637e-05,2025-06-05 08:00:00+00:00,2025-06-05
KSM-USDT-SWAP,SWAP,2.43404401826e-05,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
KSM-USDT-SWAP,SWAP,-0.0011093616182962,2.23690269637e-05,2025-06-05 08:00:00+00:00,2025-06-05
LAUNCHCOIN-USDT-SWAP,SWAP,-0.0003453067637787,0.0002525785263061,2025-06-05 00:00:00+00:00,2025-06-05
LAUNCHCOIN-USDT-SWAP,SWAP,5e-05,0.0002525785263061,2025-06-05 00:00:00+00:00,2025-06-05
LAUNCHCOIN-USDT-SWAP,SWAP,0.0005738662520072,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
LAUNCHCOIN-USDT-SWAP,SWAP,0.0002498614430369,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
LAUNCHCOIN-USDT-SWAP,SWAP,0.0002541848539588,9.28085388981e-05,2025-06-05 16:00:00+00:00,2025-06-05
LAUNCHCOIN-USDT-SWAP,SWAP,5e-05,9.28085388981e-05,2025-06-05 16:00:00+00:00,2025-06-05
LAUNCHCOIN-USDT-SWAP,SWAP,0.0003146210032124,0.0003146210032124,2025-06-05 04:00:00+00:00,2025-06-05
LAUNCHCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 20:00:00+00:00,2025-06-05
LAUNCHCOIN-USDT-SWAP,SWAP,0.000170995482357,0.000170995482357,2025-06-05 12:00:00+00:00,2025-06-05
LAYER-USDT-SWAP,SWAP,-7.72812744783e-05,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
LAYER-USDT-SWAP,SWAP,-0.0008060651482009,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
LAYER-USDT-SWAP,SWAP,-0.0001511394991831,-7.9235708443e-05,2025-06-05 08:00:00+00:00,2025-06-05
LAYER-USDT-SWAP,SWAP,-0.0008728747428068,-7.9235708443e-05,2025-06-05 08:00:00+00:00,2025-06-05
LAYER-USDT-SWAP,SWAP,-9.03832216427e-05,-0.0001449095522862,2025-06-05 00:00:00+00:00,2025-06-05
LAYER-USDT-SWAP,SWAP,-0.0008222979219579,-0.0001449095522862,2025-06-05 00:00:00+00:00,2025-06-05
LAYER-USDT-SWAP,SWAP,-0.0001778239557234,-0.0001778239557234,2025-06-05 04:00:00+00:00,2025-06-05
LAYER-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 20:00:00+00:00,2025-06-05
LAYER-USDT-SWAP,SWAP,-0.0001578066106651,-0.0001578066106651,2025-06-05 12:00:00+00:00,2025-06-05
LDO-USDT-SWAP,SWAP,7.94019861879e-05,7.4510793494e-05,2025-06-05 00:00:00+00:00,2025-06-05
LDO-USDT-SWAP,SWAP,-0.000668837419335,7.4510793494e-05,2025-06-05 00:00:00+00:00,2025-06-05
LDO-USDT-SWAP,SWAP,0.0001,6.99833664657e-05,2025-06-05 16:00:00+00:00,2025-06-05
LDO-USDT-SWAP,SWAP,-0.0006143508609621,6.99833664657e-05,2025-06-05 16:00:00+00:00,2025-06-05
LDO-USDT-SWAP,SWAP,7.54611674557e-05,0.0001,2025-06-05 08:00:00+00:00,2025-06-05
LDO-USDT-SWAP,SWAP,-0.0007287132989645,0.0001,2025-06-05 08:00:00+00:00,2025-06-05
LINK-USD-SWAP,SWAP,-0.0007398492405284,-3.33810246508e-05,2025-06-05 08:00:00+00:00,2025-06-05
LINK-USD-SWAP,SWAP,5.24783069738e-05,-3.33810246508e-05,2025-06-05 08:00:00+00:00,2025-06-05
LINK-USD-SWAP,SWAP,-0.0007164258975212,5.2439162358e-05,2025-06-05 00:00:00+00:00,2025-06-05
LINK-USD-SWAP,SWAP,3.56942301934e-05,5.2439162358e-05,2025-06-05 00:00:00+00:00,2025-06-05
LINK-USD-SWAP,SWAP,-0.000722133933042,4.51949638039e-05,2025-06-05 16:00:00+00:00,2025-06-05
LINK-USD-SWAP,SWAP,-3.54366797841e-05,4.51949638039e-05,2025-06-05 16:00:00+00:00,2025-06-05
LINK-USDT-SWAP,SWAP,-7.543488623e-07,3.20829356412e-05,2025-06-05 08:00:00+00:00,2025-06-05
LINK-USDT-SWAP,SWAP,3.31474967929e-05,6.5026616772e-05,2025-06-05 16:00:00+00:00,2025-06-05
LINK-USDT-SWAP,SWAP,-0.0006033863904106,3.20829356412e-05,2025-06-05 08:00:00+00:00,2025-06-05
LINK-USDT-SWAP,SWAP,-0.0004860251508038,-1.4480179626e-06,2025-06-05 00:00:00+00:00,2025-06-05
LINK-USDT-SWAP,SWAP,0.0001,-1.4480179626e-06,2025-06-05 00:00:00+00:00,2025-06-05
LINK-USDT-SWAP,SWAP,-0.0005731061386122,6.5026616772e-05,2025-06-05 16:00:00+00:00,2025-06-05
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
LOOKS-USDT-SWAP,SWAP,3.38749025712e-05,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-05 08:00:00+00:00,2025-06-05
LOOKS-USDT-SWAP,SWAP,-0.0006923242089395,0.0001,2025-06-05 08:00:00+00:00,2025-06-05
LOOKS-USDT-SWAP,SWAP,-0.0005962215832454,0.0001,2025-06-05 00:00:00+00:00,2025-06-05
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-05 00:00:00+00:00,2025-06-05
LPT-USDT-SWAP,SWAP,-0.001045978190281,-0.0010345812005167,2025-06-05 08:00:00+00:00,2025-06-05
LPT-USDT-SWAP,SWAP,-0.0005767189682137,-0.0010345812005167,2025-06-05 08:00:00+00:00,2025-06-05
LPT-USDT-SWAP,SWAP,-0.00198862670219,-0.0002088060107016,2025-06-05 16:00:00+00:00,2025-06-05
LPT-USDT-SWAP,SWAP,-0.0010449011555335,-0.0002088060107016,2025-06-05 16:00:00+00:00,2025-06-05
LPT-USDT-SWAP,SWAP,-0.0006637219585099,-0.0005251530875087,2025-06-05 00:00:00+00:00,2025-06-05
LPT-USDT-SWAP,SWAP,1.25e-05,-0.0005251530875087,2025-06-05 00:00:00+00:00,2025-06-05
LPT-USDT-SWAP,SWAP,-0.0069543676650509,-0.0069543676650509,2025-06-05 02:00:00+00:00,2025-06-05
LPT-USDT-SWAP,SWAP,-0.0009498161500375,-0.0009498161500375,2025-06-05 06:00:00+00:00,2025-06-05
LPT-USDT-SWAP,SWAP,-0.0003207402476625,-0.0003207402476625,2025-06-05 10:00:00+00:00,2025-06-05
LPT-USDT-SWAP,SWAP,-5.66422604969e-05,-5.66422604969e-05,2025-06-05 14:00:00+00:00,2025-06-05
LPT-USDT-SWAP,SWAP,-0.0002337014139681,-0.0002337014139681,2025-06-05 19:00:00+00:00,2025-06-05
LPT-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-06-05 12:00:00+00:00,2025-06-05
LPT-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-06-05 11:00:00+00:00,2025-06-05
LPT-USDT-SWAP,SWAP,-0.0004692274131582,-0.0004692274131582,2025-06-05 15:00:00+00:00,2025-06-05
LPT-USDT-SWAP,SWAP,-0.0015293310866648,-0.0015293310866648,2025-06-05 07:00:00+00:00,2025-06-05
LPT-USDT-SWAP,SWAP,-0.0004544599037925,-0.0004544599037925,2025-06-05 05:00:00+00:00,2025-06-05
LPT-USDT-SWAP,SWAP,-0.0003032672088754,-0.0003032672088754,2025-06-05 17:00:00+00:00,2025-06-05
LPT-USDT-SWAP,SWAP,-0.0009044509658507,-0.0009044509658507,2025-06-05 03:00:00+00:00,2025-06-05
LPT-USDT-SWAP,SWAP,-0.0002645511566016,-0.0002645511566016,2025-06-05 09:00:00+00:00,2025-06-05
LPT-USDT-SWAP,SWAP,-0.0036141105695245,-0.0036141105695245,2025-06-05 22:00:00+00:00,2025-06-05
LPT-USDT-SWAP,SWAP,-0.0022130036322604,-0.0022130036322604,2025-06-05 01:00:00+00:00,2025-06-05
LPT-USDT-SWAP,SWAP,-0.0002592008244096,-0.0002592008244096,2025-06-05 13:00:00+00:00,2025-06-05
LPT-USDT-SWAP,SWAP,-0.0005714943702801,-0.0005714943702801,2025-06-05 18:00:00+00:00,2025-06-05
LPT-USDT-SWAP,SWAP,-0.0008902546533226,-0.0008902546533226,2025-06-05 20:00:00+00:00,2025-06-05
LPT-USDT-SWAP,SWAP,-0.0010699353528201,-0.0010699353528201,2025-06-05 21:00:00+00:00,2025-06-05
LPT-USDT-SWAP,SWAP,-0.0017799778553949,-0.0017799778553949,2025-06-05 23:00:00+00:00,2025-06-05
LPT-USDT-SWAP,SWAP,-0.0010114081904428,-0.0010114081904428,2025-06-05 04:00:00+00:00,2025-06-05
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
LQTY-USDT-SWAP,SWAP,-0.0009674572226558,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
LQTY-USDT-SWAP,SWAP,9.48033880575e-05,0.0001,2025-06-05 08:00:00+00:00,2025-06-05
LQTY-USDT-SWAP,SWAP,-0.0011061348554044,0.0001,2025-06-05 08:00:00+00:00,2025-06-05
LQTY-USDT-SWAP,SWAP,-0.0012884302841215,9.31784892966e-05,2025-06-05 00:00:00+00:00,2025-06-05
LQTY-USDT-SWAP,SWAP,1.31145044468e-05,9.31784892966e-05,2025-06-05 00:00:00+00:00,2025-06-05
LRC-USDT-SWAP,SWAP,-0.0016213483192723,-0.0002150999793766,2025-06-05 08:00:00+00:00,2025-06-05
LRC-USDT-SWAP,SWAP,-0.0003065140640477,-0.0002150999793766,2025-06-05 08:00:00+00:00,2025-06-05
LRC-USDT-SWAP,SWAP,-0.0002112161581119,-0.0002455803142788,2025-06-05 16:00:00+00:00,2025-06-05
LRC-USDT-SWAP,SWAP,-0.0022825266472456,-0.0002455803142788,2025-06-05 16:00:00+00:00,2025-06-05
LRC-USDT-SWAP,SWAP,-0.0014969858977711,-0.0002982152661331,2025-06-05 00:00:00+00:00,2025-06-05
LRC-USDT-SWAP,SWAP,-1.6835031778e-05,-0.0002982152661331,2025-06-05 00:00:00+00:00,2025-06-05
LSK-USDT-SWAP,SWAP,-0.0014251593806881,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
LSK-USDT-SWAP,SWAP,4.40763588026e-05,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
LSK-USDT-SWAP,SWAP,-0.0012270598017452,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
LSK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
LSK-USDT-SWAP,SWAP,-0.0010379819984238,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
LSK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
LSK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 20:00:00+00:00,2025-06-05
LSK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 04:00:00+00:00,2025-06-05
LSK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 12:00:00+00:00,2025-06-05
LTC-USD-SWAP,SWAP,-0.0005458147842533,1.76821091317e-05,2025-06-05 08:00:00+00:00,2025-06-05
LTC-USD-SWAP,SWAP,1.7449967409e-05,2.27380016636e-05,2025-06-05 16:00:00+00:00,2025-06-05
LTC-USD-SWAP,SWAP,-0.0005982116866355,2.27380016636e-05,2025-06-05 16:00:00+00:00,2025-06-05
LTC-USD-SWAP,SWAP,6.07408050476e-05,1.76821091317e-05,2025-06-05 08:00:00+00:00,2025-06-05
LTC-USD-SWAP,SWAP,6.27345790249e-05,6.07213948636e-05,2025-06-05 00:00:00+00:00,2025-06-05
LTC-USD-SWAP,SWAP,-0.0005325124619461,6.07213948636e-05,2025-06-05 00:00:00+00:00,2025-06-05
LTC-USDT-SWAP,SWAP,-0.0005823573120247,6.21405523968e-05,2025-06-05 08:00:00+00:00,2025-06-05
LTC-USDT-SWAP,SWAP,3.8842217821e-05,6.21405523968e-05,2025-06-05 08:00:00+00:00,2025-06-05
LTC-USDT-SWAP,SWAP,-0.0005233420661145,3.75869452166e-05,2025-06-05 00:00:00+00:00,2025-06-05
LTC-USDT-SWAP,SWAP,5.57709807206e-05,3.75869452166e-05,2025-06-05 00:00:00+00:00,2025-06-05
LTC-USDT-SWAP,SWAP,-0.0005426199527588,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
LTC-USDT-SWAP,SWAP,6.2085310058e-05,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-05 00:00:00+00:00,2025-06-05
LUNA-USDT-SWAP,SWAP,-0.0011232093989839,0.0001,2025-06-05 00:00:00+00:00,2025-06-05
LUNA-USDT-SWAP,SWAP,-0.0008533996831479,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
LUNA-USDT-SWAP,SWAP,-0.0009853813555519,0.0001,2025-06-05 08:00:00+00:00,2025-06-05
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-05 08:00:00+00:00,2025-06-05
LUNC-USDT-SWAP,SWAP,-3.64490137011e-05,2.11421822358e-05,2025-06-05 08:00:00+00:00,2025-06-05
LUNC-USDT-SWAP,SWAP,2.16498393594e-05,-7.88245282557e-05,2025-06-05 16:00:00+00:00,2025-06-05
LUNC-USDT-SWAP,SWAP,-0.0011312077424088,-7.88245282557e-05,2025-06-05 16:00:00+00:00,2025-06-05
LUNC-USDT-SWAP,SWAP,6.09530051229e-05,-3.66909874234e-05,2025-06-05 00:00:00+00:00,2025-06-05
LUNC-USDT-SWAP,SWAP,-0.0011262716515616,2.11421822358e-05,2025-06-05 08:00:00+00:00,2025-06-05
LUNC-USDT-SWAP,SWAP,-0.0010072785998548,-3.66909874234e-05,2025-06-05 00:00:00+00:00,2025-06-05
MAGIC-USDT-SWAP,SWAP,-0.0008673780614054,3.83964474505e-05,2025-06-05 16:00:00+00:00,2025-06-05
MAGIC-USDT-SWAP,SWAP,5e-05,3.83964474505e-05,2025-06-05 16:00:00+00:00,2025-06-05
MAGIC-USDT-SWAP,SWAP,-0.0010061009039169,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
MAGIC-USDT-SWAP,SWAP,-0.0010490568198456,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 04:00:00+00:00,2025-06-05
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 12:00:00+00:00,2025-06-05
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 20:00:00+00:00,2025-06-05
MAJOR-USDT-SWAP,SWAP,-0.0008657238869571,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
MAJOR-USDT-SWAP,SWAP,-0.004665362187409,0.0001,2025-06-05 08:00:00+00:00,2025-06-05
MAJOR-USDT-SWAP,SWAP,-0.0056307970905684,0.0001,2025-06-05 08:00:00+00:00,2025-06-05
MAJOR-USDT-SWAP,SWAP,0.0001146327657182,-0.0056449722273303,2025-06-05 00:00:00+00:00,2025-06-05
MAJOR-USDT-SWAP,SWAP,0.0001,-0.0056449722273303,2025-06-05 00:00:00+00:00,2025-06-05
MANA-USDT-SWAP,SWAP,4.40146682532e-05,4.42367145489e-05,2025-06-05 00:00:00+00:00,2025-06-05
MANA-USDT-SWAP,SWAP,-0.0009158144159828,4.42367145489e-05,2025-06-05 00:00:00+00:00,2025-06-05
MANA-USDT-SWAP,SWAP,-0.0008834139388652,7.0206262223e-05,2025-06-05 16:00:00+00:00,2025-06-05
MANA-USDT-SWAP,SWAP,4.31143882655e-05,1.51441427689e-05,2025-06-05 08:00:00+00:00,2025-06-05
MANA-USDT-SWAP,SWAP,-0.0008839266311943,1.51441427689e-05,2025-06-05 08:00:00+00:00,2025-06-05
MANA-USDT-SWAP,SWAP,1.26867333671e-05,7.0206262223e-05,2025-06-05 16:00:00+00:00,2025-06-05
MASK-USDT-SWAP,SWAP,3.55963984587e-05,-6.20739048751e-05,2025-06-05 16:00:00+00:00,2025-06-05
MASK-USDT-SWAP,SWAP,-0.0007367626817016,-6.20739048751e-05,2025-06-05 16:00:00+00:00,2025-06-05
MASK-USDT-SWAP,SWAP,-0.0009412041833889,3.70507714741e-05,2025-06-05 08:00:00+00:00,2025-06-05
MASK-USDT-SWAP,SWAP,-0.0009932545259021,-0.0001486474099915,2025-06-05 00:00:00+00:00,2025-06-05
MASK-USDT-SWAP,SWAP,-0.0001680959260793,-0.0001486474099915,2025-06-05 00:00:00+00:00,2025-06-05
MASK-USDT-SWAP,SWAP,-0.000148016951012,3.70507714741e-05,2025-06-05 08:00:00+00:00,2025-06-05
ME-USDT-SWAP,SWAP,-0.0043904548431819,-0.0045466231824143,2025-06-05 00:00:00+00:00,2025-06-05
ME-USDT-SWAP,SWAP,-0.0064320064061345,-0.0045466231824143,2025-06-05 00:00:00+00:00,2025-06-05
ME-USDT-SWAP,SWAP,-0.0021681076769367,-0.0013513745926967,2025-06-05 16:00:00+00:00,2025-06-05
ME-USDT-SWAP,SWAP,-0.004509345321098,-0.0017062380786499,2025-06-05 08:00:00+00:00,2025-06-05
ME-USDT-SWAP,SWAP,-0.0073709133537454,-0.0017062380786499,2025-06-05 08:00:00+00:00,2025-06-05
ME-USDT-SWAP,SWAP,-0.0017352085543561,-0.0013513745926967,2025-06-05 16:00:00+00:00,2025-06-05
ME-USDT-SWAP,SWAP,-0.0018407766812366,-0.0018407766812366,2025-06-05 04:00:00+00:00,2025-06-05
ME-USDT-SWAP,SWAP,-0.0004627990028247,-0.0004627990028247,2025-06-05 20:00:00+00:00,2025-06-05
ME-USDT-SWAP,SWAP,-0.0020260949798159,-0.0020260949798159,2025-06-05 12:00:00+00:00,2025-06-05
MEME-USDT-SWAP,SWAP,-0.0009861011524698,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
MEME-USDT-SWAP,SWAP,-2.69108099697e-05,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
MEME-USDT-SWAP,SWAP,2.97354133372e-05,-2.27744662188e-05,2025-06-05 00:00:00+00:00,2025-06-05
MEME-USDT-SWAP,SWAP,-0.0010182056872594,-1.65363686025e-05,2025-06-05 16:00:00+00:00,2025-06-05
MEME-USDT-SWAP,SWAP,5e-05,-1.65363686025e-05,2025-06-05 16:00:00+00:00,2025-06-05
MEME-USDT-SWAP,SWAP,-0.0010404544449568,-2.27744662188e-05,2025-06-05 00:00:00+00:00,2025-06-05
MEME-USDT-SWAP,SWAP,2.55448670504e-05,2.55448670504e-05,2025-06-05 12:00:00+00:00,2025-06-05
MEME-USDT-SWAP,SWAP,4.22469515549e-05,4.22469515549e-05,2025-06-05 20:00:00+00:00,2025-06-05
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 04:00:00+00:00,2025-06-05
MERL-USDT-SWAP,SWAP,4.98364046709e-05,8.82894519502e-05,2025-06-05 00:00:00+00:00,2025-06-05
MERL-USDT-SWAP,SWAP,-0.0011793906823306,8.82894519502e-05,2025-06-05 00:00:00+00:00,2025-06-05
MERL-USDT-SWAP,SWAP,8.99825141085e-05,0.0001,2025-06-05 08:00:00+00:00,2025-06-05
MERL-USDT-SWAP,SWAP,-0.0009989500667647,0.0001,2025-06-05 08:00:00+00:00,2025-06-05
MERL-USDT-SWAP,SWAP,-0.0008498807489762,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
METIS-USDT-SWAP,SWAP,-0.0008339805327098,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
METIS-USDT-SWAP,SWAP,-0.0009618773671163,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
METIS-USDT-SWAP,SWAP,-0.0010795314242017,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 12:00:00+00:00,2025-06-05
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 04:00:00+00:00,2025-06-05
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 20:00:00+00:00,2025-06-05
MEW-USDT-SWAP,SWAP,-0.0007558262598956,-0.0001088136991497,2025-06-05 08:00:00+00:00,2025-06-05
MEW-USDT-SWAP,SWAP,-8.7323915217e-06,-0.0001088136991497,2025-06-05 08:00:00+00:00,2025-06-05
MEW-USDT-SWAP,SWAP,5e-05,-7.6424024277e-06,2025-06-05 00:00:00+00:00,2025-06-05
MEW-USDT-SWAP,SWAP,-0.0006173325056403,-7.6424024277e-06,2025-06-05 00:00:00+00:00,2025-06-05
MEW-USDT-SWAP,SWAP,-0.0008539650195374,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
MEW-USDT-SWAP,SWAP,-0.0001128137270057,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
MEW-USDT-SWAP,SWAP,4.89597993396e-05,4.89597993396e-05,2025-06-05 12:00:00+00:00,2025-06-05
MEW-USDT-SWAP,SWAP,-0.0001186737533349,-0.0001186737533349,2025-06-05 04:00:00+00:00,2025-06-05
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 20:00:00+00:00,2025-06-05
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
MINA-USDT-SWAP,SWAP,-0.0009583035065119,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
MINA-USDT-SWAP,SWAP,-0.0009846649823236,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
MINA-USDT-SWAP,SWAP,-0.0010377430798602,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 04:00:00+00:00,2025-06-05
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 12:00:00+00:00,2025-06-05
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 20:00:00+00:00,2025-06-05
MKR-USDT-SWAP,SWAP,2.55219904672e-05,7.30753153827e-05,2025-06-05 00:00:00+00:00,2025-06-05
MKR-USDT-SWAP,SWAP,-0.0009001582847506,7.30753153827e-05,2025-06-05 00:00:00+00:00,2025-06-05
MKR-USDT-SWAP,SWAP,-0.0008470329060782,6.82759212532e-05,2025-06-05 16:00:00+00:00,2025-06-05
MKR-USDT-SWAP,SWAP,0.0001,6.82759212532e-05,2025-06-05 16:00:00+00:00,2025-06-05
MKR-USDT-SWAP,SWAP,-0.0008722069326054,0.0001,2025-06-05 08:00:00+00:00,2025-06-05
MKR-USDT-SWAP,SWAP,7.39506278289e-05,0.0001,2025-06-05 08:00:00+00:00,2025-06-05
MOODENG-USDT-SWAP,SWAP,-0.0004720087560389,-9.01066360112e-05,2025-06-05 00:00:00+00:00,2025-06-05
MOODENG-USDT-SWAP,SWAP,-0.0005335974427813,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
MOODENG-USDT-SWAP,SWAP,-8.62478819862e-05,4.61155816671e-05,2025-06-05 08:00:00+00:00,2025-06-05
MOODENG-USDT-SWAP,SWAP,5e-05,-9.01066360112e-05,2025-06-05 00:00:00+00:00,2025-06-05
MOODENG-USDT-SWAP,SWAP,-0.0005904409215558,4.61155816671e-05,2025-06-05 08:00:00+00:00,2025-06-05
MOODENG-USDT-SWAP,SWAP,4.54314787361e-05,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 12:00:00+00:00,2025-06-05
MOODENG-USDT-SWAP,SWAP,9.9399552854e-06,9.9399552854e-06,2025-06-05 04:00:00+00:00,2025-06-05
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 20:00:00+00:00,2025-06-05
MORPHO-USDT-SWAP,SWAP,-0.0012079511690156,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
MORPHO-USDT-SWAP,SWAP,-0.0013412023658261,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
MORPHO-USDT-SWAP,SWAP,5e-05,4.69211868994e-05,2025-06-05 08:00:00+00:00,2025-06-05
MORPHO-USDT-SWAP,SWAP,-0.0011136246035326,4.69211868994e-05,2025-06-05 08:00:00+00:00,2025-06-05
MORPHO-USDT-SWAP,SWAP,4.47513456814e-05,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 12:00:00+00:00,2025-06-05
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 04:00:00+00:00,2025-06-05
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 20:00:00+00:00,2025-06-05
MOVE-USDT-SWAP,SWAP,-0.0001290040431105,-8.78993527459e-05,2025-06-05 00:00:00+00:00,2025-06-05
MOVE-USDT-SWAP,SWAP,-0.0009911024704346,-8.78993527459e-05,2025-06-05 00:00:00+00:00,2025-06-05
MOVE-USDT-SWAP,SWAP,-0.000312651259174,-0.0002737627438557,2025-06-05 16:00:00+00:00,2025-06-05
MOVE-USDT-SWAP,SWAP,-0.0011917338879431,-0.0002737627438557,2025-06-05 16:00:00+00:00,2025-06-05
MOVE-USDT-SWAP,SWAP,-8.85967154911e-05,-0.00031210558287,2025-06-05 08:00:00+00:00,2025-06-05
MOVE-USDT-SWAP,SWAP,-0.0009543104718116,-0.00031210558287,2025-06-05 08:00:00+00:00,2025-06-05
