instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEIRO-USDT-SWAP,SWAP,-0.0002464932127297,-0.0002464932127297,2025-04-02 04:00:00+00:00,2025-04-02
NEIRO-USDT-SWAP,SWAP,3.79685302875e-05,3.79685302875e-05,2025-04-02 20:00:00+00:00,2025-04-02
NEIRO-USDT-SWAP,SWAP,5e-05,-0.0001455331718514,2025-04-02 00:00:00+00:00,2025-04-02
NEIRO-USDT-SWAP,SWAP,2.58453063175e-05,-0.0001455331718514,2025-04-02 00:00:00+00:00,2025-04-02
NEIRO-USDT-SWAP,SWAP,8.25228508062e-05,0.0002233221423434,2025-04-02 16:00:00+00:00,2025-04-02
NEIROETH-USDT-SWAP,SWAP,0.0001538771580854,0.0002540954490098,2025-04-02 08:00:00+00:00,2025-04-02
NEIROETH-USDT-SWAP,SWAP,5e-05,0.0002540954490098,2025-04-02 08:00:00+00:00,2025-04-02
NEIROETH-USDT-SWAP,SWAP,9.80245183735e-05,9.80245183735e-05,2025-04-02 20:00:00+00:00,2025-04-02
NEIROETH-USDT-SWAP,SWAP,0.0004540824584191,0.0004540824584191,2025-04-02 04:00:00+00:00,2025-04-02
NEIROETH-USDT-SWAP,SWAP,0.0004998428670908,0.0004998428670908,2025-04-02 12:00:00+00:00,2025-04-02
NEIROETH-USDT-SWAP,SWAP,0.0001187175624725,0.0001577237853626,2025-04-02 00:00:00+00:00,2025-04-02
NEIROETH-USDT-SWAP,SWAP,5e-05,0.0001577237853626,2025-04-02 00:00:00+00:00,2025-04-02
NEIROETH-USDT-SWAP,SWAP,5e-05,0.0002361041173164,2025-04-02 16:00:00+00:00,2025-04-02
NEIROETH-USDT-SWAP,SWAP,0.0002443003210658,0.0002361041173164,2025-04-02 16:00:00+00:00,2025-04-02
NEO-USD-SWAP,SWAP,-3.7739142464e-05,3.69781250219e-05,2025-04-02 16:00:00+00:00,2025-04-02
NEO-USD-SWAP,SWAP,0.0001,3.69781250219e-05,2025-04-02 16:00:00+00:00,2025-04-02
NEO-USD-SWAP,SWAP,0.0001,3.52400559826e-05,2025-04-02 00:00:00+00:00,2025-04-02
NEO-USD-SWAP,SWAP,-7.79181930582e-05,3.52400559826e-05,2025-04-02 00:00:00+00:00,2025-04-02
NEO-USD-SWAP,SWAP,3.43365058059e-05,-4.01702617442e-05,2025-04-02 08:00:00+00:00,2025-04-02
NEO-USD-SWAP,SWAP,0.0001,-4.01702617442e-05,2025-04-02 08:00:00+00:00,2025-04-02
NEO-USDT-SWAP,SWAP,0.0001,4.40401875627e-05,2025-04-02 08:00:00+00:00,2025-04-02
NEO-USDT-SWAP,SWAP,0.0001,0.0001299415960283,2025-04-02 16:00:00+00:00,2025-04-02
NEO-USDT-SWAP,SWAP,0.0001,-3.48219754351e-05,2025-04-02 00:00:00+00:00,2025-04-02
NEO-USDT-SWAP,SWAP,-7.44440881756e-05,-3.48219754351e-05,2025-04-02 00:00:00+00:00,2025-04-02
NEO-USDT-SWAP,SWAP,-3.47675166368e-05,4.40401875627e-05,2025-04-02 08:00:00+00:00,2025-04-02
NEO-USDT-SWAP,SWAP,4.72367794534e-05,0.0001299415960283,2025-04-02 16:00:00+00:00,2025-04-02
NFT-USDT-SWAP,SWAP,0.0001,7.47154265393e-05,2025-04-02 08:00:00+00:00,2025-04-02
NFT-USDT-SWAP,SWAP,8.04367032193e-05,7.47154265393e-05,2025-04-02 08:00:00+00:00,2025-04-02
NFT-USDT-SWAP,SWAP,-2.4976653133e-06,7.70996643216e-05,2025-04-02 00:00:00+00:00,2025-04-02
NFT-USDT-SWAP,SWAP,0.0001,7.70996643216e-05,2025-04-02 00:00:00+00:00,2025-04-02
NFT-USDT-SWAP,SWAP,0.0001,0.0002635214296678,2025-04-02 16:00:00+00:00,2025-04-02
NFT-USDT-SWAP,SWAP,7.13786062271e-05,0.0002635214296678,2025-04-02 16:00:00+00:00,2025-04-02
NMR-USDT-SWAP,SWAP,-0.0004867881272793,2.1764849547e-05,2025-04-02 16:00:00+00:00,2025-04-02
NMR-USDT-SWAP,SWAP,0.0001,2.1764849547e-05,2025-04-02 16:00:00+00:00,2025-04-02
NMR-USDT-SWAP,SWAP,0.0004162523173587,8.42801440883e-05,2025-04-02 00:00:00+00:00,2025-04-02
NMR-USDT-SWAP,SWAP,0.0001,8.42801440883e-05,2025-04-02 00:00:00+00:00,2025-04-02
NMR-USDT-SWAP,SWAP,8.41552290306e-05,-0.0004840838242301,2025-04-02 08:00:00+00:00,2025-04-02
NMR-USDT-SWAP,SWAP,0.0001,-0.0004840838242301,2025-04-02 08:00:00+00:00,2025-04-02
NOT-USDT-SWAP,SWAP,0.0001,-5.52212472214e-05,2025-04-02 00:00:00+00:00,2025-04-02
NOT-USDT-SWAP,SWAP,-5.43193964687e-05,1.78156641668e-05,2025-04-02 08:00:00+00:00,2025-04-02
NOT-USDT-SWAP,SWAP,1.59998544237e-05,1.2932599873e-06,2025-04-02 16:00:00+00:00,2025-04-02
NOT-USDT-SWAP,SWAP,0.0001,1.2932599873e-06,2025-04-02 16:00:00+00:00,2025-04-02
NOT-USDT-SWAP,SWAP,-8.302808265e-07,-5.52212472214e-05,2025-04-02 00:00:00+00:00,2025-04-02
NOT-USDT-SWAP,SWAP,0.0001,1.78156641668e-05,2025-04-02 08:00:00+00:00,2025-04-02
OL-USDT-SWAP,SWAP,0.0001,-0.0001304658096583,2025-04-02 08:00:00+00:00,2025-04-02
OL-USDT-SWAP,SWAP,-0.0001290628692731,-0.0002189861885794,2025-04-02 16:00:00+00:00,2025-04-02
OL-USDT-SWAP,SWAP,0.0001641352252257,-0.0001304658096583,2025-04-02 08:00:00+00:00,2025-04-02
OL-USDT-SWAP,SWAP,0.0001,-0.0002189861885794,2025-04-02 16:00:00+00:00,2025-04-02
OL-USDT-SWAP,SWAP,0.0002158327138347,0.0001673964060737,2025-04-02 00:00:00+00:00,2025-04-02
OL-USDT-SWAP,SWAP,0.0001,0.0001673964060737,2025-04-02 00:00:00+00:00,2025-04-02
OM-USDT-SWAP,SWAP,0.0001,8.01884074411e-05,2025-04-02 16:00:00+00:00,2025-04-02
OM-USDT-SWAP,SWAP,0.0002361619901569,0.0002529088083639,2025-04-02 00:00:00+00:00,2025-04-02
OM-USDT-SWAP,SWAP,0.0001,0.0002529088083639,2025-04-02 00:00:00+00:00,2025-04-02
OM-USDT-SWAP,SWAP,0.0002545863322852,0.000311384012155,2025-04-02 08:00:00+00:00,2025-04-02
OM-USDT-SWAP,SWAP,0.0001,0.000311384012155,2025-04-02 08:00:00+00:00,2025-04-02
OM-USDT-SWAP,SWAP,0.0003103329978921,8.01884074411e-05,2025-04-02 16:00:00+00:00,2025-04-02
ONDO-USDT-SWAP,SWAP,-0.0001155852365208,-0.0001442579820339,2025-04-02 00:00:00+00:00,2025-04-02
ONDO-USDT-SWAP,SWAP,0.0001,-0.0001442579820339,2025-04-02 00:00:00+00:00,2025-04-02
ONDO-USDT-SWAP,SWAP,-0.0001440003053642,-7.94863038502e-05,2025-04-02 08:00:00+00:00,2025-04-02
ONDO-USDT-SWAP,SWAP,-7.96126890318e-05,1.40915650666e-05,2025-04-02 16:00:00+00:00,2025-04-02
ONDO-USDT-SWAP,SWAP,0.0001,1.40915650666e-05,2025-04-02 16:00:00+00:00,2025-04-02
ONDO-USDT-SWAP,SWAP,0.0001,-7.94863038502e-05,2025-04-02 08:00:00+00:00,2025-04-02
ONE-USDT-SWAP,SWAP,-0.0002435661506566,-1.02465306149e-05,2025-04-02 16:00:00+00:00,2025-04-02
ONE-USDT-SWAP,SWAP,0.0001,-1.02465306149e-05,2025-04-02 16:00:00+00:00,2025-04-02
ONE-USDT-SWAP,SWAP,-3.48545461191e-05,0.0001780302531908,2025-04-02 00:00:00+00:00,2025-04-02
ONE-USDT-SWAP,SWAP,0.0001,0.0001780302531908,2025-04-02 00:00:00+00:00,2025-04-02
ONE-USDT-SWAP,SWAP,0.0001,-0.0002416856653421,2025-04-02 08:00:00+00:00,2025-04-02
ONE-USDT-SWAP,SWAP,0.0001780081493995,-0.0002416856653421,2025-04-02 08:00:00+00:00,2025-04-02
ONT-USDT-SWAP,SWAP,-1.64635063106e-05,-1.64635063106e-05,2025-04-02 12:00:00+00:00,2025-04-02
ONT-USDT-SWAP,SWAP,2.5920820877e-05,2.5920820877e-05,2025-04-02 04:00:00+00:00,2025-04-02
ONT-USDT-SWAP,SWAP,0.000166360386672,0.000166360386672,2025-04-02 20:00:00+00:00,2025-04-02
ONT-USDT-SWAP,SWAP,-2.93572504926e-05,0.0001495294049269,2025-04-02 00:00:00+00:00,2025-04-02
ONT-USDT-SWAP,SWAP,5e-05,0.0001495294049269,2025-04-02 00:00:00+00:00,2025-04-02
ONT-USDT-SWAP,SWAP,5e-05,4.29119909519e-05,2025-04-02 08:00:00+00:00,2025-04-02
ONT-USDT-SWAP,SWAP,4.86708089041e-05,-0.0001669417571835,2025-04-02 16:00:00+00:00,2025-04-02
ONT-USDT-SWAP,SWAP,0.0001553525415955,4.29119909519e-05,2025-04-02 08:00:00+00:00,2025-04-02
ONT-USDT-SWAP,SWAP,5e-05,-0.0001669417571835,2025-04-02 16:00:00+00:00,2025-04-02
OP-USD-SWAP,SWAP,0.0002781894949695,0.0001275642736283,2025-04-02 08:00:00+00:00,2025-04-02
OP-USD-SWAP,SWAP,0.0001,0.0001275642736283,2025-04-02 08:00:00+00:00,2025-04-02
OP-USD-SWAP,SWAP,0.0001281226151353,0.0004478986747715,2025-04-02 16:00:00+00:00,2025-04-02
OP-USD-SWAP,SWAP,0.0001,0.0004478986747715,2025-04-02 16:00:00+00:00,2025-04-02
OP-USD-SWAP,SWAP,0.0001553999792118,0.0002773692395519,2025-04-02 00:00:00+00:00,2025-04-02
OP-USD-SWAP,SWAP,0.0001,0.0002773692395519,2025-04-02 00:00:00+00:00,2025-04-02
OP-USDT-SWAP,SWAP,-5.50973514e-07,0.0001030635194505,2025-04-02 16:00:00+00:00,2025-04-02
OP-USDT-SWAP,SWAP,0.0001,0.0001030635194505,2025-04-02 16:00:00+00:00,2025-04-02
OP-USDT-SWAP,SWAP,0.0001,2.68781783636e-05,2025-04-02 00:00:00+00:00,2025-04-02
OP-USDT-SWAP,SWAP,2.82521712983e-05,-2.809353225e-07,2025-04-02 08:00:00+00:00,2025-04-02
OP-USDT-SWAP,SWAP,0.0001,-2.809353225e-07,2025-04-02 08:00:00+00:00,2025-04-02
OP-USDT-SWAP,SWAP,3.45791796726e-05,2.68781783636e-05,2025-04-02 00:00:00+00:00,2025-04-02
ORBS-USDT-SWAP,SWAP,-9.51549963896e-05,-0.0005952620000571,2025-04-02 16:00:00+00:00,2025-04-02
ORBS-USDT-SWAP,SWAP,5e-05,0.0002454264760328,2025-04-02 00:00:00+00:00,2025-04-02
ORBS-USDT-SWAP,SWAP,-7.116288466e-07,0.0002454264760328,2025-04-02 00:00:00+00:00,2025-04-02
ORBS-USDT-SWAP,SWAP,-2.7491344012e-06,-2.7491344012e-06,2025-04-02 20:00:00+00:00,2025-04-02
ORBS-USDT-SWAP,SWAP,-0.0004801072335896,-0.0004801072335896,2025-04-02 04:00:00+00:00,2025-04-02
ORBS-USDT-SWAP,SWAP,-0.0001084690938137,-0.0001084690938137,2025-04-02 12:00:00+00:00,2025-04-02
ORBS-USDT-SWAP,SWAP,0.0002323300293883,-8.52952145591e-05,2025-04-02 08:00:00+00:00,2025-04-02
ORBS-USDT-SWAP,SWAP,5e-05,-8.52952145591e-05,2025-04-02 08:00:00+00:00,2025-04-02
ORBS-USDT-SWAP,SWAP,5e-05,-0.0005952620000571,2025-04-02 16:00:00+00:00,2025-04-02
ORDI-USDT-SWAP,SWAP,2.69448873969e-05,1.38946160592e-05,2025-04-02 00:00:00+00:00,2025-04-02
ORDI-USDT-SWAP,SWAP,0.0001,1.38946160592e-05,2025-04-02 00:00:00+00:00,2025-04-02
ORDI-USDT-SWAP,SWAP,1.51270383947e-05,-8.2048538318e-06,2025-04-02 08:00:00+00:00,2025-04-02
ORDI-USDT-SWAP,SWAP,0.0001,-8.2048538318e-06,2025-04-02 08:00:00+00:00,2025-04-02
ORDI-USDT-SWAP,SWAP,0.0001,-8.00199237181e-05,2025-04-02 16:00:00+00:00,2025-04-02
ORDI-USDT-SWAP,SWAP,-7.1702699908e-06,-8.00199237181e-05,2025-04-02 16:00:00+00:00,2025-04-02
PARTI-USDT-SWAP,SWAP,2.94371608968e-05,0.0001560033882555,2025-04-02 08:00:00+00:00,2025-04-02
PARTI-USDT-SWAP,SWAP,5e-05,0.0001560033882555,2025-04-02 08:00:00+00:00,2025-04-02
PARTI-USDT-SWAP,SWAP,0.0001579976319573,0.00026554973151,2025-04-02 16:00:00+00:00,2025-04-02
PARTI-USDT-SWAP,SWAP,5e-05,0.00026554973151,2025-04-02 16:00:00+00:00,2025-04-02
PARTI-USDT-SWAP,SWAP,2.69075436224e-05,2.69075436224e-05,2025-04-02 12:00:00+00:00,2025-04-02
PARTI-USDT-SWAP,SWAP,-1.38650389039e-05,-1.38650389039e-05,2025-04-02 04:00:00+00:00,2025-04-02
PARTI-USDT-SWAP,SWAP,0.000319553022208,0.000319553022208,2025-04-02 20:00:00+00:00,2025-04-02
PARTI-USDT-SWAP,SWAP,-0.0003650414232326,2.94367410185e-05,2025-04-02 00:00:00+00:00,2025-04-02
PARTI-USDT-SWAP,SWAP,5e-05,2.94367410185e-05,2025-04-02 00:00:00+00:00,2025-04-02
PENGU-USDT-SWAP,SWAP,9.26175007897e-05,-2.54959790664e-05,2025-04-02 00:00:00+00:00,2025-04-02
PENGU-USDT-SWAP,SWAP,0.0001,-2.54959790664e-05,2025-04-02 00:00:00+00:00,2025-04-02
PENGU-USDT-SWAP,SWAP,6.65201159655e-05,-9.2643411069e-06,2025-04-02 16:00:00+00:00,2025-04-02
PENGU-USDT-SWAP,SWAP,0.0001,-9.2643411069e-06,2025-04-02 16:00:00+00:00,2025-04-02
PENGU-USDT-SWAP,SWAP,-2.35664644765e-05,6.72740474423e-05,2025-04-02 08:00:00+00:00,2025-04-02
PENGU-USDT-SWAP,SWAP,0.0001,6.72740474423e-05,2025-04-02 08:00:00+00:00,2025-04-02
PEOPLE-USDT-SWAP,SWAP,7.164233242e-07,3.29226842323e-05,2025-04-02 16:00:00+00:00,2025-04-02
PEOPLE-USDT-SWAP,SWAP,0.0001270217182514,0.0001821543057815,2025-04-02 00:00:00+00:00,2025-04-02
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001821543057815,2025-04-02 00:00:00+00:00,2025-04-02
PEOPLE-USDT-SWAP,SWAP,0.0001821579032123,-2.080532878e-06,2025-04-02 08:00:00+00:00,2025-04-02
PEOPLE-USDT-SWAP,SWAP,0.0001,-2.080532878e-06,2025-04-02 08:00:00+00:00,2025-04-02
PEOPLE-USDT-SWAP,SWAP,0.0001,3.29226842323e-05,2025-04-02 16:00:00+00:00,2025-04-02
PEPE-USDT-SWAP,SWAP,-9.79902390229e-05,-2.17105948127e-05,2025-04-02 00:00:00+00:00,2025-04-02
PEPE-USDT-SWAP,SWAP,0.0001,0.000123259769277,2025-04-02 16:00:00+00:00,2025-04-02
PEPE-USDT-SWAP,SWAP,0.0001,-2.17105948127e-05,2025-04-02 00:00:00+00:00,2025-04-02
PEPE-USDT-SWAP,SWAP,4.54472011272e-05,0.000123259769277,2025-04-02 16:00:00+00:00,2025-04-02
PEPE-USDT-SWAP,SWAP,-2.24851480061e-05,4.43793506741e-05,2025-04-02 08:00:00+00:00,2025-04-02
PEPE-USDT-SWAP,SWAP,0.0001,4.43793506741e-05,2025-04-02 08:00:00+00:00,2025-04-02
PERP-USDT-SWAP,SWAP,-0.0002456654054244,-4.13523127e-07,2025-04-02 08:00:00+00:00,2025-04-02
PERP-USDT-SWAP,SWAP,0.0001,-4.13523127e-07,2025-04-02 08:00:00+00:00,2025-04-02
PERP-USDT-SWAP,SWAP,-3.2252095552e-06,-0.0003147558520932,2025-04-02 16:00:00+00:00,2025-04-02
PERP-USDT-SWAP,SWAP,0.0001,-0.0003147558520932,2025-04-02 16:00:00+00:00,2025-04-02
PERP-USDT-SWAP,SWAP,0.0001,-0.0002453659140194,2025-04-02 00:00:00+00:00,2025-04-02
PERP-USDT-SWAP,SWAP,8.61327654347e-05,-0.0002453659140194,2025-04-02 00:00:00+00:00,2025-04-02
PI-USDT-SWAP,SWAP,5e-05,4.18443933652e-05,2025-04-02 00:00:00+00:00,2025-04-02
PI-USDT-SWAP,SWAP,-1.47708645111e-05,4.18443933652e-05,2025-04-02 00:00:00+00:00,2025-04-02
PI-USDT-SWAP,SWAP,-7.16961405453e-05,-7.16961405453e-05,2025-04-02 12:00:00+00:00,2025-04-02
PI-USDT-SWAP,SWAP,0.0001878957772955,0.0001878957772955,2025-04-02 04:00:00+00:00,2025-04-02
PI-USDT-SWAP,SWAP,-2.43343797012e-05,-2.43343797012e-05,2025-04-02 20:00:00+00:00,2025-04-02
PI-USDT-SWAP,SWAP,4.36118077046e-05,9.64722425632e-05,2025-04-02 08:00:00+00:00,2025-04-02
PI-USDT-SWAP,SWAP,5e-05,9.64722425632e-05,2025-04-02 08:00:00+00:00,2025-04-02
PI-USDT-SWAP,SWAP,9.82260452849e-05,4.33536477729e-05,2025-04-02 16:00:00+00:00,2025-04-02
PI-USDT-SWAP,SWAP,5e-05,4.33536477729e-05,2025-04-02 16:00:00+00:00,2025-04-02
PIPPIN-USDT-SWAP,SWAP,5e-05,0.0001405513296551,2025-04-02 16:00:00+00:00,2025-04-02
PIPPIN-USDT-SWAP,SWAP,-0.0001889824101892,-0.0001889824101892,2025-04-02 20:00:00+00:00,2025-04-02
PIPPIN-USDT-SWAP,SWAP,0.0001471725804406,0.0001471725804406,2025-04-02 04:00:00+00:00,2025-04-02
PIPPIN-USDT-SWAP,SWAP,0.0003177619972692,0.0003177619972692,2025-04-02 12:00:00+00:00,2025-04-02
PIPPIN-USDT-SWAP,SWAP,1.5707597146e-06,-2.61143706193e-05,2025-04-02 00:00:00+00:00,2025-04-02
PIPPIN-USDT-SWAP,SWAP,5e-05,-2.61143706193e-05,2025-04-02 00:00:00+00:00,2025-04-02
PIPPIN-USDT-SWAP,SWAP,-2.46134100045e-05,-3.91735391471e-05,2025-04-02 08:00:00+00:00,2025-04-02
PIPPIN-USDT-SWAP,SWAP,5e-05,-3.91735391471e-05,2025-04-02 08:00:00+00:00,2025-04-02
PIPPIN-USDT-SWAP,SWAP,-3.9149117889e-05,0.0001405513296551,2025-04-02 16:00:00+00:00,2025-04-02
PNUT-USDT-SWAP,SWAP,-0.0005975349565317,-0.0002231150893261,2025-04-02 08:00:00+00:00,2025-04-02
PNUT-USDT-SWAP,SWAP,0.0001,-0.0002231150893261,2025-04-02 08:00:00+00:00,2025-04-02
PNUT-USDT-SWAP,SWAP,-0.0002205261135319,7.72736378131e-05,2025-04-02 16:00:00+00:00,2025-04-02
PNUT-USDT-SWAP,SWAP,0.0001,7.72736378131e-05,2025-04-02 16:00:00+00:00,2025-04-02
PNUT-USDT-SWAP,SWAP,0.0001,-0.0005974881444972,2025-04-02 00:00:00+00:00,2025-04-02
PNUT-USDT-SWAP,SWAP,1.6170391984e-05,-0.0005974881444972,2025-04-02 00:00:00+00:00,2025-04-02
POL-USDT-SWAP,SWAP,7.30356371272e-05,2.82759188465e-05,2025-04-02 00:00:00+00:00,2025-04-02
POL-USDT-SWAP,SWAP,0.0001,2.82759188465e-05,2025-04-02 00:00:00+00:00,2025-04-02
POL-USDT-SWAP,SWAP,0.0001,-0.0001242466569764,2025-04-02 08:00:00+00:00,2025-04-02
POL-USDT-SWAP,SWAP,0.0001,-6.190384723e-06,2025-04-02 16:00:00+00:00,2025-04-02
POL-USDT-SWAP,SWAP,-0.0001252722866621,-6.190384723e-06,2025-04-02 16:00:00+00:00,2025-04-02
POL-USDT-SWAP,SWAP,2.82739339563e-05,-0.0001242466569764,2025-04-02 08:00:00+00:00,2025-04-02
POPCAT-USDT-SWAP,SWAP,-0.0002988566429502,5.73809317728e-05,2025-04-02 00:00:00+00:00,2025-04-02
POPCAT-USDT-SWAP,SWAP,5e-05,5.73809317728e-05,2025-04-02 00:00:00+00:00,2025-04-02
POPCAT-USDT-SWAP,SWAP,0.0001560291717393,0.0001560291717393,2025-04-02 12:00:00+00:00,2025-04-02
POPCAT-USDT-SWAP,SWAP,0.0001741204513678,0.0001741204513678,2025-04-02 04:00:00+00:00,2025-04-02
POPCAT-USDT-SWAP,SWAP,0.0001553045153188,0.0001553045153188,2025-04-02 20:00:00+00:00,2025-04-02
POPCAT-USDT-SWAP,SWAP,5e-05,0.0001513336200368,2025-04-02 16:00:00+00:00,2025-04-02
POPCAT-USDT-SWAP,SWAP,7.92018572491e-05,0.0001513336200368,2025-04-02 16:00:00+00:00,2025-04-02
POPCAT-USDT-SWAP,SWAP,5.73591086378e-05,8.13822261251e-05,2025-04-02 08:00:00+00:00,2025-04-02
POPCAT-USDT-SWAP,SWAP,5e-05,8.13822261251e-05,2025-04-02 08:00:00+00:00,2025-04-02
PRCL-USDT-SWAP,SWAP,-0.0003825866814138,-0.000398466811344,2025-04-02 16:00:00+00:00,2025-04-02
PRCL-USDT-SWAP,SWAP,-8.37116304749e-05,-0.0003856192768042,2025-04-02 08:00:00+00:00,2025-04-02
PRCL-USDT-SWAP,SWAP,0.0001,-0.0003856192768042,2025-04-02 08:00:00+00:00,2025-04-02
PRCL-USDT-SWAP,SWAP,0.0001,-7.70724742514e-05,2025-04-02 00:00:00+00:00,2025-04-02
PRCL-USDT-SWAP,SWAP,0.0001837335377444,-7.70724742514e-05,2025-04-02 00:00:00+00:00,2025-04-02
PRCL-USDT-SWAP,SWAP,0.0001,-0.000398466811344,2025-04-02 16:00:00+00:00,2025-04-02
PUFFER-USDT-SWAP,SWAP,5e-05,0.0004699205542776,2025-04-02 08:00:00+00:00,2025-04-02
PUFFER-USDT-SWAP,SWAP,0.0004618951937906,0.00030657460622,2025-04-02 16:00:00+00:00,2025-04-02
PUFFER-USDT-SWAP,SWAP,5e-05,0.00030657460622,2025-04-02 16:00:00+00:00,2025-04-02
PUFFER-USDT-SWAP,SWAP,9.54459386709e-05,0.0004699205542776,2025-04-02 08:00:00+00:00,2025-04-02
PUFFER-USDT-SWAP,SWAP,-0.000265132059031,-0.000265132059031,2025-04-02 04:00:00+00:00,2025-04-02
PUFFER-USDT-SWAP,SWAP,-0.0005453315879802,-0.0005453315879802,2025-04-02 12:00:00+00:00,2025-04-02
PUFFER-USDT-SWAP,SWAP,0.0001951461467172,0.0001951461467172,2025-04-02 20:00:00+00:00,2025-04-02
PUFFER-USDT-SWAP,SWAP,-0.0004946156135937,9.74178558883e-05,2025-04-02 00:00:00+00:00,2025-04-02
PUFFER-USDT-SWAP,SWAP,5e-05,9.74178558883e-05,2025-04-02 00:00:00+00:00,2025-04-02
PYTH-USDT-SWAP,SWAP,-9.8430095842e-06,-6.49605490365e-05,2025-04-02 08:00:00+00:00,2025-04-02
PYTH-USDT-SWAP,SWAP,0.0001,-6.49605490365e-05,2025-04-02 08:00:00+00:00,2025-04-02
PYTH-USDT-SWAP,SWAP,-6.3499300605e-05,1.41111123394e-05,2025-04-02 16:00:00+00:00,2025-04-02
PYTH-USDT-SWAP,SWAP,-0.0001641015554865,-1.12652716336e-05,2025-04-02 00:00:00+00:00,2025-04-02
PYTH-USDT-SWAP,SWAP,0.0001,1.41111123394e-05,2025-04-02 16:00:00+00:00,2025-04-02
PYTH-USDT-SWAP,SWAP,0.0001,-1.12652716336e-05,2025-04-02 00:00:00+00:00,2025-04-02
QTUM-USDT-SWAP,SWAP,-0.0002214580412505,-0.0002646966672406,2025-04-02 16:00:00+00:00,2025-04-02
QTUM-USDT-SWAP,SWAP,-0.0001859581831938,0.0001608747381908,2025-04-02 00:00:00+00:00,2025-04-02
QTUM-USDT-SWAP,SWAP,0.0001640613761143,-0.0002151294611586,2025-04-02 08:00:00+00:00,2025-04-02
QTUM-USDT-SWAP,SWAP,5e-05,0.0001608747381908,2025-04-02 00:00:00+00:00,2025-04-02
QTUM-USDT-SWAP,SWAP,5e-05,-0.0002151294611586,2025-04-02 08:00:00+00:00,2025-04-02
QTUM-USDT-SWAP,SWAP,6.49538697041e-05,6.49538697041e-05,2025-04-02 04:00:00+00:00,2025-04-02
QTUM-USDT-SWAP,SWAP,-8.13217139512e-05,-8.13217139512e-05,2025-04-02 20:00:00+00:00,2025-04-02
QTUM-USDT-SWAP,SWAP,7.29207904233e-05,7.29207904233e-05,2025-04-02 12:00:00+00:00,2025-04-02
QTUM-USDT-SWAP,SWAP,5e-05,-0.0002646966672406,2025-04-02 16:00:00+00:00,2025-04-02
RAY-USDT-SWAP,SWAP,-4.7075048132e-05,-2.54080796794e-05,2025-04-02 00:00:00+00:00,2025-04-02
RAY-USDT-SWAP,SWAP,-2.49542283731e-05,-0.0001261086297825,2025-04-02 08:00:00+00:00,2025-04-02
RAY-USDT-SWAP,SWAP,0.0001,-0.0001261086297825,2025-04-02 08:00:00+00:00,2025-04-02
RAY-USDT-SWAP,SWAP,0.0001,-0.0001446189075293,2025-04-02 16:00:00+00:00,2025-04-02
RAY-USDT-SWAP,SWAP,-0.0001257513330735,-0.0001446189075293,2025-04-02 16:00:00+00:00,2025-04-02
RAY-USDT-SWAP,SWAP,0.0001,-2.54080796794e-05,2025-04-02 00:00:00+00:00,2025-04-02
RDNT-USDT-SWAP,SWAP,0.0001,-0.0001078413705027,2025-04-02 00:00:00+00:00,2025-04-02
RDNT-USDT-SWAP,SWAP,0.0004087093682783,-0.0001078413705027,2025-04-02 00:00:00+00:00,2025-04-02
RDNT-USDT-SWAP,SWAP,-0.0001046937494105,-0.0001253097414642,2025-04-02 08:00:00+00:00,2025-04-02
RDNT-USDT-SWAP,SWAP,0.0001,-0.0001253097414642,2025-04-02 08:00:00+00:00,2025-04-02
RDNT-USDT-SWAP,SWAP,-0.0001257444288992,-0.0001067768105841,2025-04-02 16:00:00+00:00,2025-04-02
RDNT-USDT-SWAP,SWAP,0.0001,-0.0001067768105841,2025-04-02 16:00:00+00:00,2025-04-02
RENDER-USDT-SWAP,SWAP,0.0001,-2.44057234557e-05,2025-04-02 00:00:00+00:00,2025-04-02
RENDER-USDT-SWAP,SWAP,-9.50957703737e-05,-2.44057234557e-05,2025-04-02 00:00:00+00:00,2025-04-02
RENDER-USDT-SWAP,SWAP,0.0001,0.0001405277454506,2025-04-02 08:00:00+00:00,2025-04-02
RENDER-USDT-SWAP,SWAP,0.0001394150051095,-5.8227374804e-06,2025-04-02 16:00:00+00:00,2025-04-02
RENDER-USDT-SWAP,SWAP,-2.32803759585e-05,0.0001405277454506,2025-04-02 08:00:00+00:00,2025-04-02
RENDER-USDT-SWAP,SWAP,0.0001,-5.8227374804e-06,2025-04-02 16:00:00+00:00,2025-04-02
RON-USDT-SWAP,SWAP,-0.0002515210395135,-0.0006505932864626,2025-04-02 16:00:00+00:00,2025-04-02
RON-USDT-SWAP,SWAP,-0.0001994843802632,-0.000249645741524,2025-04-02 08:00:00+00:00,2025-04-02
RON-USDT-SWAP,SWAP,0.0001,-0.000249645741524,2025-04-02 08:00:00+00:00,2025-04-02
RON-USDT-SWAP,SWAP,-0.0003074795207674,-0.0002025255324399,2025-04-02 00:00:00+00:00,2025-04-02
RON-USDT-SWAP,SWAP,0.0001,-0.0002025255324399,2025-04-02 00:00:00+00:00,2025-04-02
RON-USDT-SWAP,SWAP,0.0001,-0.0006505932864626,2025-04-02 16:00:00+00:00,2025-04-02
RSR-USDT-SWAP,SWAP,0.0001,-4.03567160139e-05,2025-04-02 16:00:00+00:00,2025-04-02
