instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
KNC-USDT-SWAP,SWAP,0.0001,5.5988923638e-06,2025-04-01 00:00:00+00:00,2025-04-01
KSM-USDT-SWAP,SWAP,0.0001,-8.81802431408e-05,2025-04-01 16:00:00+00:00,2025-04-01
KSM-USDT-SWAP,SWAP,0.0002290038005579,-6.4749916393e-05,2025-04-01 08:00:00+00:00,2025-04-01
KSM-USDT-SWAP,SWAP,0.0001,-6.4749916393e-05,2025-04-01 08:00:00+00:00,2025-04-01
KSM-USDT-SWAP,SWAP,0.0001501105374508,0.0002316357618792,2025-04-01 00:00:00+00:00,2025-04-01
KSM-USDT-SWAP,SWAP,0.0001,0.0002316357618792,2025-04-01 00:00:00+00:00,2025-04-01
KSM-USDT-SWAP,SWAP,-6.41055420954e-05,-8.81802431408e-05,2025-04-01 16:00:00+00:00,2025-04-01
LAYER-USDT-SWAP,SWAP,9.67163561355e-05,-0.0002273490397536,2025-04-01 00:00:00+00:00,2025-04-01
LAYER-USDT-SWAP,SWAP,2.5e-05,-0.0002273490397536,2025-04-01 00:00:00+00:00,2025-04-01
LAYER-USDT-SWAP,SWAP,0.0002537583674495,0.0002537583674495,2025-04-01 18:00:00+00:00,2025-04-01
LAYER-USDT-SWAP,SWAP,-0.0006570625774674,-0.0006570625774674,2025-04-01 06:00:00+00:00,2025-04-01
LAYER-USDT-SWAP,SWAP,-0.0005951246170388,-0.0005951246170388,2025-04-01 04:00:00+00:00,2025-04-01
LAYER-USDT-SWAP,SWAP,3.76421157242e-05,3.76421157242e-05,2025-04-01 20:00:00+00:00,2025-04-01
LAYER-USDT-SWAP,SWAP,-0.0004141165389052,-0.0004141165389052,2025-04-01 02:00:00+00:00,2025-04-01
LAYER-USDT-SWAP,SWAP,-8.56438623008e-05,-8.56438623008e-05,2025-04-01 14:00:00+00:00,2025-04-01
LAYER-USDT-SWAP,SWAP,-0.0001617686458245,-0.0001617686458245,2025-04-01 22:00:00+00:00,2025-04-01
LAYER-USDT-SWAP,SWAP,-5.08517628145e-05,-5.08517628145e-05,2025-04-01 10:00:00+00:00,2025-04-01
LAYER-USDT-SWAP,SWAP,-0.0004980802769273,-0.0004980802769273,2025-04-01 12:00:00+00:00,2025-04-01
LAYER-USDT-SWAP,SWAP,2.5e-05,6.48716250466e-05,2025-04-01 16:00:00+00:00,2025-04-01
LAYER-USDT-SWAP,SWAP,-0.0004157519848511,6.48716250466e-05,2025-04-01 16:00:00+00:00,2025-04-01
LAYER-USDT-SWAP,SWAP,-0.000203228798337,-0.0004339205959713,2025-04-01 08:00:00+00:00,2025-04-01
LAYER-USDT-SWAP,SWAP,2.5e-05,-0.0004339205959713,2025-04-01 08:00:00+00:00,2025-04-01
LDO-USDT-SWAP,SWAP,0.0001,4.41005743574e-05,2025-04-01 16:00:00+00:00,2025-04-01
LDO-USDT-SWAP,SWAP,0.0001,4.2658741341e-06,2025-04-01 08:00:00+00:00,2025-04-01
LDO-USDT-SWAP,SWAP,4.028388234e-06,4.41005743574e-05,2025-04-01 16:00:00+00:00,2025-04-01
LDO-USDT-SWAP,SWAP,0.0001,5.69372329354e-05,2025-04-01 00:00:00+00:00,2025-04-01
LDO-USDT-SWAP,SWAP,2.86814768532e-05,5.69372329354e-05,2025-04-01 00:00:00+00:00,2025-04-01
LDO-USDT-SWAP,SWAP,5.64490102286e-05,4.2658741341e-06,2025-04-01 08:00:00+00:00,2025-04-01
LINK-USD-SWAP,SWAP,0.0001,4.13296012416e-05,2025-04-01 16:00:00+00:00,2025-04-01
LINK-USD-SWAP,SWAP,-5.50043361999e-05,4.13296012416e-05,2025-04-01 16:00:00+00:00,2025-04-01
LINK-USD-SWAP,SWAP,0.0001,-0.0001627688571523,2025-04-01 00:00:00+00:00,2025-04-01
LINK-USD-SWAP,SWAP,-0.0001627078993968,-5.41580654415e-05,2025-04-01 08:00:00+00:00,2025-04-01
LINK-USD-SWAP,SWAP,0.0001,-5.41580654415e-05,2025-04-01 08:00:00+00:00,2025-04-01
LINK-USD-SWAP,SWAP,-5.41926808945e-05,-0.0001627688571523,2025-04-01 00:00:00+00:00,2025-04-01
LINK-USDT-SWAP,SWAP,0.0001,1.13900506723e-05,2025-04-01 16:00:00+00:00,2025-04-01
LINK-USDT-SWAP,SWAP,0.0001,-4.44412811303e-05,2025-04-01 00:00:00+00:00,2025-04-01
LINK-USDT-SWAP,SWAP,-4.35208183208e-05,-2.8876859313e-06,2025-04-01 08:00:00+00:00,2025-04-01
LINK-USDT-SWAP,SWAP,0.0001,-2.8876859313e-06,2025-04-01 08:00:00+00:00,2025-04-01
LINK-USDT-SWAP,SWAP,-3.25922984813e-05,-4.44412811303e-05,2025-04-01 00:00:00+00:00,2025-04-01
LINK-USDT-SWAP,SWAP,-4.1183415637e-06,1.13900506723e-05,2025-04-01 16:00:00+00:00,2025-04-01
LOOKS-USDT-SWAP,SWAP,0.0001,-0.0004465373280784,2025-04-01 00:00:00+00:00,2025-04-01
LOOKS-USDT-SWAP,SWAP,0.0003119565219763,-0.0004465373280784,2025-04-01 00:00:00+00:00,2025-04-01
LOOKS-USDT-SWAP,SWAP,0.0001,0.0004819866178711,2025-04-01 08:00:00+00:00,2025-04-01
LOOKS-USDT-SWAP,SWAP,0.0001,0.0005060161761261,2025-04-01 16:00:00+00:00,2025-04-01
LOOKS-USDT-SWAP,SWAP,-0.000454721851888,0.0004819866178711,2025-04-01 08:00:00+00:00,2025-04-01
LOOKS-USDT-SWAP,SWAP,0.0004855774563804,0.0005060161761261,2025-04-01 16:00:00+00:00,2025-04-01
LPT-USDT-SWAP,SWAP,0.0001,3.58726733094e-05,2025-04-01 08:00:00+00:00,2025-04-01
LPT-USDT-SWAP,SWAP,0.0001,2.43885223395e-05,2025-04-01 16:00:00+00:00,2025-04-01
LPT-USDT-SWAP,SWAP,3.69442533106e-05,2.43885223395e-05,2025-04-01 16:00:00+00:00,2025-04-01
LPT-USDT-SWAP,SWAP,-0.0001357001892233,3.58726733094e-05,2025-04-01 08:00:00+00:00,2025-04-01
LPT-USDT-SWAP,SWAP,0.0001526564298993,-0.0001320659362062,2025-04-01 00:00:00+00:00,2025-04-01
LPT-USDT-SWAP,SWAP,0.0001,-0.0001320659362062,2025-04-01 00:00:00+00:00,2025-04-01
LQTY-USDT-SWAP,SWAP,0.0001,0.0001179777647238,2025-04-01 00:00:00+00:00,2025-04-01
LQTY-USDT-SWAP,SWAP,-0.0001397321454674,0.0001179777647238,2025-04-01 00:00:00+00:00,2025-04-01
LQTY-USDT-SWAP,SWAP,0.0001086280287682,-4.89886227958e-05,2025-04-01 08:00:00+00:00,2025-04-01
LQTY-USDT-SWAP,SWAP,-4.86925743432e-05,0.0002308496135176,2025-04-01 16:00:00+00:00,2025-04-01
LQTY-USDT-SWAP,SWAP,0.0001,0.0002308496135176,2025-04-01 16:00:00+00:00,2025-04-01
LQTY-USDT-SWAP,SWAP,0.0001,-4.89886227958e-05,2025-04-01 08:00:00+00:00,2025-04-01
LRC-USDT-SWAP,SWAP,4.73287800917e-05,-6.6637535432e-06,2025-04-01 16:00:00+00:00,2025-04-01
LRC-USDT-SWAP,SWAP,-0.0001693316428356,-0.0002004951852673,2025-04-01 00:00:00+00:00,2025-04-01
LRC-USDT-SWAP,SWAP,0.0001,-0.0002004951852673,2025-04-01 00:00:00+00:00,2025-04-01
LRC-USDT-SWAP,SWAP,-0.0002110558402187,4.10549409987e-05,2025-04-01 08:00:00+00:00,2025-04-01
LRC-USDT-SWAP,SWAP,0.0001,4.10549409987e-05,2025-04-01 08:00:00+00:00,2025-04-01
LRC-USDT-SWAP,SWAP,0.0001,-6.6637535432e-06,2025-04-01 16:00:00+00:00,2025-04-01
LSK-USDT-SWAP,SWAP,-0.0001115738413023,-8.57941229997e-05,2025-04-01 16:00:00+00:00,2025-04-01
LSK-USDT-SWAP,SWAP,0.0001,-8.57941229997e-05,2025-04-01 16:00:00+00:00,2025-04-01
LSK-USDT-SWAP,SWAP,-0.0003632282181225,0.0002376080447197,2025-04-01 00:00:00+00:00,2025-04-01
LSK-USDT-SWAP,SWAP,0.0001,0.0002376080447197,2025-04-01 00:00:00+00:00,2025-04-01
LSK-USDT-SWAP,SWAP,0.0002310966882649,-0.0001186995907659,2025-04-01 08:00:00+00:00,2025-04-01
LSK-USDT-SWAP,SWAP,0.0001,-0.0001186995907659,2025-04-01 08:00:00+00:00,2025-04-01
LTC-USD-SWAP,SWAP,0.0001,2.0891635353e-05,2025-04-01 08:00:00+00:00,2025-04-01
LTC-USD-SWAP,SWAP,-1.01272399798e-05,2.0891635353e-05,2025-04-01 08:00:00+00:00,2025-04-01
LTC-USD-SWAP,SWAP,2.30150931972e-05,0.0001620235426683,2025-04-01 16:00:00+00:00,2025-04-01
LTC-USD-SWAP,SWAP,0.0001,0.0001620235426683,2025-04-01 16:00:00+00:00,2025-04-01
LTC-USD-SWAP,SWAP,0.0001141480328057,-5.5086648791e-06,2025-04-01 00:00:00+00:00,2025-04-01
LTC-USD-SWAP,SWAP,0.0001,-5.5086648791e-06,2025-04-01 00:00:00+00:00,2025-04-01
LTC-USDT-SWAP,SWAP,0.0001,0.0001080504041453,2025-04-01 16:00:00+00:00,2025-04-01
LTC-USDT-SWAP,SWAP,7.43707171671e-05,3.61762783002e-05,2025-04-01 00:00:00+00:00,2025-04-01
LTC-USDT-SWAP,SWAP,1.88746828612e-05,0.0001080504041453,2025-04-01 16:00:00+00:00,2025-04-01
LTC-USDT-SWAP,SWAP,0.0001,3.61762783002e-05,2025-04-01 00:00:00+00:00,2025-04-01
LTC-USDT-SWAP,SWAP,3.66776770484e-05,1.91238918589e-05,2025-04-01 08:00:00+00:00,2025-04-01
LTC-USDT-SWAP,SWAP,0.0001,1.91238918589e-05,2025-04-01 08:00:00+00:00,2025-04-01
LUNA-USDT-SWAP,SWAP,8.20303983019e-05,-7.43850196039e-05,2025-04-01 00:00:00+00:00,2025-04-01
LUNA-USDT-SWAP,SWAP,-7.7208469912e-05,0.0003238903986567,2025-04-01 08:00:00+00:00,2025-04-01
LUNA-USDT-SWAP,SWAP,0.0001,0.0003238903986567,2025-04-01 08:00:00+00:00,2025-04-01
LUNA-USDT-SWAP,SWAP,0.000325008721137,0.0003993792524971,2025-04-01 16:00:00+00:00,2025-04-01
LUNA-USDT-SWAP,SWAP,0.0001,0.0003993792524971,2025-04-01 16:00:00+00:00,2025-04-01
LUNA-USDT-SWAP,SWAP,0.0001,-7.43850196039e-05,2025-04-01 00:00:00+00:00,2025-04-01
LUNC-USDT-SWAP,SWAP,-1.3159939136e-05,3.95836962539e-05,2025-04-01 00:00:00+00:00,2025-04-01
LUNC-USDT-SWAP,SWAP,0.0001,5.01106539617e-05,2025-04-01 16:00:00+00:00,2025-04-01
LUNC-USDT-SWAP,SWAP,-3.38397026329e-05,5.01106539617e-05,2025-04-01 16:00:00+00:00,2025-04-01
LUNC-USDT-SWAP,SWAP,0.0001,3.95836962539e-05,2025-04-01 00:00:00+00:00,2025-04-01
LUNC-USDT-SWAP,SWAP,3.43556645944e-05,-3.39895851088e-05,2025-04-01 08:00:00+00:00,2025-04-01
LUNC-USDT-SWAP,SWAP,0.0001,-3.39895851088e-05,2025-04-01 08:00:00+00:00,2025-04-01
MAGIC-USDT-SWAP,SWAP,0.0002037975076853,0.000133245637375,2025-04-01 16:00:00+00:00,2025-04-01
MAGIC-USDT-SWAP,SWAP,-0.0001771848059722,0.0002091867145231,2025-04-01 00:00:00+00:00,2025-04-01
MAGIC-USDT-SWAP,SWAP,0.0001,0.000133245637375,2025-04-01 16:00:00+00:00,2025-04-01
MAGIC-USDT-SWAP,SWAP,0.0001,0.0002091867145231,2025-04-01 00:00:00+00:00,2025-04-01
MAGIC-USDT-SWAP,SWAP,0.0001,0.0002019904313436,2025-04-01 08:00:00+00:00,2025-04-01
MAGIC-USDT-SWAP,SWAP,0.000205548945278,0.0002019904313436,2025-04-01 08:00:00+00:00,2025-04-01
MAJOR-USDT-SWAP,SWAP,0.0001,0.0002765466890141,2025-04-01 00:00:00+00:00,2025-04-01
MAJOR-USDT-SWAP,SWAP,0.0001,-0.0005889322095479,2025-04-01 08:00:00+00:00,2025-04-01
MAJOR-USDT-SWAP,SWAP,-0.0003262473041426,0.0002765466890141,2025-04-01 00:00:00+00:00,2025-04-01
MAJOR-USDT-SWAP,SWAP,0.0002710138264304,-0.0005889322095479,2025-04-01 08:00:00+00:00,2025-04-01
MAJOR-USDT-SWAP,SWAP,-0.0005936305261014,-0.0003725114169782,2025-04-01 16:00:00+00:00,2025-04-01
MAJOR-USDT-SWAP,SWAP,0.0001,-0.0003725114169782,2025-04-01 16:00:00+00:00,2025-04-01
MANA-USD-SWAP,SWAP,-5.55539255036e-05,-3.5572483839e-05,2025-04-01 08:00:00+00:00,2025-04-01
MANA-USD-SWAP,SWAP,0.0001,-5.17318493646e-05,2025-04-01 00:00:00+00:00,2025-04-01
MANA-USD-SWAP,SWAP,-0.0002677855743205,-5.17318493646e-05,2025-04-01 00:00:00+00:00,2025-04-01
MANA-USD-SWAP,SWAP,-3.43234830397e-05,6.60954707117e-05,2025-04-01 16:00:00+00:00,2025-04-01
MANA-USD-SWAP,SWAP,0.0001,6.60954707117e-05,2025-04-01 16:00:00+00:00,2025-04-01
MANA-USD-SWAP,SWAP,0.0001,-3.5572483839e-05,2025-04-01 08:00:00+00:00,2025-04-01
MANA-USDT-SWAP,SWAP,9.97175713402e-05,6.86088803023e-05,2025-04-01 16:00:00+00:00,2025-04-01
MANA-USDT-SWAP,SWAP,0.0001,-8.41317924327e-05,2025-04-01 00:00:00+00:00,2025-04-01
MANA-USDT-SWAP,SWAP,-0.0001667792670593,-8.41317924327e-05,2025-04-01 00:00:00+00:00,2025-04-01
MANA-USDT-SWAP,SWAP,-8.62751394835e-05,0.0001001439596605,2025-04-01 08:00:00+00:00,2025-04-01
MANA-USDT-SWAP,SWAP,0.0001,0.0001001439596605,2025-04-01 08:00:00+00:00,2025-04-01
MANA-USDT-SWAP,SWAP,0.0001,6.86088803023e-05,2025-04-01 16:00:00+00:00,2025-04-01
MASK-USDT-SWAP,SWAP,0.0001,0.0003605645259377,2025-04-01 16:00:00+00:00,2025-04-01
MASK-USDT-SWAP,SWAP,0.0002770765899571,0.0003605645259377,2025-04-01 16:00:00+00:00,2025-04-01
MASK-USDT-SWAP,SWAP,0.0001,0.0002779918715313,2025-04-01 08:00:00+00:00,2025-04-01
MASK-USDT-SWAP,SWAP,0.0001,0.0002838273611984,2025-04-01 00:00:00+00:00,2025-04-01
MASK-USDT-SWAP,SWAP,-4.00754425214e-05,0.0002838273611984,2025-04-01 00:00:00+00:00,2025-04-01
MASK-USDT-SWAP,SWAP,0.0002838143295053,0.0002779918715313,2025-04-01 08:00:00+00:00,2025-04-01
MAX-USDT-SWAP,SWAP,8.66408021772e-05,6.78171936134e-05,2025-04-01 08:00:00+00:00,2025-04-01
MAX-USDT-SWAP,SWAP,0.0001,6.78171936134e-05,2025-04-01 08:00:00+00:00,2025-04-01
MAX-USDT-SWAP,SWAP,-1.4364949492e-06,8.82353129985e-05,2025-04-01 00:00:00+00:00,2025-04-01
MAX-USDT-SWAP,SWAP,0.0001,8.82353129985e-05,2025-04-01 00:00:00+00:00,2025-04-01
MAX-USDT-SWAP,SWAP,6.73582348384e-05,6.91854289444e-05,2025-04-01 16:00:00+00:00,2025-04-01
MAX-USDT-SWAP,SWAP,0.0001,6.91854289444e-05,2025-04-01 16:00:00+00:00,2025-04-01
ME-USDT-SWAP,SWAP,0.0001990691256582,-2.57682451197e-05,2025-04-01 00:00:00+00:00,2025-04-01
ME-USDT-SWAP,SWAP,5e-05,-2.57682451197e-05,2025-04-01 00:00:00+00:00,2025-04-01
ME-USDT-SWAP,SWAP,-4.9710642098e-05,-4.9710642098e-05,2025-04-01 12:00:00+00:00,2025-04-01
ME-USDT-SWAP,SWAP,0.0002804598766776,0.0002804598766776,2025-04-01 04:00:00+00:00,2025-04-01
ME-USDT-SWAP,SWAP,8.40135323924e-05,8.40135323924e-05,2025-04-01 20:00:00+00:00,2025-04-01
ME-USDT-SWAP,SWAP,-2.66001955556e-05,0.0001190783653056,2025-04-01 08:00:00+00:00,2025-04-01
ME-USDT-SWAP,SWAP,5e-05,-0.0001607868079619,2025-04-01 16:00:00+00:00,2025-04-01
ME-USDT-SWAP,SWAP,0.0001211671335496,-0.0001607868079619,2025-04-01 16:00:00+00:00,2025-04-01
ME-USDT-SWAP,SWAP,5e-05,0.0001190783653056,2025-04-01 08:00:00+00:00,2025-04-01
MEME-USDT-SWAP,SWAP,-1.82805447244e-05,1.54372858886e-05,2025-04-01 00:00:00+00:00,2025-04-01
MEME-USDT-SWAP,SWAP,-3.51312231902e-05,7.66549334033e-05,2025-04-01 16:00:00+00:00,2025-04-01
MEME-USDT-SWAP,SWAP,0.0001,7.66549334033e-05,2025-04-01 16:00:00+00:00,2025-04-01
MEME-USDT-SWAP,SWAP,1.0322910787e-05,-3.51586468658e-05,2025-04-01 08:00:00+00:00,2025-04-01
MEME-USDT-SWAP,SWAP,0.0001,-3.51586468658e-05,2025-04-01 08:00:00+00:00,2025-04-01
MEME-USDT-SWAP,SWAP,0.0001,1.54372858886e-05,2025-04-01 00:00:00+00:00,2025-04-01
MEMEFI-USDT-SWAP,SWAP,0.0001,8.06434107745e-05,2025-04-01 08:00:00+00:00,2025-04-01
MEMEFI-USDT-SWAP,SWAP,0.0001,0.0002008067471113,2025-04-01 00:00:00+00:00,2025-04-01
MEMEFI-USDT-SWAP,SWAP,0.0001960409105443,8.06434107745e-05,2025-04-01 08:00:00+00:00,2025-04-01
MEMEFI-USDT-SWAP,SWAP,0.0001,0.0004774798186073,2025-04-01 16:00:00+00:00,2025-04-01
MEMEFI-USDT-SWAP,SWAP,8.17798623113e-05,0.0004774798186073,2025-04-01 16:00:00+00:00,2025-04-01
MEMEFI-USDT-SWAP,SWAP,0.0004241859792435,0.0002008067471113,2025-04-01 00:00:00+00:00,2025-04-01
MERL-USDT-SWAP,SWAP,-7.1573131717e-06,1.6287843278e-06,2025-04-01 16:00:00+00:00,2025-04-01
MERL-USDT-SWAP,SWAP,0.0001,1.6287843278e-06,2025-04-01 16:00:00+00:00,2025-04-01
MERL-USDT-SWAP,SWAP,3.52594277802e-05,-5.3572444294e-06,2025-04-01 08:00:00+00:00,2025-04-01
MERL-USDT-SWAP,SWAP,0.0001,-5.3572444294e-06,2025-04-01 08:00:00+00:00,2025-04-01
MERL-USDT-SWAP,SWAP,0.0001,3.40378788906e-05,2025-04-01 00:00:00+00:00,2025-04-01
MERL-USDT-SWAP,SWAP,-0.0001720400421538,3.40378788906e-05,2025-04-01 00:00:00+00:00,2025-04-01
METIS-USDT-SWAP,SWAP,0.0001,0.0001859068739973,2025-04-01 00:00:00+00:00,2025-04-01
METIS-USDT-SWAP,SWAP,6.7013918072e-05,0.0001859068739973,2025-04-01 00:00:00+00:00,2025-04-01
METIS-USDT-SWAP,SWAP,0.000185917347917,5.41250131864e-05,2025-04-01 08:00:00+00:00,2025-04-01
METIS-USDT-SWAP,SWAP,0.0001,5.41250131864e-05,2025-04-01 08:00:00+00:00,2025-04-01
METIS-USDT-SWAP,SWAP,0.0001,0.0001339222147279,2025-04-01 16:00:00+00:00,2025-04-01
METIS-USDT-SWAP,SWAP,5.41140957318e-05,0.0001339222147279,2025-04-01 16:00:00+00:00,2025-04-01
MEW-USDT-SWAP,SWAP,-0.000199598199444,-5.27874273538e-05,2025-04-01 00:00:00+00:00,2025-04-01
MEW-USDT-SWAP,SWAP,0.0001,-5.27874273538e-05,2025-04-01 00:00:00+00:00,2025-04-01
MEW-USDT-SWAP,SWAP,0.0001,-0.0001836881873697,2025-04-01 16:00:00+00:00,2025-04-01
MEW-USDT-SWAP,SWAP,4.74816002993e-05,-0.0001836881873697,2025-04-01 16:00:00+00:00,2025-04-01
MEW-USDT-SWAP,SWAP,-5.28155099547e-05,4.65770613538e-05,2025-04-01 08:00:00+00:00,2025-04-01
MEW-USDT-SWAP,SWAP,0.0001,4.65770613538e-05,2025-04-01 08:00:00+00:00,2025-04-01
MINA-USDT-SWAP,SWAP,4.43870735014e-05,-1.41250514019e-05,2025-04-01 16:00:00+00:00,2025-04-01
MINA-USDT-SWAP,SWAP,5e-05,6.33254612355e-05,2025-04-01 00:00:00+00:00,2025-04-01
MINA-USDT-SWAP,SWAP,6.6782721033e-05,4.26396733573e-05,2025-04-01 08:00:00+00:00,2025-04-01
MINA-USDT-SWAP,SWAP,5e-05,4.26396733573e-05,2025-04-01 08:00:00+00:00,2025-04-01
MINA-USDT-SWAP,SWAP,5e-05,-1.41250514019e-05,2025-04-01 16:00:00+00:00,2025-04-01
MINA-USDT-SWAP,SWAP,1.11907061694e-05,6.33254612355e-05,2025-04-01 00:00:00+00:00,2025-04-01
MINA-USDT-SWAP,SWAP,4.39097117865e-05,4.39097117865e-05,2025-04-01 04:00:00+00:00,2025-04-01
MINA-USDT-SWAP,SWAP,0.0001464211062905,0.0001464211062905,2025-04-01 12:00:00+00:00,2025-04-01
MINA-USDT-SWAP,SWAP,0.0001276512814124,0.0001276512814124,2025-04-01 20:00:00+00:00,2025-04-01
MKR-USDT-SWAP,SWAP,-9.37760636573e-05,-0.000151210838967,2025-04-01 16:00:00+00:00,2025-04-01
MKR-USDT-SWAP,SWAP,0.0001,-0.000151210838967,2025-04-01 16:00:00+00:00,2025-04-01
MKR-USDT-SWAP,SWAP,0.0001,-2.63711603043e-05,2025-04-01 00:00:00+00:00,2025-04-01
MKR-USDT-SWAP,SWAP,-0.0001081636732775,-2.63711603043e-05,2025-04-01 00:00:00+00:00,2025-04-01
MKR-USDT-SWAP,SWAP,-2.62027326405e-05,-9.28908385812e-05,2025-04-01 08:00:00+00:00,2025-04-01
MKR-USDT-SWAP,SWAP,0.0001,-9.28908385812e-05,2025-04-01 08:00:00+00:00,2025-04-01
MOODENG-USDT-SWAP,SWAP,5e-05,-2.43708351587e-05,2025-04-01 16:00:00+00:00,2025-04-01
MOODENG-USDT-SWAP,SWAP,3.61827429005e-05,3.61827429005e-05,2025-04-01 12:00:00+00:00,2025-04-01
MOODENG-USDT-SWAP,SWAP,-7.17100314e-05,-7.17100314e-05,2025-04-01 20:00:00+00:00,2025-04-01
MOODENG-USDT-SWAP,SWAP,8.14643363942e-05,8.14643363942e-05,2025-04-01 04:00:00+00:00,2025-04-01
MOODENG-USDT-SWAP,SWAP,5e-05,5.6177847734e-06,2025-04-01 00:00:00+00:00,2025-04-01
MOODENG-USDT-SWAP,SWAP,5e-05,0.0001879593362636,2025-04-01 08:00:00+00:00,2025-04-01
MOODENG-USDT-SWAP,SWAP,6.2404187642e-06,0.0001879593362636,2025-04-01 08:00:00+00:00,2025-04-01
MOODENG-USDT-SWAP,SWAP,-0.0001222922874461,5.6177847734e-06,2025-04-01 00:00:00+00:00,2025-04-01
MOODENG-USDT-SWAP,SWAP,0.000186056169394,-2.43708351587e-05,2025-04-01 16:00:00+00:00,2025-04-01
MORPHO-USDT-SWAP,SWAP,0.0001,-0.0001544107660116,2025-04-01 00:00:00+00:00,2025-04-01
MORPHO-USDT-SWAP,SWAP,0.0001,-5.89312086111e-05,2025-04-01 16:00:00+00:00,2025-04-01
MORPHO-USDT-SWAP,SWAP,-0.0002784306718061,-5.89312086111e-05,2025-04-01 16:00:00+00:00,2025-04-01
MORPHO-USDT-SWAP,SWAP,-0.0003223492489398,-0.0001544107660116,2025-04-01 00:00:00+00:00,2025-04-01
MORPHO-USDT-SWAP,SWAP,-0.000158541435782,-0.0002798810130663,2025-04-01 08:00:00+00:00,2025-04-01
MORPHO-USDT-SWAP,SWAP,0.0001,-0.0002798810130663,2025-04-01 08:00:00+00:00,2025-04-01
MOVE-USDT-SWAP,SWAP,-0.000799969588441,-0.002520314201041,2025-04-01 16:00:00+00:00,2025-04-01
MOVE-USDT-SWAP,SWAP,-0.0007353373366921,-0.0007327920049489,2025-04-01 00:00:00+00:00,2025-04-01
MOVE-USDT-SWAP,SWAP,-0.0018516532059686,-0.0007327920049489,2025-04-01 00:00:00+00:00,2025-04-01
MOVE-USDT-SWAP,SWAP,-0.0016223637310367,-0.002520314201041,2025-04-01 16:00:00+00:00,2025-04-01
MOVE-USDT-SWAP,SWAP,-0.0007321098807704,-0.0016211347149699,2025-04-01 08:00:00+00:00,2025-04-01
MOVE-USDT-SWAP,SWAP,5.68856308104e-05,-0.0016211347149699,2025-04-01 08:00:00+00:00,2025-04-01
MOVR-USDT-SWAP,SWAP,0.0001,0.0001575477384813,2025-04-01 16:00:00+00:00,2025-04-01
MOVR-USDT-SWAP,SWAP,-6.82408059674e-05,0.0001575477384813,2025-04-01 16:00:00+00:00,2025-04-01
MOVR-USDT-SWAP,SWAP,-0.0002069373072838,2.60288713165e-05,2025-04-01 00:00:00+00:00,2025-04-01
MOVR-USDT-SWAP,SWAP,0.0001,2.60288713165e-05,2025-04-01 00:00:00+00:00,2025-04-01
MOVR-USDT-SWAP,SWAP,2.01845690528e-05,-7.10270042556e-05,2025-04-01 08:00:00+00:00,2025-04-01
MOVR-USDT-SWAP,SWAP,0.0001,-7.10270042556e-05,2025-04-01 08:00:00+00:00,2025-04-01
NC-USDT-SWAP,SWAP,-5.61596937467e-05,-5.61596937467e-05,2025-04-01 12:00:00+00:00,2025-04-01
NC-USDT-SWAP,SWAP,0.0002821652834583,0.0002821652834583,2025-04-01 20:00:00+00:00,2025-04-01
NC-USDT-SWAP,SWAP,0.0002211869349178,0.0002211869349178,2025-04-01 04:00:00+00:00,2025-04-01
NC-USDT-SWAP,SWAP,0.0001954387867328,0.0005442334872413,2025-04-01 08:00:00+00:00,2025-04-01
NC-USDT-SWAP,SWAP,5e-05,0.0005442334872413,2025-04-01 08:00:00+00:00,2025-04-01
NC-USDT-SWAP,SWAP,0.0005541959421836,0.0001543952874812,2025-04-01 16:00:00+00:00,2025-04-01
NC-USDT-SWAP,SWAP,5e-05,0.0001543952874812,2025-04-01 16:00:00+00:00,2025-04-01
NC-USDT-SWAP,SWAP,0.0001884761933953,0.0001843251414055,2025-04-01 00:00:00+00:00,2025-04-01
NC-USDT-SWAP,SWAP,5e-05,0.0001843251414055,2025-04-01 00:00:00+00:00,2025-04-01
NEAR-USDT-SWAP,SWAP,4.16128222995e-05,1.53137214123e-05,2025-04-01 08:00:00+00:00,2025-04-01
NEAR-USDT-SWAP,SWAP,-3.3947621762e-06,4.1620998647e-05,2025-04-01 00:00:00+00:00,2025-04-01
NEAR-USDT-SWAP,SWAP,0.0001,4.1620998647e-05,2025-04-01 00:00:00+00:00,2025-04-01
NEAR-USDT-SWAP,SWAP,1.5328252434e-05,9.0053998e-07,2025-04-01 16:00:00+00:00,2025-04-01
NEAR-USDT-SWAP,SWAP,0.0001,9.0053998e-07,2025-04-01 16:00:00+00:00,2025-04-01
NEAR-USDT-SWAP,SWAP,0.0001,1.53137214123e-05,2025-04-01 08:00:00+00:00,2025-04-01
NEIRO-USDT-SWAP,SWAP,5e-05,0.0001906134625973,2025-04-01 08:00:00+00:00,2025-04-01
NEIRO-USDT-SWAP,SWAP,0.0001433417260816,0.0001433417260816,2025-04-01 04:00:00+00:00,2025-04-01
NEIRO-USDT-SWAP,SWAP,0.0001705764548375,0.0001705764548375,2025-04-01 12:00:00+00:00,2025-04-01
NEIRO-USDT-SWAP,SWAP,2.50854607289e-05,2.50854607289e-05,2025-04-01 20:00:00+00:00,2025-04-01
NEIRO-USDT-SWAP,SWAP,0.0001895667001054,2.37767542238e-05,2025-04-01 16:00:00+00:00,2025-04-01
NEIRO-USDT-SWAP,SWAP,5e-05,2.37767542238e-05,2025-04-01 16:00:00+00:00,2025-04-01
