instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TAO-USDT-SWAP,SWAP,3.28692443884e-05,3.28692443884e-05,2025-03-28 12:00:00+00:00,2025-03-28
TAO-USDT-SWAP,SWAP,1.55254036735e-05,1.55254036735e-05,2025-03-28 04:00:00+00:00,2025-03-28
THETA-USD-SWAP,SWAP,0.0001850260310241,0.0001280372303759,2025-03-28 08:00:00+00:00,2025-03-28
THETA-USD-SWAP,SWAP,0.0001286784897102,8.84623495946e-05,2025-03-28 16:00:00+00:00,2025-03-28
THETA-USD-SWAP,SWAP,-0.000263366866156,0.0001828369542573,2025-03-28 00:00:00+00:00,2025-03-28
THETA-USDT-SWAP,SWAP,-1.15393584928e-05,-8.74830157397e-05,2025-03-28 16:00:00+00:00,2025-03-28
THETA-USDT-SWAP,SWAP,-3.25518424026e-05,-1.28097399629e-05,2025-03-28 08:00:00+00:00,2025-03-28
THETA-USDT-SWAP,SWAP,1.71278975096e-05,-3.39014669374e-05,2025-03-28 00:00:00+00:00,2025-03-28
TIA-USDT-SWAP,SWAP,-2.87385095058e-05,-4.27669807259e-05,2025-03-28 00:00:00+00:00,2025-03-28
TIA-USDT-SWAP,SWAP,-4.33131876537e-05,-0.0001189309723197,2025-03-28 08:00:00+00:00,2025-03-28
TIA-USDT-SWAP,SWAP,-0.0001189461574804,-0.0001332717770431,2025-03-28 16:00:00+00:00,2025-03-28
TNSR-USDT-SWAP,SWAP,-2.18959013863e-05,2.52292924832e-05,2025-03-28 00:00:00+00:00,2025-03-28
TNSR-USDT-SWAP,SWAP,2.21404340293e-05,9.79858722758e-05,2025-03-28 08:00:00+00:00,2025-03-28
TNSR-USDT-SWAP,SWAP,0.0001031270373762,-4.29566531085e-05,2025-03-28 16:00:00+00:00,2025-03-28
TON-USD-SWAP,SWAP,5.95388531939e-05,6.2168323945e-06,2025-03-28 16:00:00+00:00,2025-03-28
TON-USD-SWAP,SWAP,-3.38349674198e-05,5.82525273522e-05,2025-03-28 08:00:00+00:00,2025-03-28
TON-USD-SWAP,SWAP,8.97526027831e-05,-3.38349674198e-05,2025-03-28 00:00:00+00:00,2025-03-28
TON-USDT-SWAP,SWAP,3.76022173855e-05,6.68624394928e-05,2025-03-28 16:00:00+00:00,2025-03-28
TON-USDT-SWAP,SWAP,0.0001038009949581,2.26675121301e-05,2025-03-28 00:00:00+00:00,2025-03-28
TON-USDT-SWAP,SWAP,2.32087974575e-05,3.70975844008e-05,2025-03-28 08:00:00+00:00,2025-03-28
TRB-USDT-SWAP,SWAP,-3.118524084e-07,6.39383759559e-05,2025-03-28 08:00:00+00:00,2025-03-28
TRB-USDT-SWAP,SWAP,-5.84669176531e-05,2.3412087953e-06,2025-03-28 00:00:00+00:00,2025-03-28
TRB-USDT-SWAP,SWAP,6.66579117282e-05,-0.0001619761464554,2025-03-28 16:00:00+00:00,2025-03-28
TRB-USDT-SWAP,SWAP,0.0001010962911131,0.0001010962911131,2025-03-28 12:00:00+00:00,2025-03-28
TRB-USDT-SWAP,SWAP,-3.13281468863e-05,-3.13281468863e-05,2025-03-28 04:00:00+00:00,2025-03-28
TRB-USDT-SWAP,SWAP,2.71151169703e-05,2.71151169703e-05,2025-03-28 20:00:00+00:00,2025-03-28
TRUMP-USDT-SWAP,SWAP,0.0001422253714766,-0.0001262721458851,2025-03-28 00:00:00+00:00,2025-03-28
TRUMP-USDT-SWAP,SWAP,2.2856263664e-06,-0.0001902440120267,2025-03-28 16:00:00+00:00,2025-03-28
TRUMP-USDT-SWAP,SWAP,-0.0001248061038721,1.1600918243e-06,2025-03-28 08:00:00+00:00,2025-03-28
TRUMP-USDT-SWAP,SWAP,4.22509378538e-05,4.22509378538e-05,2025-03-28 12:00:00+00:00,2025-03-28
TRUMP-USDT-SWAP,SWAP,-0.0001138360817762,-0.0001138360817762,2025-03-28 04:00:00+00:00,2025-03-28
TRUMP-USDT-SWAP,SWAP,7.3124214445e-06,7.3124214445e-06,2025-03-28 20:00:00+00:00,2025-03-28
TRX-USD-SWAP,SWAP,-0.0001556871038692,-0.0002089632669691,2025-03-28 00:00:00+00:00,2025-03-28
TRX-USD-SWAP,SWAP,-0.0002081594659475,-0.000210337973294,2025-03-28 08:00:00+00:00,2025-03-28
TRX-USD-SWAP,SWAP,-0.000210066129346,-0.0003477954714668,2025-03-28 16:00:00+00:00,2025-03-28
TRX-USDT-SWAP,SWAP,3.86892229399e-05,-3.73368943312e-05,2025-03-28 16:00:00+00:00,2025-03-28
TRX-USDT-SWAP,SWAP,9.79610497521e-05,6.51942443217e-05,2025-03-28 00:00:00+00:00,2025-03-28
TRX-USDT-SWAP,SWAP,6.53734115856e-05,3.88669905415e-05,2025-03-28 08:00:00+00:00,2025-03-28
TURBO-USDT-SWAP,SWAP,2.22858331358e-05,-0.0001527440684448,2025-03-28 16:00:00+00:00,2025-03-28
TURBO-USDT-SWAP,SWAP,4.07015164449e-05,2.35419028213e-05,2025-03-28 08:00:00+00:00,2025-03-28
TURBO-USDT-SWAP,SWAP,-2.41493545055e-05,4.02655543776e-05,2025-03-28 00:00:00+00:00,2025-03-28
ULTI-USDT-SWAP,SWAP,-0.0004261444227805,-0.0005397323825492,2025-03-28 08:00:00+00:00,2025-03-28
ULTI-USDT-SWAP,SWAP,-0.0003429552356804,-0.0004309022898098,2025-03-28 00:00:00+00:00,2025-03-28
ULTI-USDT-SWAP,SWAP,-0.0005397384041727,-0.0002780588854399,2025-03-28 16:00:00+00:00,2025-03-28
UMA-USDT-SWAP,SWAP,-1.86496826018e-05,-4.01838329178e-05,2025-03-28 16:00:00+00:00,2025-03-28
UMA-USDT-SWAP,SWAP,-8.09576240782e-05,-1.86376308397e-05,2025-03-28 08:00:00+00:00,2025-03-28
UMA-USDT-SWAP,SWAP,9.58878871933e-05,-7.80028601547e-05,2025-03-28 00:00:00+00:00,2025-03-28
UNI-USD-SWAP,SWAP,0.0002242996425692,0.0001104293287306,2025-03-28 16:00:00+00:00,2025-03-28
UNI-USD-SWAP,SWAP,8.54273199688e-05,4.39114926869e-05,2025-03-28 00:00:00+00:00,2025-03-28
UNI-USD-SWAP,SWAP,3.9030588892e-05,0.0002249288882206,2025-03-28 08:00:00+00:00,2025-03-28
UNI-USDT-SWAP,SWAP,8.86478346098e-05,2.23656892295e-05,2025-03-28 00:00:00+00:00,2025-03-28
UNI-USDT-SWAP,SWAP,2.05240502013e-05,9.9910415166e-05,2025-03-28 08:00:00+00:00,2025-03-28
UNI-USDT-SWAP,SWAP,0.0001017550572454,1.57976948772e-05,2025-03-28 16:00:00+00:00,2025-03-28
USDC-USDT-SWAP,SWAP,1.56356991681e-05,6.04133127792e-05,2025-03-28 08:00:00+00:00,2025-03-28
USDC-USDT-SWAP,SWAP,5.14720168387e-05,1.56357304213e-05,2025-03-28 00:00:00+00:00,2025-03-28
USDC-USDT-SWAP,SWAP,6.04133127792e-05,1.43754683408e-05,2025-03-28 16:00:00+00:00,2025-03-28
USTC-USDT-SWAP,SWAP,3.2411100265e-05,-0.0001774205583933,2025-03-28 16:00:00+00:00,2025-03-28
USTC-USDT-SWAP,SWAP,-6.4652937099e-06,-9.09449827871e-05,2025-03-28 00:00:00+00:00,2025-03-28
USTC-USDT-SWAP,SWAP,-9.09657826449e-05,3.07904536584e-05,2025-03-28 08:00:00+00:00,2025-03-28
UXLINK-USDT-SWAP,SWAP,-9.60878583411e-05,-6.55014489186e-05,2025-03-28 16:00:00+00:00,2025-03-28
UXLINK-USDT-SWAP,SWAP,9.34641448609e-05,-9.58824155e-05,2025-03-28 08:00:00+00:00,2025-03-28
UXLINK-USDT-SWAP,SWAP,-0.0001069165751274,8.93411733465e-05,2025-03-28 00:00:00+00:00,2025-03-28
VANA-USDT-SWAP,SWAP,2.2997028785e-05,-0.0002704995475646,2025-03-28 08:00:00+00:00,2025-03-28
VANA-USDT-SWAP,SWAP,-0.0002747035542921,-0.0010130685019441,2025-03-28 16:00:00+00:00,2025-03-28
VANA-USDT-SWAP,SWAP,-0.0008242334995568,1.69107690263e-05,2025-03-28 00:00:00+00:00,2025-03-28
VANA-USDT-SWAP,SWAP,-0.0013094784794768,-0.0013094784794768,2025-03-28 20:00:00+00:00,2025-03-28
VANA-USDT-SWAP,SWAP,-0.0002908939403855,-0.0002908939403855,2025-03-28 04:00:00+00:00,2025-03-28
VANA-USDT-SWAP,SWAP,-0.000917560467934,-0.000917560467934,2025-03-28 12:00:00+00:00,2025-03-28
VELO-USDT-SWAP,SWAP,0.0002568871898947,-0.0001117919885257,2025-03-28 00:00:00+00:00,2025-03-28
VELO-USDT-SWAP,SWAP,-0.0001115573249841,0.0001276414507155,2025-03-28 08:00:00+00:00,2025-03-28
VELO-USDT-SWAP,SWAP,0.0001272584968999,-0.0002520757666659,2025-03-28 16:00:00+00:00,2025-03-28
VINE-USDT-SWAP,SWAP,-0.0001094284082019,-0.0001629885819906,2025-03-28 08:00:00+00:00,2025-03-28
VINE-USDT-SWAP,SWAP,-0.0001645995963193,-0.000375001247049,2025-03-28 16:00:00+00:00,2025-03-28
VINE-USDT-SWAP,SWAP,1.45650972879e-05,-0.0001030353497136,2025-03-28 00:00:00+00:00,2025-03-28
VINE-USDT-SWAP,SWAP,-0.0002435644912927,-0.0002435644912927,2025-03-28 20:00:00+00:00,2025-03-28
VINE-USDT-SWAP,SWAP,0.0001886262522585,0.0001886262522585,2025-03-28 12:00:00+00:00,2025-03-28
VINE-USDT-SWAP,SWAP,-6.99772976951e-05,-6.99772976951e-05,2025-03-28 04:00:00+00:00,2025-03-28
VIRTUAL-USDT-SWAP,SWAP,-1.54700544136e-05,-7.35974258867e-05,2025-03-28 08:00:00+00:00,2025-03-28
VIRTUAL-USDT-SWAP,SWAP,-8.0581725152e-06,-1.71757023204e-05,2025-03-28 00:00:00+00:00,2025-03-28
VIRTUAL-USDT-SWAP,SWAP,-7.19125213961e-05,-9.29232319925e-05,2025-03-28 16:00:00+00:00,2025-03-28
VIRTUAL-USDT-SWAP,SWAP,-9.25074491935e-05,-9.25074491935e-05,2025-03-28 04:00:00+00:00,2025-03-28
VIRTUAL-USDT-SWAP,SWAP,-2.229609041e-05,-2.229609041e-05,2025-03-28 12:00:00+00:00,2025-03-28
VIRTUAL-USDT-SWAP,SWAP,2.65602331794e-05,2.65602331794e-05,2025-03-28 20:00:00+00:00,2025-03-28
VRA-USDT-SWAP,SWAP,0.0001073559708677,3.5551558188e-06,2025-03-28 16:00:00+00:00,2025-03-28
VRA-USDT-SWAP,SWAP,-0.0003897763376465,0.0001067232316089,2025-03-28 08:00:00+00:00,2025-03-28
VRA-USDT-SWAP,SWAP,-3.58793360186e-05,-0.0003903747529783,2025-03-28 00:00:00+00:00,2025-03-28
W-USDT-SWAP,SWAP,-0.0001548818262773,-0.0001044355125336,2025-03-28 16:00:00+00:00,2025-03-28
W-USDT-SWAP,SWAP,-0.0001910084994058,-0.0001548700100426,2025-03-28 08:00:00+00:00,2025-03-28
W-USDT-SWAP,SWAP,-0.0002245906431246,-0.0001906042048948,2025-03-28 00:00:00+00:00,2025-03-28
WAXP-USDT-SWAP,SWAP,-9.64656564552e-05,-8.62643396711e-05,2025-03-28 08:00:00+00:00,2025-03-28
WAXP-USDT-SWAP,SWAP,0.0001296179655409,-9.77201872356e-05,2025-03-28 00:00:00+00:00,2025-03-28
WAXP-USDT-SWAP,SWAP,-8.79295077364e-05,-0.0002868408370738,2025-03-28 16:00:00+00:00,2025-03-28
WIF-USDT-SWAP,SWAP,-3.68636886737e-05,5.87678479795e-05,2025-03-28 16:00:00+00:00,2025-03-28
WIF-USDT-SWAP,SWAP,-2.51879379778e-05,-3.8464559769e-05,2025-03-28 08:00:00+00:00,2025-03-28
WIF-USDT-SWAP,SWAP,-1.4840013318e-06,-2.36292518055e-05,2025-03-28 00:00:00+00:00,2025-03-28
WLD-USDT-SWAP,SWAP,1.74466579397e-05,-1.87379206858e-05,2025-03-28 16:00:00+00:00,2025-03-28
WLD-USDT-SWAP,SWAP,-7.3364333378e-06,1.70075662478e-05,2025-03-28 08:00:00+00:00,2025-03-28
WLD-USDT-SWAP,SWAP,7.92374846567e-05,-7.7698503746e-06,2025-03-28 00:00:00+00:00,2025-03-28
WOO-USDT-SWAP,SWAP,-0.0002296455795212,-0.000349003062209,2025-03-28 16:00:00+00:00,2025-03-28
WOO-USDT-SWAP,SWAP,8.75224193571e-05,-0.0002313084471935,2025-03-28 08:00:00+00:00,2025-03-28
WOO-USDT-SWAP,SWAP,-0.0001147817124414,8.92037031606e-05,2025-03-28 00:00:00+00:00,2025-03-28
X-USDT-SWAP,SWAP,6.88927536836e-05,-0.0001389206323263,2025-03-28 16:00:00+00:00,2025-03-28
X-USDT-SWAP,SWAP,-0.0002341814106733,0.0002191670330004,2025-03-28 00:00:00+00:00,2025-03-28
X-USDT-SWAP,SWAP,0.0002194572496002,6.95881919483e-05,2025-03-28 08:00:00+00:00,2025-03-28
XCH-USDT-SWAP,SWAP,0.0001351501009018,0.0003333812279335,2025-03-28 08:00:00+00:00,2025-03-28
XCH-USDT-SWAP,SWAP,0.0002734791313411,0.0001368439226992,2025-03-28 00:00:00+00:00,2025-03-28
XCH-USDT-SWAP,SWAP,0.0003350812214082,-7.15287782971e-05,2025-03-28 16:00:00+00:00,2025-03-28
XLM-USD-SWAP,SWAP,9.83920381069e-05,-0.0001890528218389,2025-03-28 16:00:00+00:00,2025-03-28
XLM-USD-SWAP,SWAP,-9.31858512066e-05,9.8756793132e-05,2025-03-28 08:00:00+00:00,2025-03-28
XLM-USD-SWAP,SWAP,0.000186997963939,-9.35498850092e-05,2025-03-28 00:00:00+00:00,2025-03-28
XLM-USDT-SWAP,SWAP,0.0001036006109164,7.53219139438e-05,2025-03-28 00:00:00+00:00,2025-03-28
XLM-USDT-SWAP,SWAP,7.55399523504e-05,8.87669326351e-05,2025-03-28 08:00:00+00:00,2025-03-28
XLM-USDT-SWAP,SWAP,8.88391945001e-05,-2.64680300375e-05,2025-03-28 16:00:00+00:00,2025-03-28
XRP-USD-SWAP,SWAP,-0.0001786711096768,-0.000173998493928,2025-03-28 00:00:00+00:00,2025-03-28
XRP-USD-SWAP,SWAP,3.61915162836e-05,4.01984488411e-05,2025-03-28 16:00:00+00:00,2025-03-28
XRP-USD-SWAP,SWAP,-0.0001745749522508,3.55237736119e-05,2025-03-28 08:00:00+00:00,2025-03-28
XRP-USDT-SWAP,SWAP,-4.16726409612e-05,-2.42577204083e-05,2025-03-28 16:00:00+00:00,2025-03-28
XRP-USDT-SWAP,SWAP,-0.0001387014788791,-4.21177463119e-05,2025-03-28 08:00:00+00:00,2025-03-28
XRP-USDT-SWAP,SWAP,-0.0001580769601592,-0.0001386101692235,2025-03-28 00:00:00+00:00,2025-03-28
XTZ-USDT-SWAP,SWAP,-3.61209658376e-05,3.36986586162e-05,2025-03-28 08:00:00+00:00,2025-03-28
XTZ-USDT-SWAP,SWAP,-2.90118798847e-05,-3.68326812426e-05,2025-03-28 00:00:00+00:00,2025-03-28
XTZ-USDT-SWAP,SWAP,3.28443077646e-05,-0.0002980570330469,2025-03-28 16:00:00+00:00,2025-03-28
YFI-USD-SWAP,SWAP,-0.0002762282655707,-0.0003153635231057,2025-03-28 16:00:00+00:00,2025-03-28
YFI-USD-SWAP,SWAP,-0.0001953690538702,-0.0002793804801776,2025-03-28 08:00:00+00:00,2025-03-28
YFI-USD-SWAP,SWAP,-2.95653747767e-05,-0.0001906668453409,2025-03-28 00:00:00+00:00,2025-03-28
YFI-USDT-SWAP,SWAP,-4.69693354586e-05,-1.41295286829e-05,2025-03-28 16:00:00+00:00,2025-03-28
YFI-USDT-SWAP,SWAP,-0.0001262049795394,-5.01173033621e-05,2025-03-28 08:00:00+00:00,2025-03-28
YFI-USDT-SWAP,SWAP,-4.25607284012e-05,-0.0001220934999248,2025-03-28 00:00:00+00:00,2025-03-28
YGG-USDT-SWAP,SWAP,-9.74490759954e-05,3.71743305964e-05,2025-03-28 08:00:00+00:00,2025-03-28
YGG-USDT-SWAP,SWAP,4.39536585877e-05,-9.34944434579e-05,2025-03-28 00:00:00+00:00,2025-03-28
YGG-USDT-SWAP,SWAP,4.11336294e-05,-0.0001293685755224,2025-03-28 16:00:00+00:00,2025-03-28
ZENT-USDT-SWAP,SWAP,0.0006950855915937,-0.000848234713939,2025-03-28 08:00:00+00:00,2025-03-28
ZENT-USDT-SWAP,SWAP,-9.86895313078e-05,0.0006977080392378,2025-03-28 00:00:00+00:00,2025-03-28
ZENT-USDT-SWAP,SWAP,-0.0008404609751126,-0.0009286270495963,2025-03-28 16:00:00+00:00,2025-03-28
ZEREBRO-USDT-SWAP,SWAP,7.92816754158e-05,-2.5283172991e-05,2025-03-28 00:00:00+00:00,2025-03-28
ZEREBRO-USDT-SWAP,SWAP,0.0001163610404039,-0.0002205852288455,2025-03-28 16:00:00+00:00,2025-03-28
ZEREBRO-USDT-SWAP,SWAP,-2.92954595216e-05,0.0001016353587594,2025-03-28 08:00:00+00:00,2025-03-28
ZEREBRO-USDT-SWAP,SWAP,8.71174252399e-05,8.71174252399e-05,2025-03-28 12:00:00+00:00,2025-03-28
ZEREBRO-USDT-SWAP,SWAP,6.9348499884e-06,6.9348499884e-06,2025-03-28 04:00:00+00:00,2025-03-28
ZEREBRO-USDT-SWAP,SWAP,0.0001392462199918,0.0001392462199918,2025-03-28 20:00:00+00:00,2025-03-28
ZETA-USDT-SWAP,SWAP,1.35843188119e-05,-0.0014351970487712,2025-03-28 00:00:00+00:00,2025-03-28
ZETA-USDT-SWAP,SWAP,9.9279845371e-06,-0.0001437541649144,2025-03-28 16:00:00+00:00,2025-03-28
ZETA-USDT-SWAP,SWAP,-0.0014363105353203,1.076623561e-05,2025-03-28 08:00:00+00:00,2025-03-28
ZIL-USDT-SWAP,SWAP,-0.0001013874312657,5.45863777151e-05,2025-03-28 00:00:00+00:00,2025-03-28
ZIL-USDT-SWAP,SWAP,5.29498982101e-05,2.28718684398e-05,2025-03-28 08:00:00+00:00,2025-03-28
ZIL-USDT-SWAP,SWAP,2.4498818321e-05,-7.95367650597e-05,2025-03-28 16:00:00+00:00,2025-03-28
ZK-USDT-SWAP,SWAP,-8.48291334885e-05,6.06887345559e-05,2025-03-28 00:00:00+00:00,2025-03-28
ZK-USDT-SWAP,SWAP,2.04997117725e-05,4.38635291174e-05,2025-03-28 16:00:00+00:00,2025-03-28
ZK-USDT-SWAP,SWAP,6.13389853661e-05,1.96908959097e-05,2025-03-28 08:00:00+00:00,2025-03-28
ZKJ-USDT-SWAP,SWAP,-9.8159473942e-05,5.52225320118e-05,2025-03-28 00:00:00+00:00,2025-03-28
ZKJ-USDT-SWAP,SWAP,1.36548305349e-05,8.55311667897e-05,2025-03-28 16:00:00+00:00,2025-03-28
ZKJ-USDT-SWAP,SWAP,5.58234391335e-05,1.39801553201e-05,2025-03-28 08:00:00+00:00,2025-03-28
ZRO-USDT-SWAP,SWAP,-0.0005441319130738,-0.000293246886383,2025-03-28 08:00:00+00:00,2025-03-28
ZRO-USDT-SWAP,SWAP,-0.0002945802234098,-0.0003686860848952,2025-03-28 16:00:00+00:00,2025-03-28
ZRO-USDT-SWAP,SWAP,-0.000414789409248,-0.0005454385178296,2025-03-28 00:00:00+00:00,2025-03-28
ZRX-USDT-SWAP,SWAP,-2.36606938794e-05,6.98918761491e-05,2025-03-28 00:00:00+00:00,2025-03-28
ZRX-USDT-SWAP,SWAP,-2.1923716127e-05,-0.0002052150727178,2025-03-28 16:00:00+00:00,2025-03-28
ZRX-USDT-SWAP,SWAP,6.80163510021e-05,-2.41763834416e-05,2025-03-28 08:00:00+00:00,2025-03-28
