instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
LRC-USDT-SWAP,SWAP,-0.0002664273110179,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
LSK-USDT-SWAP,SWAP,-0.000765785262678,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
LSK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
LSK-USDT-SWAP,SWAP,-0.0012917142557917,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
LSK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
LSK-USDT-SWAP,SWAP,-0.0010345345398289,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
LSK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
LTC-USD-SWAP,SWAP,2.20066170975e-05,9.90884005551e-05,2025-04-26 16:00:00+00:00,2025-04-26
LTC-USD-SWAP,SWAP,-0.0006374227258265,9.90884005551e-05,2025-04-26 16:00:00+00:00,2025-04-26
LTC-USD-SWAP,SWAP,0.0001,2.29073090105e-05,2025-04-26 08:00:00+00:00,2025-04-26
LTC-USD-SWAP,SWAP,-0.0004107019250405,2.29073090105e-05,2025-04-26 08:00:00+00:00,2025-04-26
LTC-USD-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
LTC-USD-SWAP,SWAP,-0.0001236955865353,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
LTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
LTC-USDT-SWAP,SWAP,-9.57291502789e-05,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
LTC-USDT-SWAP,SWAP,-0.0002191388373908,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
LTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
LTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
LTC-USDT-SWAP,SWAP,-0.0003237154542212,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
LUNA-USDT-SWAP,SWAP,-0.000682519161073,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
LUNA-USDT-SWAP,SWAP,-0.0005630715822244,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
LUNA-USDT-SWAP,SWAP,-0.0010052852476777,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
LUNC-USDT-SWAP,SWAP,-0.0012874283773789,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
LUNC-USDT-SWAP,SWAP,-0.0010652519096377,-5.14867394401e-05,2025-04-26 00:00:00+00:00,2025-04-26
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
LUNC-USDT-SWAP,SWAP,0.0001,-5.14867394401e-05,2025-04-26 00:00:00+00:00,2025-04-26
LUNC-USDT-SWAP,SWAP,-5.23737378617e-05,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
LUNC-USDT-SWAP,SWAP,-0.0015343861488844,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
MAGIC-USDT-SWAP,SWAP,-0.0004964601589274,-0.0002812304969529,2025-04-26 00:00:00+00:00,2025-04-26
MAGIC-USDT-SWAP,SWAP,-0.0002695034728578,2.5e-05,2025-04-26 08:00:00+00:00,2025-04-26
MAGIC-USDT-SWAP,SWAP,0.0005743588149254,2.5e-05,2025-04-26 16:00:00+00:00,2025-04-26
MAGIC-USDT-SWAP,SWAP,-0.0010307767500269,2.5e-05,2025-04-26 08:00:00+00:00,2025-04-26
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 16:00:00+00:00,2025-04-26
MAGIC-USDT-SWAP,SWAP,2.5e-05,-0.0002812304969529,2025-04-26 00:00:00+00:00,2025-04-26
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 14:00:00+00:00,2025-04-26
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 20:00:00+00:00,2025-04-26
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 18:00:00+00:00,2025-04-26
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 02:00:00+00:00,2025-04-26
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 06:00:00+00:00,2025-04-26
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 12:00:00+00:00,2025-04-26
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 22:00:00+00:00,2025-04-26
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 10:00:00+00:00,2025-04-26
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 04:00:00+00:00,2025-04-26
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
MAJOR-USDT-SWAP,SWAP,0.0005578408732347,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
MAJOR-USDT-SWAP,SWAP,-7.94043908603e-05,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
MAJOR-USDT-SWAP,SWAP,0.0002526233185303,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
MANA-USD-SWAP,SWAP,-0.000764383749746,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
MANA-USD-SWAP,SWAP,-0.001054492447603,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
MANA-USD-SWAP,SWAP,-0.0005945291724843,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
MANA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
MANA-USDT-SWAP,SWAP,-0.0003948332619125,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
MANA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
MANA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
MANA-USDT-SWAP,SWAP,-0.0005572563383934,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
MANA-USDT-SWAP,SWAP,-0.0003389463723433,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
MASK-USDT-SWAP,SWAP,8.58790132777e-05,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
MASK-USDT-SWAP,SWAP,0.0001976108955756,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
MASK-USDT-SWAP,SWAP,0.0001399791344384,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
ME-USDT-SWAP,SWAP,-0.0002300601180858,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
ME-USDT-SWAP,SWAP,-0.000232579900599,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
ME-USDT-SWAP,SWAP,-8.5813160528e-06,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 12:00:00+00:00,2025-04-26
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 20:00:00+00:00,2025-04-26
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 04:00:00+00:00,2025-04-26
MEME-USDT-SWAP,SWAP,-0.000617320038718,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
MEME-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
MEME-USDT-SWAP,SWAP,-0.0007453222164456,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
MEME-USDT-SWAP,SWAP,9.18678084158e-05,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
MEME-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
MEME-USDT-SWAP,SWAP,-0.000795675424642,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
MEMEFI-USDT-SWAP,SWAP,-0.000861923061782,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
MEMEFI-USDT-SWAP,SWAP,-0.0002804407550071,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
MEMEFI-USDT-SWAP,SWAP,-1.4628325169e-05,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
MEMEFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
MEMEFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
MEMEFI-USDT-SWAP,SWAP,0.0010791632298621,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
MERL-USDT-SWAP,SWAP,0.0003197627912777,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
MERL-USDT-SWAP,SWAP,-0.0002142967620772,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
MERL-USDT-SWAP,SWAP,0.0001289313662523,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
METIS-USDT-SWAP,SWAP,-0.0004199799677185,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
METIS-USDT-SWAP,SWAP,-0.0004216691967115,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
METIS-USDT-SWAP,SWAP,-0.0007190875782411,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
MEW-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
MEW-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
MEW-USDT-SWAP,SWAP,-6.02263798824e-05,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
MEW-USDT-SWAP,SWAP,-0.0002248642374886,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
MEW-USDT-SWAP,SWAP,-8.24051254079e-05,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
MEW-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
MINA-USDT-SWAP,SWAP,-0.0003289636644306,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
MINA-USDT-SWAP,SWAP,-0.0002279822493009,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
MINA-USDT-SWAP,SWAP,-0.0006154588852212,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 20:00:00+00:00,2025-04-26
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 04:00:00+00:00,2025-04-26
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 12:00:00+00:00,2025-04-26
MKR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
MKR-USDT-SWAP,SWAP,-0.0002806766350431,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
MKR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
MKR-USDT-SWAP,SWAP,-0.0003129220589818,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
MKR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
MKR-USDT-SWAP,SWAP,-0.0004278441091873,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
MOODENG-USDT-SWAP,SWAP,-0.0009065489912556,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
MOODENG-USDT-SWAP,SWAP,-6.18123908058e-05,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
MOODENG-USDT-SWAP,SWAP,-0.0001336313617368,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 20:00:00+00:00,2025-04-26
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 04:00:00+00:00,2025-04-26
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 12:00:00+00:00,2025-04-26
MORPHO-USDT-SWAP,SWAP,-0.0006617981034179,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
MORPHO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
MORPHO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
MORPHO-USDT-SWAP,SWAP,-0.0005629710076295,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
MORPHO-USDT-SWAP,SWAP,-0.0006635723863539,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
MORPHO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
MOVE-USDT-SWAP,SWAP,-0.000173275113488,-9.9058409941e-05,2025-04-26 16:00:00+00:00,2025-04-26
MOVE-USDT-SWAP,SWAP,-0.0011329133903023,-9.9058409941e-05,2025-04-26 16:00:00+00:00,2025-04-26
MOVE-USDT-SWAP,SWAP,-2.54798146369e-05,-0.0001732725605005,2025-04-26 08:00:00+00:00,2025-04-26
MOVE-USDT-SWAP,SWAP,-0.0002592005509596,-2.61181679983e-05,2025-04-26 00:00:00+00:00,2025-04-26
MOVE-USDT-SWAP,SWAP,-0.0011978480181047,-2.61181679983e-05,2025-04-26 00:00:00+00:00,2025-04-26
MOVE-USDT-SWAP,SWAP,-0.0009016079087071,-0.0001732725605005,2025-04-26 08:00:00+00:00,2025-04-26
MOVR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
MOVR-USDT-SWAP,SWAP,-0.0003135644024299,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
MOVR-USDT-SWAP,SWAP,-0.0006409886682156,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
MOVR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
MOVR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
MOVR-USDT-SWAP,SWAP,-0.0011489566737219,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
NC-USDT-SWAP,SWAP,-0.0004059192949826,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
NC-USDT-SWAP,SWAP,-0.0011139657871692,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
NC-USDT-SWAP,SWAP,-0.001249155089983,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 20:00:00+00:00,2025-04-26
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 12:00:00+00:00,2025-04-26
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 04:00:00+00:00,2025-04-26
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
NEAR-USDT-SWAP,SWAP,-0.0005580478318217,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
NEAR-USDT-SWAP,SWAP,-0.0004558295342141,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
NEAR-USDT-SWAP,SWAP,-0.0001962323619846,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
NEIRO-USDT-SWAP,SWAP,-0.0005714193814905,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
NEIRO-USDT-SWAP,SWAP,-0.0006116869705693,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
NEIRO-USDT-SWAP,SWAP,-0.0005999046102166,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 12:00:00+00:00,2025-04-26
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 04:00:00+00:00,2025-04-26
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 20:00:00+00:00,2025-04-26
NEIROETH-USDT-SWAP,SWAP,0.0017265438015282,0.0001547618380232,2025-04-26 16:00:00+00:00,2025-04-26
NEIROETH-USDT-SWAP,SWAP,0.0003212792575348,0.0001547618380232,2025-04-26 16:00:00+00:00,2025-04-26
NEIROETH-USDT-SWAP,SWAP,0.0018622123751235,0.0003167131751724,2025-04-26 08:00:00+00:00,2025-04-26
NEIROETH-USDT-SWAP,SWAP,0.0017049780051082,0.0005090148238222,2025-04-26 00:00:00+00:00,2025-04-26
NEIROETH-USDT-SWAP,SWAP,0.0004592218997451,0.0005090148238222,2025-04-26 00:00:00+00:00,2025-04-26
NEIROETH-USDT-SWAP,SWAP,0.000518054734538,0.0003167131751724,2025-04-26 08:00:00+00:00,2025-04-26
NEIROETH-USDT-SWAP,SWAP,0.000449109147005,0.000449109147005,2025-04-26 04:00:00+00:00,2025-04-26
NEIROETH-USDT-SWAP,SWAP,0.0003311810667397,0.0003311810667397,2025-04-26 12:00:00+00:00,2025-04-26
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 20:00:00+00:00,2025-04-26
NEO-USD-SWAP,SWAP,-0.0018066140991373,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
NEO-USD-SWAP,SWAP,-0.0017282418824274,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
NEO-USD-SWAP,SWAP,-0.0015873329621962,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
NEO-USDT-SWAP,SWAP,-0.0010452062367249,-4.01824626261e-05,2025-04-26 08:00:00+00:00,2025-04-26
NEO-USDT-SWAP,SWAP,1.08548559856e-05,-4.01824626261e-05,2025-04-26 08:00:00+00:00,2025-04-26
NEO-USDT-SWAP,SWAP,-0.001043271578295,5.02316429809e-05,2025-04-26 16:00:00+00:00,2025-04-26
NEO-USDT-SWAP,SWAP,-4.21410690632e-05,5.02316429809e-05,2025-04-26 16:00:00+00:00,2025-04-26
NEO-USDT-SWAP,SWAP,-0.0012305634658802,8.6381577462e-06,2025-04-26 00:00:00+00:00,2025-04-26
NEO-USDT-SWAP,SWAP,-0.0002050429940913,8.6381577462e-06,2025-04-26 00:00:00+00:00,2025-04-26
NFT-USDT-SWAP,SWAP,-0.0031126854674168,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
NFT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
NFT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
NFT-USDT-SWAP,SWAP,-0.0031672791528343,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
NFT-USDT-SWAP,SWAP,-0.0025475196158999,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
NFT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
NMR-USDT-SWAP,SWAP,-0.0015739273614593,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
NMR-USDT-SWAP,SWAP,-0.0001005187396231,-5.12385473256e-05,2025-04-26 00:00:00+00:00,2025-04-26
NMR-USDT-SWAP,SWAP,-4.87716423382e-05,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
NMR-USDT-SWAP,SWAP,-0.0018058590036746,-5.12385473256e-05,2025-04-26 00:00:00+00:00,2025-04-26
NMR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
NMR-USDT-SWAP,SWAP,-0.0014185972287976,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
NOT-USDT-SWAP,SWAP,-0.0005278689475666,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
NOT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
NOT-USDT-SWAP,SWAP,-0.0006289717338377,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
NOT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
NOT-USDT-SWAP,SWAP,-0.0003600415417573,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
NOT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
OL-USDT-SWAP,SWAP,0.0003760790716725,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
OL-USDT-SWAP,SWAP,0.0003663686364452,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
OL-USDT-SWAP,SWAP,0.0006261762324551,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
OM-USDT-SWAP,SWAP,-0.0002554898776685,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
OM-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
OM-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
OM-USDT-SWAP,SWAP,-0.000140011731718,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
OM-USDT-SWAP,SWAP,-0.0002601193903159,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
OM-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
ONDO-USDT-SWAP,SWAP,-0.0001596585332402,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
ONDO-USDT-SWAP,SWAP,-0.0003454189920549,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
ONDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
ONDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
ONDO-USDT-SWAP,SWAP,-0.0003867621794433,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
ONDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
ONE-USDT-SWAP,SWAP,5.65961553838e-05,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
ONE-USDT-SWAP,SWAP,0.0001996347007107,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
ONE-USDT-SWAP,SWAP,0.0002958696214717,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
ONT-USDT-SWAP,SWAP,-0.0009921726115507,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
ONT-USDT-SWAP,SWAP,5e-05,3.59966363947e-05,2025-04-26 16:00:00+00:00,2025-04-26
ONT-USDT-SWAP,SWAP,-0.0004234290947461,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
ONT-USDT-SWAP,SWAP,-0.0006291973169552,3.59966363947e-05,2025-04-26 16:00:00+00:00,2025-04-26
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 12:00:00+00:00,2025-04-26
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 20:00:00+00:00,2025-04-26
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 04:00:00+00:00,2025-04-26
OP-USD-SWAP,SWAP,-0.0005796508606547,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
