instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
LOOKS-USDT-SWAP,SWAP,0.0001,0.0002794732228346,2025-05-03 00:00:00+00:00,2025-05-03
LOOKS-USDT-SWAP,SWAP,0.0008280981183235,0.0002794732228346,2025-05-03 00:00:00+00:00,2025-05-03
LOOKS-USDT-SWAP,SWAP,0.0012432402309509,0.0001005917630056,2025-05-03 16:00:00+00:00,2025-05-03
LOOKS-USDT-SWAP,SWAP,0.0002936282685968,0.0001005917630056,2025-05-03 16:00:00+00:00,2025-05-03
LPT-USDT-SWAP,SWAP,-2.37525996108e-05,-9.6672009601e-05,2025-05-03 16:00:00+00:00,2025-05-03
LPT-USDT-SWAP,SWAP,-0.0013438236250228,-9.6672009601e-05,2025-05-03 16:00:00+00:00,2025-05-03
LPT-USDT-SWAP,SWAP,-0.0015142992578436,-2.57921974205e-05,2025-05-03 00:00:00+00:00,2025-05-03
LPT-USDT-SWAP,SWAP,-0.0013281822932129,-2.59500765289e-05,2025-05-03 08:00:00+00:00,2025-05-03
LPT-USDT-SWAP,SWAP,-2.55177589773e-05,-2.59500765289e-05,2025-05-03 08:00:00+00:00,2025-05-03
LPT-USDT-SWAP,SWAP,-0.0003505538332939,-2.57921974205e-05,2025-05-03 00:00:00+00:00,2025-05-03
LQTY-USDT-SWAP,SWAP,-0.0010959506656447,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
LQTY-USDT-SWAP,SWAP,-0.0014128257820198,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
LQTY-USDT-SWAP,SWAP,-0.00116891770729,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
LRC-USDT-SWAP,SWAP,-0.0010292418302372,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
LRC-USDT-SWAP,SWAP,-0.001205080555357,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
LRC-USDT-SWAP,SWAP,-0.0011876406676609,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
LSK-USDT-SWAP,SWAP,-0.0017656594890545,6.24346624723e-05,2025-05-03 00:00:00+00:00,2025-05-03
LSK-USDT-SWAP,SWAP,-0.001725287207828,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
LSK-USDT-SWAP,SWAP,0.0001,6.24346624723e-05,2025-05-03 00:00:00+00:00,2025-05-03
LSK-USDT-SWAP,SWAP,6.41843721885e-05,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
LSK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
LSK-USDT-SWAP,SWAP,-0.0019949352838604,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
LTC-USD-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
LTC-USD-SWAP,SWAP,-0.0005616882020957,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
LTC-USD-SWAP,SWAP,-0.0004006030859228,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
LTC-USD-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
LTC-USD-SWAP,SWAP,-0.0004641703999161,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
LTC-USD-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
LTC-USDT-SWAP,SWAP,-0.000609977929547,6.58085992485e-05,2025-05-03 08:00:00+00:00,2025-05-03
LTC-USDT-SWAP,SWAP,1.53866312415e-05,6.58085992485e-05,2025-05-03 08:00:00+00:00,2025-05-03
LTC-USDT-SWAP,SWAP,-0.0005585310081431,9.36522882528e-05,2025-05-03 16:00:00+00:00,2025-05-03
LTC-USDT-SWAP,SWAP,6.56177686144e-05,9.36522882528e-05,2025-05-03 16:00:00+00:00,2025-05-03
LTC-USDT-SWAP,SWAP,-0.0005048842921913,1.47442002391e-05,2025-05-03 00:00:00+00:00,2025-05-03
LTC-USDT-SWAP,SWAP,0.0001,1.47442002391e-05,2025-05-03 00:00:00+00:00,2025-05-03
LUNA-USDT-SWAP,SWAP,-0.0006969215877931,-1.0573257871e-06,2025-05-03 16:00:00+00:00,2025-05-03
LUNA-USDT-SWAP,SWAP,0.0001,-1.0573257871e-06,2025-05-03 16:00:00+00:00,2025-05-03
LUNA-USDT-SWAP,SWAP,-0.0003454570538515,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
LUNA-USDT-SWAP,SWAP,-0.0002580373854797,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
LUNC-USDT-SWAP,SWAP,2.04210679605e-05,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
LUNC-USDT-SWAP,SWAP,-0.0013430819788498,4.63566834583e-05,2025-05-03 08:00:00+00:00,2025-05-03
LUNC-USDT-SWAP,SWAP,0.0001,4.63566834583e-05,2025-05-03 08:00:00+00:00,2025-05-03
LUNC-USDT-SWAP,SWAP,-0.0015689413242307,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
LUNC-USDT-SWAP,SWAP,4.8118830378e-05,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
LUNC-USDT-SWAP,SWAP,-0.0012014054721659,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
MAGIC-USDT-SWAP,SWAP,-0.000548111573305,2.5e-05,2025-05-03 00:00:00+00:00,2025-05-03
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 00:00:00+00:00,2025-05-03
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 08:00:00+00:00,2025-05-03
MAGIC-USDT-SWAP,SWAP,-0.0006604217430439,2.5e-05,2025-05-03 08:00:00+00:00,2025-05-03
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 16:00:00+00:00,2025-05-03
MAGIC-USDT-SWAP,SWAP,-0.0005489710585775,2.5e-05,2025-05-03 16:00:00+00:00,2025-05-03
MAGIC-USDT-SWAP,SWAP,-1.97400848589e-05,-1.97400848589e-05,2025-05-03 20:00:00+00:00,2025-05-03
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 02:00:00+00:00,2025-05-03
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 06:00:00+00:00,2025-05-03
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 12:00:00+00:00,2025-05-03
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 10:00:00+00:00,2025-05-03
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 14:00:00+00:00,2025-05-03
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 22:00:00+00:00,2025-05-03
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 04:00:00+00:00,2025-05-03
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 18:00:00+00:00,2025-05-03
MAJOR-USDT-SWAP,SWAP,-0.0011092771265391,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
MAJOR-USDT-SWAP,SWAP,-0.0013050890077835,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
MAJOR-USDT-SWAP,SWAP,-0.0002994704184268,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
MANA-USD-SWAP,SWAP,-0.0013110249643691,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
MANA-USD-SWAP,SWAP,-0.0013460565763602,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
MANA-USD-SWAP,SWAP,-0.0016893914746978,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
MANA-USDT-SWAP,SWAP,-0.0008621861993298,-5.61925867964e-05,2025-05-03 16:00:00+00:00,2025-05-03
MANA-USDT-SWAP,SWAP,0.0001,-5.61925867964e-05,2025-05-03 16:00:00+00:00,2025-05-03
MANA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
MANA-USDT-SWAP,SWAP,-0.0008808345411061,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
MANA-USDT-SWAP,SWAP,1.98094337456e-05,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
MANA-USDT-SWAP,SWAP,-0.0008643826608253,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
MASK-USDT-SWAP,SWAP,-0.0008537093134402,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
MASK-USDT-SWAP,SWAP,-0.0006659422936529,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
MASK-USDT-SWAP,SWAP,-0.0004685985228118,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
ME-USDT-SWAP,SWAP,2.96112814295e-05,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
ME-USDT-SWAP,SWAP,-0.0009645783477303,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
ME-USDT-SWAP,SWAP,-0.0009874944978555,3.99613562224e-05,2025-05-03 16:00:00+00:00,2025-05-03
ME-USDT-SWAP,SWAP,-2.29733921625e-05,3.99613562224e-05,2025-05-03 16:00:00+00:00,2025-05-03
ME-USDT-SWAP,SWAP,-0.000885176108879,-2.54283567498e-05,2025-05-03 08:00:00+00:00,2025-05-03
ME-USDT-SWAP,SWAP,5e-05,-2.54283567498e-05,2025-05-03 08:00:00+00:00,2025-05-03
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 12:00:00+00:00,2025-05-03
ME-USDT-SWAP,SWAP,4.688891293e-07,4.688891293e-07,2025-05-03 20:00:00+00:00,2025-05-03
ME-USDT-SWAP,SWAP,-0.0003769444509059,-0.0003769444509059,2025-05-03 04:00:00+00:00,2025-05-03
MEME-USDT-SWAP,SWAP,-0.0009050263513467,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
MEME-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
MEME-USDT-SWAP,SWAP,0.0001,8.6149165435e-05,2025-05-03 16:00:00+00:00,2025-05-03
MEME-USDT-SWAP,SWAP,9.7988531953e-06,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
MEME-USDT-SWAP,SWAP,-0.0009312524714545,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
MEME-USDT-SWAP,SWAP,-0.0008349422673696,8.6149165435e-05,2025-05-03 16:00:00+00:00,2025-05-03
MEMEFI-USDT-SWAP,SWAP,0.0001,-0.0001573351870547,2025-05-03 00:00:00+00:00,2025-05-03
MEMEFI-USDT-SWAP,SWAP,-0.0005172266474352,-0.0001573351870547,2025-05-03 00:00:00+00:00,2025-05-03
MEMEFI-USDT-SWAP,SWAP,-0.0006064606196933,6.0457672223e-05,2025-05-03 08:00:00+00:00,2025-05-03
MEMEFI-USDT-SWAP,SWAP,6.22901791911e-05,-0.0001689004543724,2025-05-03 16:00:00+00:00,2025-05-03
MEMEFI-USDT-SWAP,SWAP,-0.0001554955586883,6.0457672223e-05,2025-05-03 08:00:00+00:00,2025-05-03
MEMEFI-USDT-SWAP,SWAP,-0.0007340460049789,-0.0001689004543724,2025-05-03 16:00:00+00:00,2025-05-03
MERL-USDT-SWAP,SWAP,-0.0010704463393729,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
MERL-USDT-SWAP,SWAP,-0.0010705320528564,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
MERL-USDT-SWAP,SWAP,-0.0010992766573906,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
METIS-USDT-SWAP,SWAP,-0.0012372054238954,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
METIS-USDT-SWAP,SWAP,-0.0009706175453167,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
METIS-USDT-SWAP,SWAP,-0.0012573459254802,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
MEW-USDT-SWAP,SWAP,-0.0007823547431136,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
MEW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
MEW-USDT-SWAP,SWAP,-0.0007438995546061,5.59867170902e-05,2025-05-03 00:00:00+00:00,2025-05-03
MEW-USDT-SWAP,SWAP,-1.69775028193e-05,5.59867170902e-05,2025-05-03 00:00:00+00:00,2025-05-03
MEW-USDT-SWAP,SWAP,-0.0007816848169221,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
MEW-USDT-SWAP,SWAP,5.80548351436e-05,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
MINA-USDT-SWAP,SWAP,-0.0016388298867295,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
MINA-USDT-SWAP,SWAP,-0.0012751819578034,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
MINA-USDT-SWAP,SWAP,-0.0010521684270677,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 04:00:00+00:00,2025-05-03
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 12:00:00+00:00,2025-05-03
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 20:00:00+00:00,2025-05-03
MKR-USDT-SWAP,SWAP,-0.0009383087510847,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
MKR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
MKR-USDT-SWAP,SWAP,-0.0009339726419223,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
MKR-USDT-SWAP,SWAP,-0.0008087152468563,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
MKR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
MKR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
MOODENG-USDT-SWAP,SWAP,-0.0009366356984225,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
MOODENG-USDT-SWAP,SWAP,4.38143388067e-05,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
MOODENG-USDT-SWAP,SWAP,-0.0005978086363645,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
MOODENG-USDT-SWAP,SWAP,-0.0006369105281114,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 04:00:00+00:00,2025-05-03
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 12:00:00+00:00,2025-05-03
MOODENG-USDT-SWAP,SWAP,-1.86194717008e-05,-1.86194717008e-05,2025-05-03 20:00:00+00:00,2025-05-03
MORPHO-USDT-SWAP,SWAP,-0.001231187884624,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
MORPHO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
MORPHO-USDT-SWAP,SWAP,-0.0009728966703894,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
MORPHO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
MORPHO-USDT-SWAP,SWAP,-0.0010130081017452,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
MORPHO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
MOVE-USDT-SWAP,SWAP,-0.015,-0.0110081400652775,2025-05-03 00:00:00+00:00,2025-05-03
MOVE-USDT-SWAP,SWAP,-0.0103970657356295,-0.0068412758049759,2025-05-03 16:00:00+00:00,2025-05-03
MOVE-USDT-SWAP,SWAP,-0.0097683511929352,-0.0068412758049759,2025-05-03 16:00:00+00:00,2025-05-03
MOVE-USDT-SWAP,SWAP,-0.015,-0.0110081400652775,2025-05-03 00:00:00+00:00,2025-05-03
MOVE-USDT-SWAP,SWAP,-0.0168529617846509,-0.0097555017862515,2025-05-03 08:00:00+00:00,2025-05-03
MOVE-USDT-SWAP,SWAP,-0.0109707482520218,-0.0097555017862515,2025-05-03 08:00:00+00:00,2025-05-03
MOVE-USDT-SWAP,SWAP,-0.0082866134827066,-0.0082866134827066,2025-05-03 20:00:00+00:00,2025-05-03
MOVE-USDT-SWAP,SWAP,-0.0070396680377648,-0.0070396680377648,2025-05-03 12:00:00+00:00,2025-05-03
MOVE-USDT-SWAP,SWAP,-0.0078109058814965,-0.0078109058814965,2025-05-03 04:00:00+00:00,2025-05-03
MOVR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
MOVR-USDT-SWAP,SWAP,-0.0008718516872654,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
MOVR-USDT-SWAP,SWAP,-0.000758255767877,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
MOVR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
MOVR-USDT-SWAP,SWAP,-0.0009038004143313,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
MOVR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
NC-USDT-SWAP,SWAP,-0.0009726558167081,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
NC-USDT-SWAP,SWAP,-0.001437507198518,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
NC-USDT-SWAP,SWAP,-0.0006234117423792,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 04:00:00+00:00,2025-05-03
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 20:00:00+00:00,2025-05-03
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 12:00:00+00:00,2025-05-03
NEAR-USDT-SWAP,SWAP,-0.0007431156978167,7.75790290725e-05,2025-05-03 08:00:00+00:00,2025-05-03
NEAR-USDT-SWAP,SWAP,1.45217500428e-05,7.75790290725e-05,2025-05-03 08:00:00+00:00,2025-05-03
NEAR-USDT-SWAP,SWAP,7.87629669728e-05,8.55206611741e-05,2025-05-03 16:00:00+00:00,2025-05-03
NEAR-USDT-SWAP,SWAP,-0.0006833209542427,8.55206611741e-05,2025-05-03 16:00:00+00:00,2025-05-03
NEAR-USDT-SWAP,SWAP,1.99767872311e-05,1.31420023625e-05,2025-05-03 00:00:00+00:00,2025-05-03
NEAR-USDT-SWAP,SWAP,-0.000710393523532,1.31420023625e-05,2025-05-03 00:00:00+00:00,2025-05-03
NEIRO-USDT-SWAP,SWAP,-0.0008431801283241,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
NEIRO-USDT-SWAP,SWAP,-0.000350732759842,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
NEIRO-USDT-SWAP,SWAP,-0.0007360291109146,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 12:00:00+00:00,2025-05-03
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 20:00:00+00:00,2025-05-03
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 04:00:00+00:00,2025-05-03
NEIROETH-USDT-SWAP,SWAP,5e-05,0.0001391255379599,2025-05-03 00:00:00+00:00,2025-05-03
NEIROETH-USDT-SWAP,SWAP,0.0015069895191573,0.0001391255379599,2025-05-03 00:00:00+00:00,2025-05-03
NEIROETH-USDT-SWAP,SWAP,0.0005715646707831,0.0002697326680839,2025-05-03 16:00:00+00:00,2025-05-03
NEIROETH-USDT-SWAP,SWAP,0.0021728818503311,0.0002697326680839,2025-05-03 16:00:00+00:00,2025-05-03
NEIROETH-USDT-SWAP,SWAP,0.0016196151118068,0.0005786273633043,2025-05-03 08:00:00+00:00,2025-05-03
NEIROETH-USDT-SWAP,SWAP,0.0001464087190588,0.0005786273633043,2025-05-03 08:00:00+00:00,2025-05-03
NEIROETH-USDT-SWAP,SWAP,0.0003949508310752,0.0003949508310752,2025-05-03 12:00:00+00:00,2025-05-03
NEIROETH-USDT-SWAP,SWAP,0.0003587413054038,0.0003587413054038,2025-05-03 04:00:00+00:00,2025-05-03
NEIROETH-USDT-SWAP,SWAP,0.0003738761350767,0.0003738761350767,2025-05-03 20:00:00+00:00,2025-05-03
NEO-USD-SWAP,SWAP,-0.0012080219726055,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
NEO-USD-SWAP,SWAP,-0.0011517624853936,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
NEO-USD-SWAP,SWAP,-0.0011422796307919,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
NEO-USDT-SWAP,SWAP,0.0001,8.68797969062e-05,2025-05-03 16:00:00+00:00,2025-05-03
NEO-USDT-SWAP,SWAP,-0.0008270282144806,8.68797969062e-05,2025-05-03 16:00:00+00:00,2025-05-03
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
NEO-USDT-SWAP,SWAP,-0.0007593196043229,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
NEO-USDT-SWAP,SWAP,-0.0007867122092575,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
NFT-USDT-SWAP,SWAP,0.0001,-0.0001359847740186,2025-05-03 08:00:00+00:00,2025-05-03
NFT-USDT-SWAP,SWAP,-0.002589067693113,-0.0001359847740186,2025-05-03 08:00:00+00:00,2025-05-03
NFT-USDT-SWAP,SWAP,-0.0032774873677234,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
NFT-USDT-SWAP,SWAP,-0.0031484103696825,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
NFT-USDT-SWAP,SWAP,-0.0001338199507253,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
NFT-USDT-SWAP,SWAP,-5.8403443037e-05,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
NMR-USDT-SWAP,SWAP,-0.0013888151724946,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
NMR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
NMR-USDT-SWAP,SWAP,9.97415783877e-05,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
NMR-USDT-SWAP,SWAP,-0.0013684900458316,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
NMR-USDT-SWAP,SWAP,0.0001,9.84473497742e-05,2025-05-03 08:00:00+00:00,2025-05-03
NMR-USDT-SWAP,SWAP,-0.0012070909476501,9.84473497742e-05,2025-05-03 08:00:00+00:00,2025-05-03
NOT-USDT-SWAP,SWAP,-0.0012103664539663,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
NOT-USDT-SWAP,SWAP,-0.0002807755979957,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
NOT-USDT-SWAP,SWAP,-0.0008627774302244,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
NOT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
NOT-USDT-SWAP,SWAP,-0.000879481674815,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
NOT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
OL-USDT-SWAP,SWAP,9.91681752815e-05,4.39637732051e-05,2025-05-03 16:00:00+00:00,2025-05-03
OL-USDT-SWAP,SWAP,-0.0010327264417949,4.39637732051e-05,2025-05-03 16:00:00+00:00,2025-05-03
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
OL-USDT-SWAP,SWAP,-0.0006852086797798,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
OL-USDT-SWAP,SWAP,-0.0009190099151439,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
