instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
LTC-USD-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
LTC-USD-SWAP,SWAP,0.0001220611574581,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
LTC-USDT-SWAP,SWAP,2.93373144714e-05,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
LTC-USDT-SWAP,SWAP,-0.000187355849982,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
LTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
LTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
LTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
LTC-USDT-SWAP,SWAP,-0.0001034145165338,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
LUNA-USDT-SWAP,SWAP,-0.0002514001661249,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
LUNA-USDT-SWAP,SWAP,-0.0005357055027012,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
LUNA-USDT-SWAP,SWAP,-0.0001917645744814,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
LUNC-USDT-SWAP,SWAP,-0.0008148071705794,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
LUNC-USDT-SWAP,SWAP,-0.0007977693756807,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
LUNC-USDT-SWAP,SWAP,-0.0011848674663733,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-25 16:00:00+00:00,2025-04-25
MAGIC-USDT-SWAP,SWAP,-0.0002864729651089,-0.0002864729651089,2025-04-25 04:00:00+00:00,2025-04-25
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-25 10:00:00+00:00,2025-04-25
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-25 12:00:00+00:00,2025-04-25
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-25 14:00:00+00:00,2025-04-25
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-25 22:00:00+00:00,2025-04-25
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-25 18:00:00+00:00,2025-04-25
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-25 20:00:00+00:00,2025-04-25
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-25 06:00:00+00:00,2025-04-25
MAGIC-USDT-SWAP,SWAP,-0.000726032851699,-0.000726032851699,2025-04-25 02:00:00+00:00,2025-04-25
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-25 00:00:00+00:00,2025-04-25
MAGIC-USDT-SWAP,SWAP,-0.0004599433828346,2.5e-05,2025-04-25 08:00:00+00:00,2025-04-25
MAGIC-USDT-SWAP,SWAP,-0.0004075093394395,2.5e-05,2025-04-25 00:00:00+00:00,2025-04-25
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-25 08:00:00+00:00,2025-04-25
MAGIC-USDT-SWAP,SWAP,-0.0002288470395076,2.5e-05,2025-04-25 16:00:00+00:00,2025-04-25
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
MAJOR-USDT-SWAP,SWAP,0.0006502217213595,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
MAJOR-USDT-SWAP,SWAP,-0.0009943476695805,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
MAJOR-USDT-SWAP,SWAP,-0.000614728375531,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
MANA-USD-SWAP,SWAP,-0.0006266930204771,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
MANA-USD-SWAP,SWAP,-0.0006717218278078,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
MANA-USD-SWAP,SWAP,-0.0006206257509787,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
MANA-USDT-SWAP,SWAP,-0.0002242154078032,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
MANA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
MANA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
MANA-USDT-SWAP,SWAP,-0.0002396444231877,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
MANA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
MANA-USDT-SWAP,SWAP,-9.22400581476e-05,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
MASK-USDT-SWAP,SWAP,-1.22075117186e-05,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
MASK-USDT-SWAP,SWAP,2.91090908787e-05,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
MASK-USDT-SWAP,SWAP,-0.000105499701505,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 08:00:00+00:00,2025-04-25
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 12:00:00+00:00,2025-04-25
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 20:00:00+00:00,2025-04-25
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 04:00:00+00:00,2025-04-25
ME-USDT-SWAP,SWAP,-9.71342217473e-05,5e-05,2025-04-25 16:00:00+00:00,2025-04-25
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 00:00:00+00:00,2025-04-25
ME-USDT-SWAP,SWAP,-0.0001354249373555,5e-05,2025-04-25 00:00:00+00:00,2025-04-25
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 16:00:00+00:00,2025-04-25
ME-USDT-SWAP,SWAP,-0.0001395935936837,5e-05,2025-04-25 08:00:00+00:00,2025-04-25
MEME-USDT-SWAP,SWAP,-0.0005680225005924,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
MEME-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
MEME-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
MEME-USDT-SWAP,SWAP,-0.0005304392662638,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
MEME-USDT-SWAP,SWAP,-0.000716361302216,9.02058554532e-05,2025-04-25 16:00:00+00:00,2025-04-25
MEME-USDT-SWAP,SWAP,0.0001,9.02058554532e-05,2025-04-25 16:00:00+00:00,2025-04-25
MEMEFI-USDT-SWAP,SWAP,0.0009701153367282,-0.0002777693503562,2025-04-25 16:00:00+00:00,2025-04-25
MEMEFI-USDT-SWAP,SWAP,0.0001,-0.0002777693503562,2025-04-25 16:00:00+00:00,2025-04-25
MEMEFI-USDT-SWAP,SWAP,4.37331819249e-05,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
MEMEFI-USDT-SWAP,SWAP,-0.000888336189558,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
MEMEFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
MEMEFI-USDT-SWAP,SWAP,-0.0002597345201585,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
MERL-USDT-SWAP,SWAP,-9.65292596678e-05,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
MERL-USDT-SWAP,SWAP,-0.0007430024503333,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
MERL-USDT-SWAP,SWAP,-0.0002120622564937,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
METIS-USDT-SWAP,SWAP,-0.0001281688196159,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
METIS-USDT-SWAP,SWAP,-0.0002515287645985,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
METIS-USDT-SWAP,SWAP,-0.0003117478981981,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
MEW-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
MEW-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
MEW-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
MEW-USDT-SWAP,SWAP,-3.46132708852e-05,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
MEW-USDT-SWAP,SWAP,2.73876796124e-05,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
MEW-USDT-SWAP,SWAP,-7.37348523084e-05,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
MINA-USDT-SWAP,SWAP,0.0001398430367289,5e-05,2025-04-25 16:00:00+00:00,2025-04-25
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 08:00:00+00:00,2025-04-25
MINA-USDT-SWAP,SWAP,-4.51447932438e-05,5e-05,2025-04-25 08:00:00+00:00,2025-04-25
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 20:00:00+00:00,2025-04-25
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 12:00:00+00:00,2025-04-25
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 04:00:00+00:00,2025-04-25
MINA-USDT-SWAP,SWAP,0.0001420554654501,5e-05,2025-04-25 00:00:00+00:00,2025-04-25
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 00:00:00+00:00,2025-04-25
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 16:00:00+00:00,2025-04-25
MKR-USDT-SWAP,SWAP,-8.43962161121e-05,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
MKR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
MKR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
MKR-USDT-SWAP,SWAP,-0.0001474277480416,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
MKR-USDT-SWAP,SWAP,-3.21285318476e-05,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
MKR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 16:00:00+00:00,2025-04-25
MOODENG-USDT-SWAP,SWAP,0.0003718599781094,5e-05,2025-04-25 00:00:00+00:00,2025-04-25
MOODENG-USDT-SWAP,SWAP,0.0001858899581849,5e-05,2025-04-25 08:00:00+00:00,2025-04-25
MOODENG-USDT-SWAP,SWAP,-8.76713881177e-05,5e-05,2025-04-25 16:00:00+00:00,2025-04-25
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 00:00:00+00:00,2025-04-25
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 08:00:00+00:00,2025-04-25
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 12:00:00+00:00,2025-04-25
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 20:00:00+00:00,2025-04-25
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 04:00:00+00:00,2025-04-25
MORPHO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
MORPHO-USDT-SWAP,SWAP,-0.0001943369163798,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
MORPHO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
MORPHO-USDT-SWAP,SWAP,-0.0003282266639158,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
MORPHO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
MORPHO-USDT-SWAP,SWAP,-0.0002738463177778,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
MOVE-USDT-SWAP,SWAP,-0.0009928970268405,-0.0005800572038394,2025-04-25 00:00:00+00:00,2025-04-25
MOVE-USDT-SWAP,SWAP,-0.0008789729451912,-0.0002610013121192,2025-04-25 16:00:00+00:00,2025-04-25
MOVE-USDT-SWAP,SWAP,-1.44331250388e-05,-0.0002610013121192,2025-04-25 16:00:00+00:00,2025-04-25
MOVE-USDT-SWAP,SWAP,-0.0016991373760485,-1.1703157148e-05,2025-04-25 08:00:00+00:00,2025-04-25
MOVE-USDT-SWAP,SWAP,-0.0003111059390749,-0.0005800572038394,2025-04-25 00:00:00+00:00,2025-04-25
MOVE-USDT-SWAP,SWAP,-0.0005745538376493,-1.1703157148e-05,2025-04-25 08:00:00+00:00,2025-04-25
MOVR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
MOVR-USDT-SWAP,SWAP,-0.0001327081843671,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
MOVR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
MOVR-USDT-SWAP,SWAP,0.0002362461466955,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
MOVR-USDT-SWAP,SWAP,0.000180377655696,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
MOVR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
NC-USDT-SWAP,SWAP,-0.0005777250871669,5e-05,2025-04-25 16:00:00+00:00,2025-04-25
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 12:00:00+00:00,2025-04-25
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 04:00:00+00:00,2025-04-25
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 20:00:00+00:00,2025-04-25
NC-USDT-SWAP,SWAP,-6.62904136949e-05,5e-05,2025-04-25 08:00:00+00:00,2025-04-25
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 08:00:00+00:00,2025-04-25
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 16:00:00+00:00,2025-04-25
NC-USDT-SWAP,SWAP,0.0003588655934819,5e-05,2025-04-25 00:00:00+00:00,2025-04-25
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 00:00:00+00:00,2025-04-25
NEAR-USDT-SWAP,SWAP,5.83801919651e-05,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
NEAR-USDT-SWAP,SWAP,-0.0002919281288152,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
NEAR-USDT-SWAP,SWAP,-0.0001025393224601,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 16:00:00+00:00,2025-04-25
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 00:00:00+00:00,2025-04-25
NEIRO-USDT-SWAP,SWAP,8.97348109825e-05,5e-05,2025-04-25 00:00:00+00:00,2025-04-25
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 04:00:00+00:00,2025-04-25
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 20:00:00+00:00,2025-04-25
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 12:00:00+00:00,2025-04-25
NEIRO-USDT-SWAP,SWAP,-0.00042323834122,5e-05,2025-04-25 08:00:00+00:00,2025-04-25
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 08:00:00+00:00,2025-04-25
NEIRO-USDT-SWAP,SWAP,-0.0004785668462495,5e-05,2025-04-25 16:00:00+00:00,2025-04-25
NEIROETH-USDT-SWAP,SWAP,0.0001457556075188,0.0001457556075188,2025-04-25 12:00:00+00:00,2025-04-25
NEIROETH-USDT-SWAP,SWAP,0.0001896931064438,0.0001896931064438,2025-04-25 04:00:00+00:00,2025-04-25
NEIROETH-USDT-SWAP,SWAP,0.0001771497131863,0.0001771497131863,2025-04-25 20:00:00+00:00,2025-04-25
NEIROETH-USDT-SWAP,SWAP,0.0011418670333814,5e-05,2025-04-25 00:00:00+00:00,2025-04-25
NEIROETH-USDT-SWAP,SWAP,0.0001555093511243,0.0004564741440422,2025-04-25 16:00:00+00:00,2025-04-25
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 00:00:00+00:00,2025-04-25
NEIROETH-USDT-SWAP,SWAP,0.0012056696289795,0.000151443132084,2025-04-25 08:00:00+00:00,2025-04-25
NEIROETH-USDT-SWAP,SWAP,0.0015502727123776,0.0004564741440422,2025-04-25 16:00:00+00:00,2025-04-25
NEIROETH-USDT-SWAP,SWAP,5e-05,0.000151443132084,2025-04-25 08:00:00+00:00,2025-04-25
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
NEO-USD-SWAP,SWAP,-0.0012004592599022,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
NEO-USD-SWAP,SWAP,-0.0009140735918169,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
NEO-USD-SWAP,SWAP,-0.000927129197091,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
NEO-USDT-SWAP,SWAP,-0.0008308417307348,-0.0002072785905208,2025-04-25 16:00:00+00:00,2025-04-25
NEO-USDT-SWAP,SWAP,0.0001,-0.0002072785905208,2025-04-25 16:00:00+00:00,2025-04-25
NEO-USDT-SWAP,SWAP,6.88415451953e-05,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
NEO-USDT-SWAP,SWAP,-0.0008113478577564,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
NEO-USDT-SWAP,SWAP,0.0001,6.71957182267e-05,2025-04-25 00:00:00+00:00,2025-04-25
NEO-USDT-SWAP,SWAP,-0.0007539355118065,6.71957182267e-05,2025-04-25 00:00:00+00:00,2025-04-25
NFT-USDT-SWAP,SWAP,-0.0016118648220544,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
NFT-USDT-SWAP,SWAP,-0.0012060490810306,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
NFT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
NFT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
NFT-USDT-SWAP,SWAP,-0.0012491607607353,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
NFT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
NMR-USDT-SWAP,SWAP,-0.000779565413192,-0.0007798595835012,2025-04-25 08:00:00+00:00,2025-04-25
NMR-USDT-SWAP,SWAP,-0.0028505531184952,-0.0007798595835012,2025-04-25 08:00:00+00:00,2025-04-25
NMR-USDT-SWAP,SWAP,-0.0007778162133235,-0.0001039505912691,2025-04-25 16:00:00+00:00,2025-04-25
NMR-USDT-SWAP,SWAP,-0.0023494065730584,-0.0001039505912691,2025-04-25 16:00:00+00:00,2025-04-25
NMR-USDT-SWAP,SWAP,-0.0008558111624078,-0.0007869604046153,2025-04-25 00:00:00+00:00,2025-04-25
NMR-USDT-SWAP,SWAP,-0.0025443898582918,-0.0007869604046153,2025-04-25 00:00:00+00:00,2025-04-25
NOT-USDT-SWAP,SWAP,3.33163401583e-05,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
NOT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
NOT-USDT-SWAP,SWAP,-0.0003190562501491,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
NOT-USDT-SWAP,SWAP,-0.0003882965751579,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
NOT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
NOT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
OL-USDT-SWAP,SWAP,-8.6291941191e-06,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
OL-USDT-SWAP,SWAP,-5.86200129833e-05,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
OL-USDT-SWAP,SWAP,0.0004642150085417,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
OM-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
OM-USDT-SWAP,SWAP,8.1804525304e-06,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
OM-USDT-SWAP,SWAP,0.0001727411873395,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
OM-USDT-SWAP,SWAP,0.0001202452914806,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
OM-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
OM-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
ONDO-USDT-SWAP,SWAP,6.88096500868e-05,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
ONDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
ONDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
ONDO-USDT-SWAP,SWAP,-0.0003406515403245,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
ONDO-USDT-SWAP,SWAP,-0.0001966364834861,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
ONDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
ONE-USDT-SWAP,SWAP,1.64822414651e-05,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
ONE-USDT-SWAP,SWAP,0.0002297599988928,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
ONE-USDT-SWAP,SWAP,0.0002696976251261,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 16:00:00+00:00,2025-04-25
ONT-USDT-SWAP,SWAP,0.0001109147409933,5e-05,2025-04-25 00:00:00+00:00,2025-04-25
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 00:00:00+00:00,2025-04-25
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 20:00:00+00:00,2025-04-25
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 12:00:00+00:00,2025-04-25
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 04:00:00+00:00,2025-04-25
ONT-USDT-SWAP,SWAP,-4.27937392282e-05,5e-05,2025-04-25 08:00:00+00:00,2025-04-25
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 08:00:00+00:00,2025-04-25
ONT-USDT-SWAP,SWAP,-0.0002487912040017,5e-05,2025-04-25 16:00:00+00:00,2025-04-25
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
OP-USD-SWAP,SWAP,-0.0002419564896902,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
OP-USD-SWAP,SWAP,-0.0006458429023843,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
OP-USD-SWAP,SWAP,-0.0001982737356483,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
OP-USDT-SWAP,SWAP,-0.0002004110975836,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
OP-USDT-SWAP,SWAP,5.30422456597e-05,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
OP-USDT-SWAP,SWAP,-0.0003548546666584,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 16:00:00+00:00,2025-04-25
ORBS-USDT-SWAP,SWAP,-0.0004455930677847,5e-05,2025-04-25 16:00:00+00:00,2025-04-25
ORBS-USDT-SWAP,SWAP,0.0001840080334553,5e-05,2025-04-25 00:00:00+00:00,2025-04-25
