instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
UNI-USD-SWAP,SWAP,-2.04088180553e-05,-6.41413165426e-05,2025-03-04 00:00:00+00:00,2025-03-04
UNI-USD-SWAP,SWAP,-3.39065546301e-05,-0.0001476855599979,2025-03-04 16:00:00+00:00,2025-03-04
UNI-USD-SWAP,SWAP,-7.04711750734e-05,-4.04976789414e-05,2025-03-04 08:00:00+00:00,2025-03-04
UNI-USDT-SWAP,SWAP,6.5026061387e-06,-0.0001688606830899,2025-03-04 08:00:00+00:00,2025-03-04
UNI-USDT-SWAP,SWAP,-0.000169951275997,-3.44526947671e-05,2025-03-04 16:00:00+00:00,2025-03-04
UNI-USDT-SWAP,SWAP,4.3371810116e-06,5.4276446682e-06,2025-03-04 00:00:00+00:00,2025-03-04
USDC-USDT-SWAP,SWAP,-4.8945451348e-05,-4.55965389196e-05,2025-03-04 08:00:00+00:00,2025-03-04
USDC-USDT-SWAP,SWAP,-4.53883096988e-05,-3.53950031341e-05,2025-03-04 16:00:00+00:00,2025-03-04
USDC-USDT-SWAP,SWAP,-2.54108240508e-05,-4.89454721688e-05,2025-03-04 00:00:00+00:00,2025-03-04
USTC-USDT-SWAP,SWAP,0.0001380921414754,4.67340603164e-05,2025-03-04 00:00:00+00:00,2025-03-04
USTC-USDT-SWAP,SWAP,4.53201335809e-05,-0.0006215690388648,2025-03-04 08:00:00+00:00,2025-03-04
USTC-USDT-SWAP,SWAP,-0.0006192571912259,-0.0002414750902063,2025-03-04 16:00:00+00:00,2025-03-04
UXLINK-USDT-SWAP,SWAP,-0.0001653772145491,-0.0003393051607182,2025-03-04 08:00:00+00:00,2025-03-04
UXLINK-USDT-SWAP,SWAP,-0.0003382720984319,-0.0061183858280909,2025-03-04 16:00:00+00:00,2025-03-04
UXLINK-USDT-SWAP,SWAP,0.0001269277994301,-0.0001643916694379,2025-03-04 00:00:00+00:00,2025-03-04
VANA-USDT-SWAP,SWAP,-0.0003133804529468,-0.00041506951979,2025-03-04 08:00:00+00:00,2025-03-04
VANA-USDT-SWAP,SWAP,-0.0004150672129313,-2.86973739678e-05,2025-03-04 16:00:00+00:00,2025-03-04
VANA-USDT-SWAP,SWAP,-2.91861958476e-05,-0.0003174683508689,2025-03-04 00:00:00+00:00,2025-03-04
VANA-USDT-SWAP,SWAP,-0.0001924491832682,-0.0001924491832682,2025-03-04 20:00:00+00:00,2025-03-04
VANA-USDT-SWAP,SWAP,-0.000249324740398,-0.000249324740398,2025-03-04 04:00:00+00:00,2025-03-04
VANA-USDT-SWAP,SWAP,-3.59390491733e-05,-3.59390491733e-05,2025-03-04 12:00:00+00:00,2025-03-04
VELO-USDT-SWAP,SWAP,5.54514936392e-05,-0.0003149905693405,2025-03-04 16:00:00+00:00,2025-03-04
VELO-USDT-SWAP,SWAP,-0.0001324780102158,3.215605472e-07,2025-03-04 00:00:00+00:00,2025-03-04
VELO-USDT-SWAP,SWAP,1.83015794e-07,5.10053364112e-05,2025-03-04 08:00:00+00:00,2025-03-04
VINE-USDT-SWAP,SWAP,-3.02872459895e-05,-0.0001597699364035,2025-03-04 00:00:00+00:00,2025-03-04
VINE-USDT-SWAP,SWAP,-5.87172774576e-05,3.34903559582e-05,2025-03-04 16:00:00+00:00,2025-03-04
VINE-USDT-SWAP,SWAP,-0.0001596982006944,-5.01197172101e-05,2025-03-04 08:00:00+00:00,2025-03-04
VINE-USDT-SWAP,SWAP,3.63873372198e-05,3.63873372198e-05,2025-03-04 20:00:00+00:00,2025-03-04
VINE-USDT-SWAP,SWAP,0.0001071066640408,0.0001071066640408,2025-03-04 12:00:00+00:00,2025-03-04
VINE-USDT-SWAP,SWAP,6.28038279265e-05,6.28038279265e-05,2025-03-04 04:00:00+00:00,2025-03-04
VIRTUAL-USDT-SWAP,SWAP,-0.0004770349426788,-0.0003833654425453,2025-03-04 16:00:00+00:00,2025-03-04
VIRTUAL-USDT-SWAP,SWAP,4.92563335242e-05,-7.39839820108e-05,2025-03-04 00:00:00+00:00,2025-03-04
VIRTUAL-USDT-SWAP,SWAP,-7.0507993092e-05,-0.0004750685638968,2025-03-04 08:00:00+00:00,2025-03-04
VIRTUAL-USDT-SWAP,SWAP,-0.0003561047548306,-0.0003561047548306,2025-03-04 20:00:00+00:00,2025-03-04
VIRTUAL-USDT-SWAP,SWAP,-5.73581527372e-05,-5.73581527372e-05,2025-03-04 04:00:00+00:00,2025-03-04
VIRTUAL-USDT-SWAP,SWAP,-0.0002793124864613,-0.0002793124864613,2025-03-04 12:00:00+00:00,2025-03-04
VRA-USDT-SWAP,SWAP,-0.0001515175450368,-0.000120426682741,2025-03-04 08:00:00+00:00,2025-03-04
VRA-USDT-SWAP,SWAP,-0.0001189743597372,-0.0003600505630827,2025-03-04 16:00:00+00:00,2025-03-04
VRA-USDT-SWAP,SWAP,0.0007220239213123,-0.0001485814309428,2025-03-04 00:00:00+00:00,2025-03-04
W-USDT-SWAP,SWAP,5.55832219452e-05,-0.0001604737578596,2025-03-04 08:00:00+00:00,2025-03-04
W-USDT-SWAP,SWAP,0.0001954046770272,5.4024708211e-05,2025-03-04 00:00:00+00:00,2025-03-04
W-USDT-SWAP,SWAP,-0.0001603850554009,-5.46766974588e-05,2025-03-04 16:00:00+00:00,2025-03-04
WAXP-USDT-SWAP,SWAP,-0.0002864193640579,-0.0002211225171734,2025-03-04 16:00:00+00:00,2025-03-04
WAXP-USDT-SWAP,SWAP,0.0001303406830118,-0.0002920886937398,2025-03-04 08:00:00+00:00,2025-03-04
WAXP-USDT-SWAP,SWAP,-0.0001215335924458,0.0001363226726592,2025-03-04 00:00:00+00:00,2025-03-04
WIF-USDT-SWAP,SWAP,-2.0812547321e-06,1.8136617482e-06,2025-03-04 00:00:00+00:00,2025-03-04
WIF-USDT-SWAP,SWAP,2.1082689696e-06,-2.50638994722e-05,2025-03-04 08:00:00+00:00,2025-03-04
WIF-USDT-SWAP,SWAP,-2.46854918101e-05,9.231772156e-07,2025-03-04 16:00:00+00:00,2025-03-04
WLD-USDT-SWAP,SWAP,-6.49873921531e-05,-6.24667288143e-05,2025-03-04 16:00:00+00:00,2025-03-04
WLD-USDT-SWAP,SWAP,-4.13298069636e-05,-6.30929466364e-05,2025-03-04 08:00:00+00:00,2025-03-04
WLD-USDT-SWAP,SWAP,4.42932715344e-05,-4.13547312301e-05,2025-03-04 00:00:00+00:00,2025-03-04
WOO-USDT-SWAP,SWAP,0.000114801023574,-8.49290374562e-05,2025-03-04 00:00:00+00:00,2025-03-04
WOO-USDT-SWAP,SWAP,-0.0003853469134728,-2.48897997457e-05,2025-03-04 16:00:00+00:00,2025-03-04
WOO-USDT-SWAP,SWAP,-8.77086972697e-05,-0.0003882485126093,2025-03-04 08:00:00+00:00,2025-03-04
X-USDT-SWAP,SWAP,0.0001308847819671,4.31255740827e-05,2025-03-04 00:00:00+00:00,2025-03-04
X-USDT-SWAP,SWAP,-0.000240096133115,-0.0001787851633299,2025-03-04 16:00:00+00:00,2025-03-04
X-USDT-SWAP,SWAP,4.3332973828e-05,-0.0002388917325054,2025-03-04 08:00:00+00:00,2025-03-04
XCH-USDT-SWAP,SWAP,-0.0001362046985481,-0.0001086080843211,2025-03-04 08:00:00+00:00,2025-03-04
XCH-USDT-SWAP,SWAP,0.0005194305388356,-0.0001379356770321,2025-03-04 00:00:00+00:00,2025-03-04
XCH-USDT-SWAP,SWAP,-0.0001048222788112,0.0001838014550706,2025-03-04 16:00:00+00:00,2025-03-04
XLM-USD-SWAP,SWAP,0.0001140567528175,6.84932674216e-05,2025-03-04 16:00:00+00:00,2025-03-04
XLM-USD-SWAP,SWAP,-5.83030502197e-05,-4.22551074745e-05,2025-03-04 00:00:00+00:00,2025-03-04
XLM-USD-SWAP,SWAP,-4.18049643126e-05,0.0001138478447147,2025-03-04 08:00:00+00:00,2025-03-04
XLM-USDT-SWAP,SWAP,-4.46037517802e-05,-0.0001698471254212,2025-03-04 16:00:00+00:00,2025-03-04
XLM-USDT-SWAP,SWAP,2.72545171219e-05,-2.20036457017e-05,2025-03-04 00:00:00+00:00,2025-03-04
XLM-USDT-SWAP,SWAP,-2.18592683233e-05,-4.36032777737e-05,2025-03-04 08:00:00+00:00,2025-03-04
XRP-USD-SWAP,SWAP,0.000239243925689,5.798033913e-07,2025-03-04 00:00:00+00:00,2025-03-04
XRP-USD-SWAP,SWAP,2.6255905139e-06,0.0001365829239106,2025-03-04 08:00:00+00:00,2025-03-04
XRP-USD-SWAP,SWAP,0.0001347554972329,1.3387041906e-06,2025-03-04 16:00:00+00:00,2025-03-04
XRP-USDT-SWAP,SWAP,-0.0001666949196704,9.0134711654e-06,2025-03-04 08:00:00+00:00,2025-03-04
XRP-USDT-SWAP,SWAP,0.0001448786331074,-0.0001697240136132,2025-03-04 00:00:00+00:00,2025-03-04
XRP-USDT-SWAP,SWAP,6.0078477711e-06,-1.81184045946e-05,2025-03-04 16:00:00+00:00,2025-03-04
XTZ-USDT-SWAP,SWAP,-6.96064013304e-05,-8.22232827753e-05,2025-03-04 16:00:00+00:00,2025-03-04
XTZ-USDT-SWAP,SWAP,-8.52074745305e-05,-6.73733478895e-05,2025-03-04 00:00:00+00:00,2025-03-04
XTZ-USDT-SWAP,SWAP,-6.65951417748e-05,-6.7691149328e-05,2025-03-04 08:00:00+00:00,2025-03-04
YFI-USD-SWAP,SWAP,0.0002833017668347,0.0003924105438053,2025-03-04 00:00:00+00:00,2025-03-04
YFI-USD-SWAP,SWAP,0.0003855834947781,-8.05456916087e-05,2025-03-04 08:00:00+00:00,2025-03-04
YFI-USD-SWAP,SWAP,-7.85674839892e-05,-0.0002186905661648,2025-03-04 16:00:00+00:00,2025-03-04
YFI-USDT-SWAP,SWAP,-0.0002437868194865,5.65947429867e-05,2025-03-04 00:00:00+00:00,2025-03-04
YFI-USDT-SWAP,SWAP,-0.0003510805763356,-0.0001210119509431,2025-03-04 16:00:00+00:00,2025-03-04
YFI-USDT-SWAP,SWAP,5.58673221301e-05,-0.0003508860540822,2025-03-04 08:00:00+00:00,2025-03-04
YGG-USDT-SWAP,SWAP,-3.6671414511e-05,3.46457682287e-05,2025-03-04 00:00:00+00:00,2025-03-04
YGG-USDT-SWAP,SWAP,3.6358992714e-05,-7.7087260978e-06,2025-03-04 08:00:00+00:00,2025-03-04
YGG-USDT-SWAP,SWAP,-8.4576521252e-06,0.0001399586163789,2025-03-04 16:00:00+00:00,2025-03-04
ZENT-USDT-SWAP,SWAP,-3.09789993131e-05,0.0003143328327367,2025-03-04 08:00:00+00:00,2025-03-04
ZENT-USDT-SWAP,SWAP,0.0002931182857553,-2.69097111082e-05,2025-03-04 00:00:00+00:00,2025-03-04
ZENT-USDT-SWAP,SWAP,0.0003126119846713,-0.0002463845892068,2025-03-04 16:00:00+00:00,2025-03-04
ZEREBRO-USDT-SWAP,SWAP,-2.95325802442e-05,0.0001742980907857,2025-03-04 16:00:00+00:00,2025-03-04
ZEREBRO-USDT-SWAP,SWAP,5.19977884357e-05,-2.43491084418e-05,2025-03-04 08:00:00+00:00,2025-03-04
ZEREBRO-USDT-SWAP,SWAP,0.0002575794808946,4.86859781918e-05,2025-03-04 00:00:00+00:00,2025-03-04
ZEREBRO-USDT-SWAP,SWAP,0.0002152048688678,0.0002152048688678,2025-03-04 12:00:00+00:00,2025-03-04
ZEREBRO-USDT-SWAP,SWAP,0.0001742073270595,0.0001742073270595,2025-03-04 20:00:00+00:00,2025-03-04
ZEREBRO-USDT-SWAP,SWAP,0.0001757535167731,0.0001757535167731,2025-03-04 04:00:00+00:00,2025-03-04
ZETA-USDT-SWAP,SWAP,0.0001006094308577,5.41708612526e-05,2025-03-04 00:00:00+00:00,2025-03-04
ZETA-USDT-SWAP,SWAP,-0.000143881252581,-0.000224560232068,2025-03-04 16:00:00+00:00,2025-03-04
ZETA-USDT-SWAP,SWAP,5.44833489179e-05,-0.0001469913696243,2025-03-04 08:00:00+00:00,2025-03-04
ZIL-USDT-SWAP,SWAP,9.46628047958e-05,-0.0001760084772831,2025-03-04 08:00:00+00:00,2025-03-04
ZIL-USDT-SWAP,SWAP,0.0002978227230998,9.32024192026e-05,2025-03-04 00:00:00+00:00,2025-03-04
ZIL-USDT-SWAP,SWAP,-0.0001768814275463,-0.0003426691106568,2025-03-04 16:00:00+00:00,2025-03-04
ZK-USDT-SWAP,SWAP,1.0388365912e-06,-0.0001025295173011,2025-03-04 08:00:00+00:00,2025-03-04
ZK-USDT-SWAP,SWAP,-0.0001024471135816,-9.68925589482e-05,2025-03-04 16:00:00+00:00,2025-03-04
ZK-USDT-SWAP,SWAP,5.87146918612e-05,9.921242336e-07,2025-03-04 00:00:00+00:00,2025-03-04
ZKJ-USDT-SWAP,SWAP,0.0001984115093526,3.63737206301e-05,2025-03-04 08:00:00+00:00,2025-03-04
ZKJ-USDT-SWAP,SWAP,3.67369311198e-05,-8.3249295966e-06,2025-03-04 16:00:00+00:00,2025-03-04
ZKJ-USDT-SWAP,SWAP,0.0001032380025113,0.0001988102297348,2025-03-04 00:00:00+00:00,2025-03-04
ZRO-USDT-SWAP,SWAP,0.0001102643776168,-0.0001263736363097,2025-03-04 08:00:00+00:00,2025-03-04
ZRO-USDT-SWAP,SWAP,-0.0001275967282862,-0.0002798700400575,2025-03-04 16:00:00+00:00,2025-03-04
ZRO-USDT-SWAP,SWAP,0.0001554441958424,0.0001082560111083,2025-03-04 00:00:00+00:00,2025-03-04
ZRX-USDT-SWAP,SWAP,-0.000166289141065,-0.000121259269915,2025-03-04 16:00:00+00:00,2025-03-04
ZRX-USDT-SWAP,SWAP,-0.0002742363735592,1.08412277018e-05,2025-03-04 00:00:00+00:00,2025-03-04
ZRX-USDT-SWAP,SWAP,1.08300718533e-05,-0.0001643468806581,2025-03-04 08:00:00+00:00,2025-03-04
