instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
XRP-USD-SWAP,SWAP,6.96353831591e-05,0.0001448897403657,2025-01-30 00:00:00+00:00,2025-01-30
XRP-USDT-SWAP,SWAP,4.2608592909e-06,5.69831595279e-05,2025-01-30 00:00:00+00:00,2025-01-30
XRP-USDT-SWAP,SWAP,5.67162074763e-05,-0.0001048010193489,2025-01-30 08:00:00+00:00,2025-01-30
XRP-USDT-SWAP,SWAP,-0.0001050727234826,9.66899419587e-05,2025-01-30 16:00:00+00:00,2025-01-30
XTZ-USDT-SWAP,SWAP,8.44754736e-06,-5.03193518054e-05,2025-01-30 08:00:00+00:00,2025-01-30
XTZ-USDT-SWAP,SWAP,-5.05157814993e-05,5.2488744404e-06,2025-01-30 16:00:00+00:00,2025-01-30
XTZ-USDT-SWAP,SWAP,-7.18326321155e-05,6.9128635049e-06,2025-01-30 00:00:00+00:00,2025-01-30
YFI-USD-SWAP,SWAP,0.0002694715764735,-0.0002288857937776,2025-01-30 08:00:00+00:00,2025-01-30
YFI-USD-SWAP,SWAP,-0.0002281587833628,0.0003445438320549,2025-01-30 16:00:00+00:00,2025-01-30
YFI-USD-SWAP,SWAP,7.78571908806e-05,0.0002697432923737,2025-01-30 00:00:00+00:00,2025-01-30
YFI-USDT-SWAP,SWAP,2.01056148668e-05,-1.14066077139e-05,2025-01-30 00:00:00+00:00,2025-01-30
YFI-USDT-SWAP,SWAP,-1.19832513195e-05,-4.48974019423e-05,2025-01-30 08:00:00+00:00,2025-01-30
YFI-USDT-SWAP,SWAP,-4.34264726363e-05,-3.54803103498e-05,2025-01-30 16:00:00+00:00,2025-01-30
YGG-USDT-SWAP,SWAP,-6.223220807e-07,-0.0001139108857839,2025-01-30 08:00:00+00:00,2025-01-30
YGG-USDT-SWAP,SWAP,-0.0001146010584504,-3.5332259611e-06,2025-01-30 16:00:00+00:00,2025-01-30
YGG-USDT-SWAP,SWAP,9.00212748839e-05,-6.526196805e-07,2025-01-30 00:00:00+00:00,2025-01-30
ZENT-USDT-SWAP,SWAP,-0.0005481784723714,-0.0004967020774711,2025-01-30 16:00:00+00:00,2025-01-30
ZENT-USDT-SWAP,SWAP,-7.79247409834e-05,-0.0005471480964844,2025-01-30 08:00:00+00:00,2025-01-30
ZENT-USDT-SWAP,SWAP,-0.0003636735460168,-8.04105774014e-05,2025-01-30 00:00:00+00:00,2025-01-30
ZEREBRO-USDT-SWAP,SWAP,0.0001695693985445,3.99239383743e-05,2025-01-30 08:00:00+00:00,2025-01-30
ZEREBRO-USDT-SWAP,SWAP,4.87893420192e-05,0.0001226020276021,2025-01-30 16:00:00+00:00,2025-01-30
ZEREBRO-USDT-SWAP,SWAP,0.0002915164260895,0.0001647801803949,2025-01-30 00:00:00+00:00,2025-01-30
ZEREBRO-USDT-SWAP,SWAP,7.10549554475e-05,7.10549554475e-05,2025-01-30 04:00:00+00:00,2025-01-30
ZEREBRO-USDT-SWAP,SWAP,0.0001876336384748,0.0001876336384748,2025-01-30 12:00:00+00:00,2025-01-30
ZEREBRO-USDT-SWAP,SWAP,0.0001069294536495,0.0001069294536495,2025-01-30 20:00:00+00:00,2025-01-30
ZETA-USDT-SWAP,SWAP,-5.50744333042e-05,-5.59319194572e-05,2025-01-30 00:00:00+00:00,2025-01-30
ZETA-USDT-SWAP,SWAP,0.0001010397477783,0.0001111231690685,2025-01-30 16:00:00+00:00,2025-01-30
ZETA-USDT-SWAP,SWAP,-5.21912959504e-05,0.0001037954201817,2025-01-30 08:00:00+00:00,2025-01-30
ZIL-USDT-SWAP,SWAP,0.0002806254531134,2.91428742556e-05,2025-01-30 00:00:00+00:00,2025-01-30
ZIL-USDT-SWAP,SWAP,-0.0002090262719255,9.60093365529e-05,2025-01-30 16:00:00+00:00,2025-01-30
ZIL-USDT-SWAP,SWAP,2.91626153341e-05,-0.0002067081460177,2025-01-30 08:00:00+00:00,2025-01-30
ZK-USDT-SWAP,SWAP,-9.7912750981e-05,-0.0001219968549548,2025-01-30 16:00:00+00:00,2025-01-30
ZK-USDT-SWAP,SWAP,3.77210055382e-05,4.49044793677e-05,2025-01-30 00:00:00+00:00,2025-01-30
ZK-USDT-SWAP,SWAP,4.49261443012e-05,-9.94072809231e-05,2025-01-30 08:00:00+00:00,2025-01-30
ZKJ-USDT-SWAP,SWAP,6.47239623066e-05,0.0003187399577562,2025-01-30 16:00:00+00:00,2025-01-30
ZKJ-USDT-SWAP,SWAP,-8.85388315858e-05,6.72342156196e-05,2025-01-30 08:00:00+00:00,2025-01-30
ZKJ-USDT-SWAP,SWAP,-9.4203226606e-06,-8.88691265863e-05,2025-01-30 00:00:00+00:00,2025-01-30
ZRO-USDT-SWAP,SWAP,3.0891230349e-05,9.17311983858e-05,2025-01-30 16:00:00+00:00,2025-01-30
ZRO-USDT-SWAP,SWAP,5.40580777566e-05,-3.77030631852e-05,2025-01-30 00:00:00+00:00,2025-01-30
ZRO-USDT-SWAP,SWAP,-3.68055904683e-05,3.0297625673e-05,2025-01-30 08:00:00+00:00,2025-01-30
ZRX-USDT-SWAP,SWAP,-0.00042121118055,-0.0001460764497592,2025-01-30 08:00:00+00:00,2025-01-30
ZRX-USDT-SWAP,SWAP,-0.0001481680254108,-0.0001966277378585,2025-01-30 16:00:00+00:00,2025-01-30
ZRX-USDT-SWAP,SWAP,0.0004061865938674,-0.0004201988806828,2025-01-30 00:00:00+00:00,2025-01-30
