instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
VINE-USDT-SWAP,SWAP,0.0001614599941758,0.0001614599941758,2025-02-18 12:00:00+00:00,2025-02-18
VINE-USDT-SWAP,SWAP,0.0001350381651772,5.3497504433e-05,2025-02-18 00:00:00+00:00,2025-02-18
VINE-USDT-SWAP,SWAP,5.11764396587e-05,0.0002555870250281,2025-02-18 08:00:00+00:00,2025-02-18
VIRTUAL-USDT-SWAP,SWAP,-0.0003121371599201,-9.12674553685e-05,2025-02-18 08:00:00+00:00,2025-02-18
VIRTUAL-USDT-SWAP,SWAP,-8.76170150714e-05,-0.0002279511239639,2025-02-18 16:00:00+00:00,2025-02-18
VIRTUAL-USDT-SWAP,SWAP,-0.0003748488409064,-0.0003748488409064,2025-02-18 04:00:00+00:00,2025-02-18
VIRTUAL-USDT-SWAP,SWAP,-0.0001499185258136,-0.0001499185258136,2025-02-18 20:00:00+00:00,2025-02-18
VIRTUAL-USDT-SWAP,SWAP,-0.0002339581928928,-0.0002339581928928,2025-02-18 12:00:00+00:00,2025-02-18
VIRTUAL-USDT-SWAP,SWAP,-0.000399251273241,-0.0003113876769779,2025-02-18 00:00:00+00:00,2025-02-18
VRA-USDT-SWAP,SWAP,0.0001425878146389,3.08708886444e-05,2025-02-18 08:00:00+00:00,2025-02-18
VRA-USDT-SWAP,SWAP,3.45805646313e-05,-0.0001397653509224,2025-02-18 16:00:00+00:00,2025-02-18
VRA-USDT-SWAP,SWAP,-0.0002279778128423,0.0001412327001106,2025-02-18 00:00:00+00:00,2025-02-18
W-USDT-SWAP,SWAP,4.84938894187e-05,3.76851824542e-05,2025-02-18 16:00:00+00:00,2025-02-18
W-USDT-SWAP,SWAP,0.0001294595439609,4.96514874875e-05,2025-02-18 08:00:00+00:00,2025-02-18
W-USDT-SWAP,SWAP,3.31016585407e-05,0.0001235441134546,2025-02-18 00:00:00+00:00,2025-02-18
WAXP-USDT-SWAP,SWAP,-4.2864761606e-06,-0.0002045040748678,2025-02-18 16:00:00+00:00,2025-02-18
WAXP-USDT-SWAP,SWAP,7.70996289695e-05,-1.7930851893e-06,2025-02-18 08:00:00+00:00,2025-02-18
WAXP-USDT-SWAP,SWAP,-8.159198508e-05,7.34037252099e-05,2025-02-18 00:00:00+00:00,2025-02-18
WIF-USDT-SWAP,SWAP,0.000203903596456,-0.0002564447506131,2025-02-18 00:00:00+00:00,2025-02-18
WIF-USDT-SWAP,SWAP,0.0003644179491121,0.0001613018446652,2025-02-18 16:00:00+00:00,2025-02-18
WIF-USDT-SWAP,SWAP,-0.0002532761809734,0.0003643502103465,2025-02-18 08:00:00+00:00,2025-02-18
WLD-USDT-SWAP,SWAP,9.05450488709e-05,-1.67993783616e-05,2025-02-18 16:00:00+00:00,2025-02-18
WLD-USDT-SWAP,SWAP,5.22754781852e-05,5.14821224699e-05,2025-02-18 00:00:00+00:00,2025-02-18
WLD-USDT-SWAP,SWAP,5.14955412768e-05,8.7096341527e-05,2025-02-18 08:00:00+00:00,2025-02-18
WOO-USDT-SWAP,SWAP,-9.59419652182e-05,0.000137318946707,2025-02-18 00:00:00+00:00,2025-02-18
WOO-USDT-SWAP,SWAP,-5.23825956615e-05,-9.11602314556e-05,2025-02-18 16:00:00+00:00,2025-02-18
WOO-USDT-SWAP,SWAP,0.0001373317881654,-5.4055994634e-05,2025-02-18 08:00:00+00:00,2025-02-18
X-USDT-SWAP,SWAP,0.0002082377817897,-0.0004404039099333,2025-02-18 08:00:00+00:00,2025-02-18
X-USDT-SWAP,SWAP,-0.0001303211365481,0.0002078925058595,2025-02-18 00:00:00+00:00,2025-02-18
X-USDT-SWAP,SWAP,-0.0004375355623261,6.85636085446e-05,2025-02-18 16:00:00+00:00,2025-02-18
XCH-USDT-SWAP,SWAP,0.000492120760293,0.0003152718738449,2025-02-18 16:00:00+00:00,2025-02-18
XCH-USDT-SWAP,SWAP,-5.54584714728e-05,0.0004891714668413,2025-02-18 08:00:00+00:00,2025-02-18
XCH-USDT-SWAP,SWAP,0.0001723771167735,-5.694208486e-05,2025-02-18 00:00:00+00:00,2025-02-18
XLM-USD-SWAP,SWAP,-0.0001462524912425,1.04510126256e-05,2025-02-18 16:00:00+00:00,2025-02-18
XLM-USD-SWAP,SWAP,-0.0001869227755503,-0.0001478938777258,2025-02-18 08:00:00+00:00,2025-02-18
XLM-USD-SWAP,SWAP,-0.0003181131812009,-0.0001860263322828,2025-02-18 00:00:00+00:00,2025-02-18
XLM-USDT-SWAP,SWAP,6.11554713611e-05,-3.28490393143e-05,2025-02-18 16:00:00+00:00,2025-02-18
XLM-USDT-SWAP,SWAP,5.60520128608e-05,6.05967679116e-05,2025-02-18 08:00:00+00:00,2025-02-18
XLM-USDT-SWAP,SWAP,-3.15909326577e-05,5.64844814992e-05,2025-02-18 00:00:00+00:00,2025-02-18
XRP-USD-SWAP,SWAP,-1.74240462549e-05,4.16145281891e-05,2025-02-18 00:00:00+00:00,2025-02-18
XRP-USD-SWAP,SWAP,-2.0180431976e-05,4.63716015957e-05,2025-02-18 16:00:00+00:00,2025-02-18
XRP-USD-SWAP,SWAP,4.02761597207e-05,-2.21849342321e-05,2025-02-18 08:00:00+00:00,2025-02-18
XRP-USDT-SWAP,SWAP,4.5411651801e-06,5.37261565555e-05,2025-02-18 16:00:00+00:00,2025-02-18
XRP-USDT-SWAP,SWAP,5.713927827e-06,-3.9270305074e-05,2025-02-18 00:00:00+00:00,2025-02-18
XRP-USDT-SWAP,SWAP,-3.98221669538e-05,3.3621808917e-06,2025-02-18 08:00:00+00:00,2025-02-18
XTZ-USDT-SWAP,SWAP,5.93315456542e-05,8.55291052385e-05,2025-02-18 00:00:00+00:00,2025-02-18
XTZ-USDT-SWAP,SWAP,9.932418847e-07,-0.0001164015361439,2025-02-18 16:00:00+00:00,2025-02-18
XTZ-USDT-SWAP,SWAP,8.78604883742e-05,1.2190003546e-06,2025-02-18 08:00:00+00:00,2025-02-18
YFI-USD-SWAP,SWAP,0.0001550526052629,0.0001146405083658,2025-02-18 16:00:00+00:00,2025-02-18
YFI-USD-SWAP,SWAP,2.2995508977e-06,-4.19614438881e-05,2025-02-18 00:00:00+00:00,2025-02-18
YFI-USD-SWAP,SWAP,-4.03771319658e-05,0.0001562721845628,2025-02-18 08:00:00+00:00,2025-02-18
YFI-USDT-SWAP,SWAP,1.6236310489e-06,0.0001852985186243,2025-02-18 08:00:00+00:00,2025-02-18
YFI-USDT-SWAP,SWAP,0.0001849366107309,-5.92291306205e-05,2025-02-18 16:00:00+00:00,2025-02-18
YFI-USDT-SWAP,SWAP,-6.23259607592e-05,-1.189708403e-06,2025-02-18 00:00:00+00:00,2025-02-18
YGG-USDT-SWAP,SWAP,2.69114633217e-05,-2.7909228993e-05,2025-02-18 16:00:00+00:00,2025-02-18
YGG-USDT-SWAP,SWAP,0.0002631958316727,5.21130258438e-05,2025-02-18 00:00:00+00:00,2025-02-18
YGG-USDT-SWAP,SWAP,5.54026288512e-05,2.52279159924e-05,2025-02-18 08:00:00+00:00,2025-02-18
ZENT-USDT-SWAP,SWAP,0.0002231330668553,0.0001606850307536,2025-02-18 08:00:00+00:00,2025-02-18
ZENT-USDT-SWAP,SWAP,0.0001678374009912,-1.48785249991e-05,2025-02-18 16:00:00+00:00,2025-02-18
ZENT-USDT-SWAP,SWAP,-3.61438246141e-05,0.0002290365433142,2025-02-18 00:00:00+00:00,2025-02-18
ZEREBRO-USDT-SWAP,SWAP,0.0006241451529354,0.0001563014014484,2025-02-18 16:00:00+00:00,2025-02-18
ZEREBRO-USDT-SWAP,SWAP,0.000207830125145,0.000207830125145,2025-02-18 04:00:00+00:00,2025-02-18
ZEREBRO-USDT-SWAP,SWAP,0.0005089059481042,0.0005089059481042,2025-02-18 12:00:00+00:00,2025-02-18
ZEREBRO-USDT-SWAP,SWAP,-0.0006333759724642,-0.0006333759724642,2025-02-18 20:00:00+00:00,2025-02-18
ZEREBRO-USDT-SWAP,SWAP,0.0007327455570396,-0.0003431261747194,2025-02-18 00:00:00+00:00,2025-02-18
ZEREBRO-USDT-SWAP,SWAP,-0.0003426456628042,0.0005983041728236,2025-02-18 08:00:00+00:00,2025-02-18
ZETA-USDT-SWAP,SWAP,-0.0001765359644402,-0.0002122459705646,2025-02-18 16:00:00+00:00,2025-02-18
ZETA-USDT-SWAP,SWAP,-0.0001092439982274,-6.15889619598e-05,2025-02-18 00:00:00+00:00,2025-02-18
ZETA-USDT-SWAP,SWAP,-5.89651164518e-05,-0.000178844915253,2025-02-18 08:00:00+00:00,2025-02-18
ZIL-USDT-SWAP,SWAP,7.7073115235e-05,-0.0002764245288076,2025-02-18 16:00:00+00:00,2025-02-18
ZIL-USDT-SWAP,SWAP,5.77048136007e-05,7.56611630246e-05,2025-02-18 08:00:00+00:00,2025-02-18
ZIL-USDT-SWAP,SWAP,9.27982066259e-05,5.62769445629e-05,2025-02-18 00:00:00+00:00,2025-02-18
ZK-USDT-SWAP,SWAP,7.50968045133e-05,-9.2083714855e-05,2025-02-18 16:00:00+00:00,2025-02-18
ZK-USDT-SWAP,SWAP,1.49455135383e-05,7.32070940818e-05,2025-02-18 08:00:00+00:00,2025-02-18
ZK-USDT-SWAP,SWAP,0.0001517787940132,1.49220748273e-05,2025-02-18 00:00:00+00:00,2025-02-18
ZKJ-USDT-SWAP,SWAP,4.76300016129e-05,3.30809283041e-05,2025-02-18 08:00:00+00:00,2025-02-18
ZKJ-USDT-SWAP,SWAP,1.88742591604e-05,4.6927685988e-05,2025-02-18 00:00:00+00:00,2025-02-18
ZKJ-USDT-SWAP,SWAP,3.28814857196e-05,-7.3439362475e-06,2025-02-18 16:00:00+00:00,2025-02-18
ZRO-USDT-SWAP,SWAP,-3.05442453766e-05,3.44399229581e-05,2025-02-18 16:00:00+00:00,2025-02-18
ZRO-USDT-SWAP,SWAP,5.513526874e-07,-3.12485501675e-05,2025-02-18 08:00:00+00:00,2025-02-18
ZRO-USDT-SWAP,SWAP,3.91795195253e-05,-1.911848962e-07,2025-02-18 00:00:00+00:00,2025-02-18
ZRX-USDT-SWAP,SWAP,-0.0003253865894216,-0.0003693527954366,2025-02-18 16:00:00+00:00,2025-02-18
ZRX-USDT-SWAP,SWAP,-0.0013586030787566,-0.0008410466484719,2025-02-18 00:00:00+00:00,2025-02-18
ZRX-USDT-SWAP,SWAP,-0.0008294248914496,-0.0003241321367102,2025-02-18 08:00:00+00:00,2025-02-18
