instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 00:00:00+00:00,2025-07-12
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 00:00:00+00:00,2025-07-12
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 16:00:00+00:00,2025-07-12
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 08:00:00+00:00,2025-07-12
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-12 00:00:00+00:00,2025-07-12
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-12 08:00:00+00:00,2025-07-12
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-12 16:00:00+00:00,2025-07-12
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 00:00:00+00:00,2025-07-12
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 08:00:00+00:00,2025-07-12
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 16:00:00+00:00,2025-07-12
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 16:00:00+00:00,2025-07-12
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 08:00:00+00:00,2025-07-12
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 00:00:00+00:00,2025-07-12
SWARMS-USDT-SWAP,SWAP,0.0003444509797559,0.0003444509797559,2025-07-12 04:00:00+00:00,2025-07-12
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 12:00:00+00:00,2025-07-12
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 20:00:00+00:00,2025-07-12
SWARMS-USDT-SWAP,SWAP,0.0003287850408984,0.0003287850408984,2025-07-12 00:00:00+00:00,2025-07-12
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 08:00:00+00:00,2025-07-12
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 16:00:00+00:00,2025-07-12
SYRUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 04:00:00+00:00,2025-07-12
SYRUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 16:00:00+00:00,2025-07-12
SYRUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 20:00:00+00:00,2025-07-12
SYRUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 00:00:00+00:00,2025-07-12
SYRUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 12:00:00+00:00,2025-07-12
SYRUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 08:00:00+00:00,2025-07-12
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-12 00:00:00+00:00,2025-07-12
T-USDT-SWAP,SWAP,-6.04754529294e-05,-6.04754529294e-05,2025-07-12 10:00:00+00:00,2025-07-12
T-USDT-SWAP,SWAP,-0.0001452166959468,-0.0001452166959468,2025-07-12 16:00:00+00:00,2025-07-12
T-USDT-SWAP,SWAP,-0.0001789918229934,-0.0001789918229934,2025-07-12 22:00:00+00:00,2025-07-12
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-12 02:00:00+00:00,2025-07-12
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-12 04:00:00+00:00,2025-07-12
T-USDT-SWAP,SWAP,-4.85149537959e-05,-4.85149537959e-05,2025-07-12 12:00:00+00:00,2025-07-12
T-USDT-SWAP,SWAP,-0.0002886506600473,-0.0002886506600473,2025-07-12 06:00:00+00:00,2025-07-12
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-12 08:00:00+00:00,2025-07-12
T-USDT-SWAP,SWAP,-0.0019257299600136,-0.0019257299600136,2025-07-12 14:00:00+00:00,2025-07-12
T-USDT-SWAP,SWAP,-0.0001549467224766,-0.0001549467224766,2025-07-12 18:00:00+00:00,2025-07-12
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-12 20:00:00+00:00,2025-07-12
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 00:00:00+00:00,2025-07-12
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 04:00:00+00:00,2025-07-12
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 12:00:00+00:00,2025-07-12
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 20:00:00+00:00,2025-07-12
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 08:00:00+00:00,2025-07-12
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 16:00:00+00:00,2025-07-12
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 16:00:00+00:00,2025-07-12
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 00:00:00+00:00,2025-07-12
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 08:00:00+00:00,2025-07-12
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 04:00:00+00:00,2025-07-12
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 08:00:00+00:00,2025-07-12
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 16:00:00+00:00,2025-07-12
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 00:00:00+00:00,2025-07-12
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 12:00:00+00:00,2025-07-12
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 20:00:00+00:00,2025-07-12
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 00:00:00+00:00,2025-07-12
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 08:00:00+00:00,2025-07-12
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 16:00:00+00:00,2025-07-12
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 20:00:00+00:00,2025-07-12
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 04:00:00+00:00,2025-07-12
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 12:00:00+00:00,2025-07-12
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 00:00:00+00:00,2025-07-12
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 08:00:00+00:00,2025-07-12
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 16:00:00+00:00,2025-07-12
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 20:00:00+00:00,2025-07-12
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 04:00:00+00:00,2025-07-12
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 12:00:00+00:00,2025-07-12
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 08:00:00+00:00,2025-07-12
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 20:00:00+00:00,2025-07-12
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 00:00:00+00:00,2025-07-12
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 12:00:00+00:00,2025-07-12
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 04:00:00+00:00,2025-07-12
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 16:00:00+00:00,2025-07-12
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 08:00:00+00:00,2025-07-12
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 16:00:00+00:00,2025-07-12
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 00:00:00+00:00,2025-07-12
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 12:00:00+00:00,2025-07-12
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 20:00:00+00:00,2025-07-12
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 04:00:00+00:00,2025-07-12
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-07-12 00:00:00+00:00,2025-07-12
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-07-12 08:00:00+00:00,2025-07-12
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-07-12 16:00:00+00:00,2025-07-12
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 08:00:00+00:00,2025-07-12
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 00:00:00+00:00,2025-07-12
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 16:00:00+00:00,2025-07-12
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 04:00:00+00:00,2025-07-12
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 12:00:00+00:00,2025-07-12
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 00:00:00+00:00,2025-07-12
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 08:00:00+00:00,2025-07-12
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 20:00:00+00:00,2025-07-12
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 16:00:00+00:00,2025-07-12
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 16:00:00+00:00,2025-07-12
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 00:00:00+00:00,2025-07-12
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 04:00:00+00:00,2025-07-12
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 08:00:00+00:00,2025-07-12
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 12:00:00+00:00,2025-07-12
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 20:00:00+00:00,2025-07-12
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-12 08:00:00+00:00,2025-07-12
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-12 00:00:00+00:00,2025-07-12
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-12 16:00:00+00:00,2025-07-12
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 00:00:00+00:00,2025-07-12
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 08:00:00+00:00,2025-07-12
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 16:00:00+00:00,2025-07-12
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-07-12 00:00:00+00:00,2025-07-12
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-07-12 16:00:00+00:00,2025-07-12
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-07-12 08:00:00+00:00,2025-07-12
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 00:00:00+00:00,2025-07-12
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 12:00:00+00:00,2025-07-12
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 20:00:00+00:00,2025-07-12
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 04:00:00+00:00,2025-07-12
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 08:00:00+00:00,2025-07-12
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 16:00:00+00:00,2025-07-12
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 00:00:00+00:00,2025-07-12
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 08:00:00+00:00,2025-07-12
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 16:00:00+00:00,2025-07-12
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 12:00:00+00:00,2025-07-12
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 04:00:00+00:00,2025-07-12
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 20:00:00+00:00,2025-07-12
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 04:00:00+00:00,2025-07-12
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 16:00:00+00:00,2025-07-12
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 20:00:00+00:00,2025-07-12
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 00:00:00+00:00,2025-07-12
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 12:00:00+00:00,2025-07-12
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 08:00:00+00:00,2025-07-12
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 00:00:00+00:00,2025-07-12
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 04:00:00+00:00,2025-07-12
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 16:00:00+00:00,2025-07-12
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 08:00:00+00:00,2025-07-12
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 12:00:00+00:00,2025-07-12
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 20:00:00+00:00,2025-07-12
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 04:00:00+00:00,2025-07-12
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 08:00:00+00:00,2025-07-12
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 16:00:00+00:00,2025-07-12
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 20:00:00+00:00,2025-07-12
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 12:00:00+00:00,2025-07-12
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 00:00:00+00:00,2025-07-12
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 04:00:00+00:00,2025-07-12
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 08:00:00+00:00,2025-07-12
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 12:00:00+00:00,2025-07-12
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 00:00:00+00:00,2025-07-12
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 16:00:00+00:00,2025-07-12
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 20:00:00+00:00,2025-07-12
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 00:00:00+00:00,2025-07-12
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 04:00:00+00:00,2025-07-12
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 08:00:00+00:00,2025-07-12
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 16:00:00+00:00,2025-07-12
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 12:00:00+00:00,2025-07-12
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 20:00:00+00:00,2025-07-12
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 00:00:00+00:00,2025-07-12
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 04:00:00+00:00,2025-07-12
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 08:00:00+00:00,2025-07-12
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 12:00:00+00:00,2025-07-12
WAXP-USDT-SWAP,SWAP,4.48924423799e-05,4.48924423799e-05,2025-07-12 16:00:00+00:00,2025-07-12
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 20:00:00+00:00,2025-07-12
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 04:00:00+00:00,2025-07-12
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 12:00:00+00:00,2025-07-12
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 16:00:00+00:00,2025-07-12
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 20:00:00+00:00,2025-07-12
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 00:00:00+00:00,2025-07-12
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 08:00:00+00:00,2025-07-12
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 12:00:00+00:00,2025-07-12
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 16:00:00+00:00,2025-07-12
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 20:00:00+00:00,2025-07-12
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 00:00:00+00:00,2025-07-12
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 04:00:00+00:00,2025-07-12
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 08:00:00+00:00,2025-07-12
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 00:00:00+00:00,2025-07-12
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 16:00:00+00:00,2025-07-12
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 08:00:00+00:00,2025-07-12
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 00:00:00+00:00,2025-07-12
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 16:00:00+00:00,2025-07-12
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 08:00:00+00:00,2025-07-12
XAUT-USDT-SWAP,SWAP,-0.0002072340838752,-0.0002072340838752,2025-07-12 08:00:00+00:00,2025-07-12
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 12:00:00+00:00,2025-07-12
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 16:00:00+00:00,2025-07-12
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 20:00:00+00:00,2025-07-12
XAUT-USDT-SWAP,SWAP,-3.656826291e-07,-3.656826291e-07,2025-07-12 04:00:00+00:00,2025-07-12
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 00:00:00+00:00,2025-07-12
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 08:00:00+00:00,2025-07-12
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 00:00:00+00:00,2025-07-12
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 16:00:00+00:00,2025-07-12
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-07-12 00:00:00+00:00,2025-07-12
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-07-12 08:00:00+00:00,2025-07-12
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-07-12 16:00:00+00:00,2025-07-12
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 00:00:00+00:00,2025-07-12
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 08:00:00+00:00,2025-07-12
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 16:00:00+00:00,2025-07-12
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-07-12 16:00:00+00:00,2025-07-12
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-07-12 00:00:00+00:00,2025-07-12
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-07-12 08:00:00+00:00,2025-07-12
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 16:00:00+00:00,2025-07-12
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 00:00:00+00:00,2025-07-12
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 08:00:00+00:00,2025-07-12
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 00:00:00+00:00,2025-07-12
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 16:00:00+00:00,2025-07-12
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 08:00:00+00:00,2025-07-12
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 16:00:00+00:00,2025-07-12
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 00:00:00+00:00,2025-07-12
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 08:00:00+00:00,2025-07-12
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 08:00:00+00:00,2025-07-12
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 12:00:00+00:00,2025-07-12
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 16:00:00+00:00,2025-07-12
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 00:00:00+00:00,2025-07-12
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 04:00:00+00:00,2025-07-12
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 20:00:00+00:00,2025-07-12
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 16:00:00+00:00,2025-07-12
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 00:00:00+00:00,2025-07-12
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 08:00:00+00:00,2025-07-12
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 00:00:00+00:00,2025-07-12
ZEREBRO-USDT-SWAP,SWAP,0.0001667750701373,0.0001667750701373,2025-07-12 12:00:00+00:00,2025-07-12
ZEREBRO-USDT-SWAP,SWAP,0.0001097017184657,0.0001097017184657,2025-07-12 20:00:00+00:00,2025-07-12
ZEREBRO-USDT-SWAP,SWAP,0.0003149328344188,0.0003149328344188,2025-07-12 04:00:00+00:00,2025-07-12
ZEREBRO-USDT-SWAP,SWAP,0.0002235322554987,0.0002235322554987,2025-07-12 08:00:00+00:00,2025-07-12
ZEREBRO-USDT-SWAP,SWAP,0.0002365082795506,0.0002365082795506,2025-07-12 16:00:00+00:00,2025-07-12
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 00:00:00+00:00,2025-07-12
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 08:00:00+00:00,2025-07-12
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 12:00:00+00:00,2025-07-12
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 04:00:00+00:00,2025-07-12
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 16:00:00+00:00,2025-07-12
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 20:00:00+00:00,2025-07-12
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 16:00:00+00:00,2025-07-12
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 00:00:00+00:00,2025-07-12
ZIL-USDT-SWAP,SWAP,-4.24673506079e-05,-4.24673506079e-05,2025-07-12 08:00:00+00:00,2025-07-12
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 12:00:00+00:00,2025-07-12
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 20:00:00+00:00,2025-07-12
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 00:00:00+00:00,2025-07-12
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 08:00:00+00:00,2025-07-12
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 04:00:00+00:00,2025-07-12
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 16:00:00+00:00,2025-07-12
ZRO-USDT-SWAP,SWAP,-0.0001342305017553,-0.0001342305017553,2025-07-12 08:00:00+00:00,2025-07-12
ZRO-USDT-SWAP,SWAP,-0.0002530028939676,-0.0002530028939676,2025-07-12 00:00:00+00:00,2025-07-12
ZRO-USDT-SWAP,SWAP,-0.0001422675925047,-0.0001422675925047,2025-07-12 04:00:00+00:00,2025-07-12
ZRO-USDT-SWAP,SWAP,-0.0001023805692853,-0.0001023805692853,2025-07-12 12:00:00+00:00,2025-07-12
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 16:00:00+00:00,2025-07-12
ZRO-USDT-SWAP,SWAP,3.00436864823e-05,3.00436864823e-05,2025-07-12 20:00:00+00:00,2025-07-12
ZRX-USDT-SWAP,SWAP,4.53571022184e-05,4.53571022184e-05,2025-07-12 00:00:00+00:00,2025-07-12
ZRX-USDT-SWAP,SWAP,-0.0001476771065502,-0.0001476771065502,2025-07-12 08:00:00+00:00,2025-07-12
ZRX-USDT-SWAP,SWAP,-0.0004047395703813,-0.0004047395703813,2025-07-12 16:00:00+00:00,2025-07-12
