instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 20:00:00+00:00,2025-05-07
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 04:00:00+00:00,2025-05-07
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
NEO-USD-SWAP,SWAP,-0.0010871505047118,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
NEO-USD-SWAP,SWAP,-0.0008696638155272,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
NEO-USD-SWAP,SWAP,-0.000929621377205,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
NEO-USDT-SWAP,SWAP,-0.000871533737987,2.27019764079e-05,2025-05-07 00:00:00+00:00,2025-05-07
NEO-USDT-SWAP,SWAP,0.0001,2.27019764079e-05,2025-05-07 00:00:00+00:00,2025-05-07
NEO-USDT-SWAP,SWAP,3.94569059657e-05,7.65295092936e-05,2025-05-07 16:00:00+00:00,2025-05-07
NEO-USDT-SWAP,SWAP,-0.0009861480758279,7.65295092936e-05,2025-05-07 16:00:00+00:00,2025-05-07
NEO-USDT-SWAP,SWAP,2.1993599727e-05,4.14148682044e-05,2025-05-07 08:00:00+00:00,2025-05-07
NEO-USDT-SWAP,SWAP,-0.0009289762789968,4.14148682044e-05,2025-05-07 08:00:00+00:00,2025-05-07
NFT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
NFT-USDT-SWAP,SWAP,-0.0022309658711341,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
NFT-USDT-SWAP,SWAP,-0.003366944386521,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
NFT-USDT-SWAP,SWAP,9.07311604086e-05,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
NFT-USDT-SWAP,SWAP,-0.0032180529516123,8.87464704627e-05,2025-05-07 00:00:00+00:00,2025-05-07
NFT-USDT-SWAP,SWAP,-0.0010194581158389,8.87464704627e-05,2025-05-07 00:00:00+00:00,2025-05-07
NMR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
NMR-USDT-SWAP,SWAP,-0.0013468587133316,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
NMR-USDT-SWAP,SWAP,-0.0012272837799433,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
NMR-USDT-SWAP,SWAP,0.0001,8.13862196424e-05,2025-05-07 16:00:00+00:00,2025-05-07
NMR-USDT-SWAP,SWAP,-0.0012590971266771,8.13862196424e-05,2025-05-07 16:00:00+00:00,2025-05-07
NMR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
NOT-USDT-SWAP,SWAP,0.0001,3.6659787699e-05,2025-05-07 16:00:00+00:00,2025-05-07
NOT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
NOT-USDT-SWAP,SWAP,-0.0009520110496072,3.6659787699e-05,2025-05-07 16:00:00+00:00,2025-05-07
NOT-USDT-SWAP,SWAP,-0.0010284414618309,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
NOT-USDT-SWAP,SWAP,9.07961393149e-05,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
NOT-USDT-SWAP,SWAP,-0.0010270314225961,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
OL-USDT-SWAP,SWAP,-0.0012813329928928,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
OL-USDT-SWAP,SWAP,-8.5168893461e-06,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
OL-USDT-SWAP,SWAP,-0.0010007406276372,-3.45829930108e-05,2025-05-07 08:00:00+00:00,2025-05-07
OL-USDT-SWAP,SWAP,-3.25444479159e-05,9.35727431535e-05,2025-05-07 16:00:00+00:00,2025-05-07
OL-USDT-SWAP,SWAP,0.0001,-3.45829930108e-05,2025-05-07 08:00:00+00:00,2025-05-07
OL-USDT-SWAP,SWAP,-0.0013083471154035,9.35727431535e-05,2025-05-07 16:00:00+00:00,2025-05-07
OM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
OM-USDT-SWAP,SWAP,-0.0006888477383023,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
OM-USDT-SWAP,SWAP,7.16368292755e-05,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
OM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
OM-USDT-SWAP,SWAP,-0.000622551461359,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
OM-USDT-SWAP,SWAP,-0.0005138064183976,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
ONDO-USDT-SWAP,SWAP,-0.0006991256506016,7.88686817462e-05,2025-05-07 16:00:00+00:00,2025-05-07
ONDO-USDT-SWAP,SWAP,-0.0001406821600364,1.94420716065e-05,2025-05-07 08:00:00+00:00,2025-05-07
ONDO-USDT-SWAP,SWAP,-0.0009247976667747,1.94420716065e-05,2025-05-07 08:00:00+00:00,2025-05-07
ONDO-USDT-SWAP,SWAP,1.94878801189e-05,7.88686817462e-05,2025-05-07 16:00:00+00:00,2025-05-07
ONDO-USDT-SWAP,SWAP,-0.000716703196017,-0.0001424418711268,2025-05-07 00:00:00+00:00,2025-05-07
ONDO-USDT-SWAP,SWAP,3.7050531218e-06,-0.0001424418711268,2025-05-07 00:00:00+00:00,2025-05-07
ONE-USDT-SWAP,SWAP,-0.0010987649846132,3.85975637497e-05,2025-05-07 08:00:00+00:00,2025-05-07
ONE-USDT-SWAP,SWAP,0.0001,3.85975637497e-05,2025-05-07 08:00:00+00:00,2025-05-07
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
ONE-USDT-SWAP,SWAP,-0.001586086309439,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
ONE-USDT-SWAP,SWAP,3.57335968067e-05,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
ONE-USDT-SWAP,SWAP,-0.0012779521276734,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
ONT-USDT-SWAP,SWAP,-0.0001417301597609,5e-05,2025-05-07 08:00:00+00:00,2025-05-07
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 20:00:00+00:00,2025-05-07
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 04:00:00+00:00,2025-05-07
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 12:00:00+00:00,2025-05-07
ONT-USDT-SWAP,SWAP,-0.0014540364595903,5e-05,2025-05-07 16:00:00+00:00,2025-05-07
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 16:00:00+00:00,2025-05-07
ONT-USDT-SWAP,SWAP,5e-05,-0.0001432645648704,2025-05-07 00:00:00+00:00,2025-05-07
ONT-USDT-SWAP,SWAP,-0.0013649083658601,5e-05,2025-05-07 08:00:00+00:00,2025-05-07
ONT-USDT-SWAP,SWAP,-0.0015286786894368,-0.0001432645648704,2025-05-07 00:00:00+00:00,2025-05-07
OP-USD-SWAP,SWAP,-0.000186527218074,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
OP-USD-SWAP,SWAP,-0.0004586340743091,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
OP-USD-SWAP,SWAP,-0.0002920226416396,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
OP-USDT-SWAP,SWAP,-0.0005912635320343,3.14280364475e-05,2025-05-07 08:00:00+00:00,2025-05-07
OP-USDT-SWAP,SWAP,-0.0005958872406839,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
OP-USDT-SWAP,SWAP,3.59292626219e-05,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
OP-USDT-SWAP,SWAP,0.0001,3.14280364475e-05,2025-05-07 08:00:00+00:00,2025-05-07
OP-USDT-SWAP,SWAP,-0.0006306406404036,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
OP-USDT-SWAP,SWAP,3.25376030399e-05,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
ORBS-USDT-SWAP,SWAP,-0.0012478693476289,5e-05,2025-05-07 08:00:00+00:00,2025-05-07
ORBS-USDT-SWAP,SWAP,-0.0001208896834641,5e-05,2025-05-07 08:00:00+00:00,2025-05-07
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 04:00:00+00:00,2025-05-07
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 12:00:00+00:00,2025-05-07
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 20:00:00+00:00,2025-05-07
ORBS-USDT-SWAP,SWAP,-0.001362665283927,-9.51657220105e-05,2025-05-07 00:00:00+00:00,2025-05-07
ORBS-USDT-SWAP,SWAP,5e-05,-9.51657220105e-05,2025-05-07 00:00:00+00:00,2025-05-07
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 16:00:00+00:00,2025-05-07
ORBS-USDT-SWAP,SWAP,-0.0009567883350651,5e-05,2025-05-07 16:00:00+00:00,2025-05-07
ORDI-USDT-SWAP,SWAP,-0.0006081740537085,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
ORDI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
ORDI-USDT-SWAP,SWAP,-0.0006474114696916,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
ORDI-USDT-SWAP,SWAP,5.88158479395e-05,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
ORDI-USDT-SWAP,SWAP,-0.00064364258401,1.18073111744e-05,2025-05-07 16:00:00+00:00,2025-05-07
ORDI-USDT-SWAP,SWAP,0.0001,1.18073111744e-05,2025-05-07 16:00:00+00:00,2025-05-07
PARTI-USDT-SWAP,SWAP,-0.0002246930884781,-0.0007985168503409,2025-05-07 16:00:00+00:00,2025-05-07
PARTI-USDT-SWAP,SWAP,-0.0009726095479526,-0.0007985168503409,2025-05-07 16:00:00+00:00,2025-05-07
PARTI-USDT-SWAP,SWAP,-0.0003462535142915,-0.0003462535142915,2025-05-07 20:00:00+00:00,2025-05-07
PARTI-USDT-SWAP,SWAP,-0.0007079965147375,-0.0007079965147375,2025-05-07 04:00:00+00:00,2025-05-07
PARTI-USDT-SWAP,SWAP,-0.0004254829248408,-0.0004254829248408,2025-05-07 12:00:00+00:00,2025-05-07
PARTI-USDT-SWAP,SWAP,4.78201045167e-05,-0.0003586199433337,2025-05-07 00:00:00+00:00,2025-05-07
PARTI-USDT-SWAP,SWAP,-0.0011565664521919,-0.0002149065378217,2025-05-07 08:00:00+00:00,2025-05-07
PARTI-USDT-SWAP,SWAP,-0.0010556235435464,-0.0003586199433337,2025-05-07 00:00:00+00:00,2025-05-07
PARTI-USDT-SWAP,SWAP,-0.0003584525383405,-0.0002149065378217,2025-05-07 08:00:00+00:00,2025-05-07
PENGU-USDT-SWAP,SWAP,-0.0001662171609314,-0.0005118650738684,2025-05-07 16:00:00+00:00,2025-05-07
PENGU-USDT-SWAP,SWAP,-0.0010317909964687,-0.0005118650738684,2025-05-07 16:00:00+00:00,2025-05-07
PENGU-USDT-SWAP,SWAP,-0.0002265891209132,-0.0001662727149867,2025-05-07 08:00:00+00:00,2025-05-07
PENGU-USDT-SWAP,SWAP,-0.0010466879421365,-0.0001662727149867,2025-05-07 08:00:00+00:00,2025-05-07
PENGU-USDT-SWAP,SWAP,-4.55394779834e-05,-0.0002295137233222,2025-05-07 00:00:00+00:00,2025-05-07
PENGU-USDT-SWAP,SWAP,-0.0009776742719927,-0.0002295137233222,2025-05-07 00:00:00+00:00,2025-05-07
PEOPLE-USDT-SWAP,SWAP,0.0001,4.6320503613e-06,2025-05-07 08:00:00+00:00,2025-05-07
PEOPLE-USDT-SWAP,SWAP,-0.0006963329822175,4.6320503613e-06,2025-05-07 08:00:00+00:00,2025-05-07
PEOPLE-USDT-SWAP,SWAP,3.5783333995e-06,3.08416429572e-05,2025-05-07 16:00:00+00:00,2025-05-07
PEOPLE-USDT-SWAP,SWAP,-0.0009531052514509,3.08416429572e-05,2025-05-07 16:00:00+00:00,2025-05-07
PEOPLE-USDT-SWAP,SWAP,-2.6865433337e-06,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
PEOPLE-USDT-SWAP,SWAP,-0.0009780095740558,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
PEPE-USDT-SWAP,SWAP,-0.0005070246781604,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
PEPE-USDT-SWAP,SWAP,0.0001,4.35135636421e-05,2025-05-07 16:00:00+00:00,2025-05-07
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
PEPE-USDT-SWAP,SWAP,-0.0003806179355646,4.35135636421e-05,2025-05-07 16:00:00+00:00,2025-05-07
PEPE-USDT-SWAP,SWAP,-0.0004359319806663,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
PEPE-USDT-SWAP,SWAP,6.81204362093e-05,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
PERP-USDT-SWAP,SWAP,-0.0017783852340934,1.64336726398e-05,2025-05-07 00:00:00+00:00,2025-05-07
PERP-USDT-SWAP,SWAP,-0.0003546347943584,1.64336726398e-05,2025-05-07 00:00:00+00:00,2025-05-07
PERP-USDT-SWAP,SWAP,-0.001332666629327,-7.68037575396e-05,2025-05-07 08:00:00+00:00,2025-05-07
PERP-USDT-SWAP,SWAP,1.87090509332e-05,-7.68037575396e-05,2025-05-07 08:00:00+00:00,2025-05-07
PERP-USDT-SWAP,SWAP,-0.0017166766044694,-0.0002211430979072,2025-05-07 16:00:00+00:00,2025-05-07
PERP-USDT-SWAP,SWAP,-7.35369706525e-05,-0.0002211430979072,2025-05-07 16:00:00+00:00,2025-05-07
PI-USDT-SWAP,SWAP,-0.0003882762669153,-4.58816957874e-05,2025-05-07 00:00:00+00:00,2025-05-07
PI-USDT-SWAP,SWAP,-0.0007421960205178,3.25368704144e-05,2025-05-07 08:00:00+00:00,2025-05-07
PI-USDT-SWAP,SWAP,-4.48388870971e-05,3.25368704144e-05,2025-05-07 08:00:00+00:00,2025-05-07
PI-USDT-SWAP,SWAP,3.53992768745e-05,5e-05,2025-05-07 16:00:00+00:00,2025-05-07
PI-USDT-SWAP,SWAP,-0.000727907576897,5e-05,2025-05-07 16:00:00+00:00,2025-05-07
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 12:00:00+00:00,2025-05-07
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 20:00:00+00:00,2025-05-07
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 04:00:00+00:00,2025-05-07
PI-USDT-SWAP,SWAP,5e-05,-4.58816957874e-05,2025-05-07 00:00:00+00:00,2025-05-07
PIPPIN-USDT-SWAP,SWAP,0.0008146018080098,5e-05,2025-05-07 16:00:00+00:00,2025-05-07
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 04:00:00+00:00,2025-05-07
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 20:00:00+00:00,2025-05-07
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 12:00:00+00:00,2025-05-07
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 00:00:00+00:00,2025-05-07
PIPPIN-USDT-SWAP,SWAP,0.000659453776404,5e-05,2025-05-07 08:00:00+00:00,2025-05-07
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 08:00:00+00:00,2025-05-07
PIPPIN-USDT-SWAP,SWAP,0.0012745778656903,5e-05,2025-05-07 00:00:00+00:00,2025-05-07
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 16:00:00+00:00,2025-05-07
PNUT-USDT-SWAP,SWAP,-0.0006601396689752,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
PNUT-USDT-SWAP,SWAP,-0.0006740778898747,3.38966581454e-05,2025-05-07 08:00:00+00:00,2025-05-07
PNUT-USDT-SWAP,SWAP,-0.0008325194875251,4.60763983608e-05,2025-05-07 16:00:00+00:00,2025-05-07
PNUT-USDT-SWAP,SWAP,0.0001,3.38966581454e-05,2025-05-07 08:00:00+00:00,2025-05-07
PNUT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
PNUT-USDT-SWAP,SWAP,3.60073564107e-05,4.60763983608e-05,2025-05-07 16:00:00+00:00,2025-05-07
POL-USDT-SWAP,SWAP,0.0001,6.82625665345e-05,2025-05-07 08:00:00+00:00,2025-05-07
POL-USDT-SWAP,SWAP,-0.0010789803201392,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
POL-USDT-SWAP,SWAP,3.51878590286e-05,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
POL-USDT-SWAP,SWAP,-0.0010867320471696,6.82625665345e-05,2025-05-07 08:00:00+00:00,2025-05-07
POL-USDT-SWAP,SWAP,-0.0010805143010246,6.463452606e-05,2025-05-07 16:00:00+00:00,2025-05-07
POL-USDT-SWAP,SWAP,7.00634354654e-05,6.463452606e-05,2025-05-07 16:00:00+00:00,2025-05-07
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 08:00:00+00:00,2025-05-07
POPCAT-USDT-SWAP,SWAP,-5.62786037599e-05,5e-05,2025-05-07 00:00:00+00:00,2025-05-07
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 00:00:00+00:00,2025-05-07
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 16:00:00+00:00,2025-05-07
POPCAT-USDT-SWAP,SWAP,-0.0002780602581885,5e-05,2025-05-07 16:00:00+00:00,2025-05-07
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 12:00:00+00:00,2025-05-07
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 04:00:00+00:00,2025-05-07
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 20:00:00+00:00,2025-05-07
POPCAT-USDT-SWAP,SWAP,-0.0003977552819157,5e-05,2025-05-07 08:00:00+00:00,2025-05-07
PRCL-USDT-SWAP,SWAP,1.69866327719e-05,1.9686644936e-06,2025-05-07 16:00:00+00:00,2025-05-07
PRCL-USDT-SWAP,SWAP,-0.0016318303865593,1.9686644936e-06,2025-05-07 16:00:00+00:00,2025-05-07
PRCL-USDT-SWAP,SWAP,-0.0018543308825644,1.46758841971e-05,2025-05-07 08:00:00+00:00,2025-05-07
PRCL-USDT-SWAP,SWAP,-0.0002242514260613,1.46758841971e-05,2025-05-07 08:00:00+00:00,2025-05-07
PRCL-USDT-SWAP,SWAP,-0.0008984278615803,-0.000227218788952,2025-05-07 00:00:00+00:00,2025-05-07
PRCL-USDT-SWAP,SWAP,0.0001,-0.000227218788952,2025-05-07 00:00:00+00:00,2025-05-07
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.44881237582e-05,2025-05-07 00:00:00+00:00,2025-05-07
PROMPT-USDT-SWAP,SWAP,-0.0007428523744841,2.5e-05,2025-05-07 08:00:00+00:00,2025-05-07
PROMPT-USDT-SWAP,SWAP,-0.0006429665830344,2.5e-05,2025-05-07 16:00:00+00:00,2025-05-07
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-07 16:00:00+00:00,2025-05-07
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-07 10:00:00+00:00,2025-05-07
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-07 12:00:00+00:00,2025-05-07
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-07 18:00:00+00:00,2025-05-07
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-07 22:00:00+00:00,2025-05-07
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-07 14:00:00+00:00,2025-05-07
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-07 20:00:00+00:00,2025-05-07
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-07 02:00:00+00:00,2025-05-07
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-07 06:00:00+00:00,2025-05-07
PROMPT-USDT-SWAP,SWAP,2.36589852003e-05,2.36589852003e-05,2025-05-07 04:00:00+00:00,2025-05-07
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-07 08:00:00+00:00,2025-05-07
PROMPT-USDT-SWAP,SWAP,-0.0007383688443244,2.44881237582e-05,2025-05-07 00:00:00+00:00,2025-05-07
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 00:00:00+00:00,2025-05-07
PUFFER-USDT-SWAP,SWAP,-0.0012870479264814,5e-05,2025-05-07 00:00:00+00:00,2025-05-07
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 20:00:00+00:00,2025-05-07
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 04:00:00+00:00,2025-05-07
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 12:00:00+00:00,2025-05-07
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 08:00:00+00:00,2025-05-07
PUFFER-USDT-SWAP,SWAP,-0.000777211316813,5e-05,2025-05-07 08:00:00+00:00,2025-05-07
PUFFER-USDT-SWAP,SWAP,-0.0009163523235227,5e-05,2025-05-07 16:00:00+00:00,2025-05-07
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 16:00:00+00:00,2025-05-07
PYTH-USDT-SWAP,SWAP,-0.00123296526851,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
PYTH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
PYTH-USDT-SWAP,SWAP,-0.0014522614218195,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
PYTH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
PYTH-USDT-SWAP,SWAP,-0.0012451636332678,8.75321139064e-05,2025-05-07 16:00:00+00:00,2025-05-07
PYTH-USDT-SWAP,SWAP,0.0001,8.75321139064e-05,2025-05-07 16:00:00+00:00,2025-05-07
QTUM-USDT-SWAP,SWAP,4.90370061154e-05,5e-05,2025-05-07 08:00:00+00:00,2025-05-07
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 16:00:00+00:00,2025-05-07
QTUM-USDT-SWAP,SWAP,-0.0013076767584066,5e-05,2025-05-07 16:00:00+00:00,2025-05-07
QTUM-USDT-SWAP,SWAP,-9.14369176321e-05,-9.14369176321e-05,2025-05-07 04:00:00+00:00,2025-05-07
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 20:00:00+00:00,2025-05-07
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 12:00:00+00:00,2025-05-07
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 00:00:00+00:00,2025-05-07
QTUM-USDT-SWAP,SWAP,-0.0014646301780174,5e-05,2025-05-07 00:00:00+00:00,2025-05-07
QTUM-USDT-SWAP,SWAP,-0.0015699414109251,5e-05,2025-05-07 08:00:00+00:00,2025-05-07
RAY-USDT-SWAP,SWAP,0.0001,9.358866381e-07,2025-05-07 00:00:00+00:00,2025-05-07
RAY-USDT-SWAP,SWAP,1.2409209516e-06,8.74444364915e-05,2025-05-07 08:00:00+00:00,2025-05-07
RAY-USDT-SWAP,SWAP,-0.0011548436415412,8.74444364915e-05,2025-05-07 08:00:00+00:00,2025-05-07
RAY-USDT-SWAP,SWAP,-0.0012011598344838,-7.54325116188e-05,2025-05-07 16:00:00+00:00,2025-05-07
RAY-USDT-SWAP,SWAP,8.9317268032e-05,-7.54325116188e-05,2025-05-07 16:00:00+00:00,2025-05-07
RAY-USDT-SWAP,SWAP,-0.0008304977495134,9.358866381e-07,2025-05-07 00:00:00+00:00,2025-05-07
RDNT-USDT-SWAP,SWAP,-0.0013302518308463,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
RDNT-USDT-SWAP,SWAP,9.72459787541e-05,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
RDNT-USDT-SWAP,SWAP,-0.0010824153213754,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
RDNT-USDT-SWAP,SWAP,0.0001,4.26306143089e-05,2025-05-07 16:00:00+00:00,2025-05-07
RDNT-USDT-SWAP,SWAP,-0.0010100559435521,4.26306143089e-05,2025-05-07 16:00:00+00:00,2025-05-07
RENDER-USDT-SWAP,SWAP,6.90369298629e-05,3.35003393224e-05,2025-05-07 08:00:00+00:00,2025-05-07
RENDER-USDT-SWAP,SWAP,-0.000904123283763,-0.0001098273406824,2025-05-07 16:00:00+00:00,2025-05-07
RENDER-USDT-SWAP,SWAP,5.52882073263e-05,6.86199769451e-05,2025-05-07 00:00:00+00:00,2025-05-07
RENDER-USDT-SWAP,SWAP,3.43496133282e-05,-0.0001098273406824,2025-05-07 16:00:00+00:00,2025-05-07
RENDER-USDT-SWAP,SWAP,-0.0008339633250122,6.86199769451e-05,2025-05-07 00:00:00+00:00,2025-05-07
RENDER-USDT-SWAP,SWAP,-0.0008886092242676,3.35003393224e-05,2025-05-07 08:00:00+00:00,2025-05-07
RON-USDT-SWAP,SWAP,-2.36721116452e-05,-0.0002028036108735,2025-05-07 16:00:00+00:00,2025-05-07
RON-USDT-SWAP,SWAP,-0.0021045633725898,-0.0003332934827416,2025-05-07 00:00:00+00:00,2025-05-07
RON-USDT-SWAP,SWAP,-0.0026466803829238,-2.64065306551e-05,2025-05-07 08:00:00+00:00,2025-05-07
RON-USDT-SWAP,SWAP,-0.000329188073525,-2.64065306551e-05,2025-05-07 08:00:00+00:00,2025-05-07
RON-USDT-SWAP,SWAP,-3.10653657638e-05,-0.0003332934827416,2025-05-07 00:00:00+00:00,2025-05-07
RON-USDT-SWAP,SWAP,-0.0022130810359823,-0.0002028036108735,2025-05-07 16:00:00+00:00,2025-05-07
RSR-USDT-SWAP,SWAP,-0.0010144346918671,6.30811804578e-05,2025-05-07 08:00:00+00:00,2025-05-07
RSR-USDT-SWAP,SWAP,-0.0010656894390283,-0.000113326096381,2025-05-07 16:00:00+00:00,2025-05-07
RSR-USDT-SWAP,SWAP,6.41006211446e-05,-0.000113326096381,2025-05-07 16:00:00+00:00,2025-05-07
RSR-USDT-SWAP,SWAP,5.95966086383e-05,6.30811804578e-05,2025-05-07 08:00:00+00:00,2025-05-07
RSR-USDT-SWAP,SWAP,-0.0010638089608587,6.12713246598e-05,2025-05-07 00:00:00+00:00,2025-05-07
RSR-USDT-SWAP,SWAP,-4.5676458051e-06,6.12713246598e-05,2025-05-07 00:00:00+00:00,2025-05-07
