instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TRX-USD-SWAP,SWAP,-4.02939990959e-05,0.000176718074857,2025-03-21 08:00:00+00:00,2025-03-21
TRX-USDT-SWAP,SWAP,4.8290553531e-06,0.0001634737304659,2025-03-21 08:00:00+00:00,2025-03-21
TRX-USDT-SWAP,SWAP,0.0001626686382944,-1.25684356584e-05,2025-03-21 16:00:00+00:00,2025-03-21
TRX-USDT-SWAP,SWAP,-9.150488319e-07,4.4690083309e-06,2025-03-21 00:00:00+00:00,2025-03-21
TURBO-USDT-SWAP,SWAP,1.19925871214e-05,-3.88938648347e-05,2025-03-21 00:00:00+00:00,2025-03-21
TURBO-USDT-SWAP,SWAP,-4.07006529678e-05,5.66748846156e-05,2025-03-21 08:00:00+00:00,2025-03-21
TURBO-USDT-SWAP,SWAP,6.11892618202e-05,0.0001742103650739,2025-03-21 16:00:00+00:00,2025-03-21
ULTI-USDT-SWAP,SWAP,-1.66149109004e-05,-0.0003467570587728,2025-03-21 08:00:00+00:00,2025-03-21
ULTI-USDT-SWAP,SWAP,-0.0003504630176322,0.0003758412566917,2025-03-21 16:00:00+00:00,2025-03-21
ULTI-USDT-SWAP,SWAP,3.54169730926e-05,-2.17317802722e-05,2025-03-21 00:00:00+00:00,2025-03-21
UMA-USDT-SWAP,SWAP,-0.000234299262909,-0.0003015435063871,2025-03-21 00:00:00+00:00,2025-03-21
UMA-USDT-SWAP,SWAP,-0.0003031361408546,-0.0006141372232934,2025-03-21 08:00:00+00:00,2025-03-21
UMA-USDT-SWAP,SWAP,-0.0006109389956848,-0.0003284149941631,2025-03-21 16:00:00+00:00,2025-03-21
UNI-USD-SWAP,SWAP,0.0001329572989762,0.0003725929752062,2025-03-21 08:00:00+00:00,2025-03-21
UNI-USD-SWAP,SWAP,-7.73696783886e-05,0.0001329606673455,2025-03-21 00:00:00+00:00,2025-03-21
UNI-USD-SWAP,SWAP,0.0003733512890644,0.0001207249586513,2025-03-21 16:00:00+00:00,2025-03-21
UNI-USDT-SWAP,SWAP,-1.90545633188e-05,-3.6268342822e-05,2025-03-21 00:00:00+00:00,2025-03-21
UNI-USDT-SWAP,SWAP,5.03184425886e-05,2.44891976651e-05,2025-03-21 16:00:00+00:00,2025-03-21
UNI-USDT-SWAP,SWAP,-3.68923984147e-05,4.9994762488e-05,2025-03-21 08:00:00+00:00,2025-03-21
USDC-USDT-SWAP,SWAP,-6.0400926881e-06,-8.60214965804e-05,2025-03-21 00:00:00+00:00,2025-03-21
USDC-USDT-SWAP,SWAP,-0.0001351526482152,-6.24671523362e-05,2025-03-21 16:00:00+00:00,2025-03-21
USDC-USDT-SWAP,SWAP,-8.60214445022e-05,-0.0001351526586246,2025-03-21 08:00:00+00:00,2025-03-21
USTC-USDT-SWAP,SWAP,9.2588395151e-05,1.33250877106e-05,2025-03-21 16:00:00+00:00,2025-03-21
USTC-USDT-SWAP,SWAP,-0.0001463387051544,9.09736904113e-05,2025-03-21 08:00:00+00:00,2025-03-21
USTC-USDT-SWAP,SWAP,-0.0001164116008049,-0.0001455276214878,2025-03-21 00:00:00+00:00,2025-03-21
UXLINK-USDT-SWAP,SWAP,-4.98337718425e-05,-6.13923106718e-05,2025-03-21 08:00:00+00:00,2025-03-21
UXLINK-USDT-SWAP,SWAP,-6.13899289986e-05,0.0001362806196934,2025-03-21 16:00:00+00:00,2025-03-21
UXLINK-USDT-SWAP,SWAP,-3.14322912787e-05,-4.7946350143e-05,2025-03-21 00:00:00+00:00,2025-03-21
VANA-USDT-SWAP,SWAP,-0.0012647324980439,-0.0004294448457121,2025-03-21 00:00:00+00:00,2025-03-21
VANA-USDT-SWAP,SWAP,-0.0004277928971814,0.0002113849082078,2025-03-21 08:00:00+00:00,2025-03-21
VANA-USDT-SWAP,SWAP,0.0002097362325824,0.0001571670553862,2025-03-21 16:00:00+00:00,2025-03-21
VANA-USDT-SWAP,SWAP,0.0002552203659783,0.0002552203659783,2025-03-21 04:00:00+00:00,2025-03-21
VANA-USDT-SWAP,SWAP,-0.003380127464999,-0.003380127464999,2025-03-21 12:00:00+00:00,2025-03-21
VANA-USDT-SWAP,SWAP,-0.0002911562235777,-0.0002911562235777,2025-03-21 20:00:00+00:00,2025-03-21
VELO-USDT-SWAP,SWAP,-0.0001285660886855,-6.1780680082e-06,2025-03-21 08:00:00+00:00,2025-03-21
VELO-USDT-SWAP,SWAP,-6.025300174e-06,-0.0001033241315393,2025-03-21 16:00:00+00:00,2025-03-21
VELO-USDT-SWAP,SWAP,0.0001506074175552,-0.0001311002565026,2025-03-21 00:00:00+00:00,2025-03-21
VINE-USDT-SWAP,SWAP,-0.0001069388118914,4.25356684276e-05,2025-03-21 00:00:00+00:00,2025-03-21
VINE-USDT-SWAP,SWAP,4.25345453629e-05,7.60408000702e-05,2025-03-21 08:00:00+00:00,2025-03-21
VINE-USDT-SWAP,SWAP,8.05846023239e-05,0.0001413143747504,2025-03-21 16:00:00+00:00,2025-03-21
VINE-USDT-SWAP,SWAP,8.07198965494e-05,8.07198965494e-05,2025-03-21 12:00:00+00:00,2025-03-21
VINE-USDT-SWAP,SWAP,-6.18183110598e-05,-6.18183110598e-05,2025-03-21 04:00:00+00:00,2025-03-21
VINE-USDT-SWAP,SWAP,0.0002336995464854,0.0002336995464854,2025-03-21 20:00:00+00:00,2025-03-21
VIRTUAL-USDT-SWAP,SWAP,7.10008384863e-05,-4.44744611771e-05,2025-03-21 08:00:00+00:00,2025-03-21
VIRTUAL-USDT-SWAP,SWAP,-0.0001087630232342,7.47082700026e-05,2025-03-21 00:00:00+00:00,2025-03-21
VIRTUAL-USDT-SWAP,SWAP,-4.35621378598e-05,1.91619677044e-05,2025-03-21 16:00:00+00:00,2025-03-21
VIRTUAL-USDT-SWAP,SWAP,-2.51741709342e-05,-2.51741709342e-05,2025-03-21 20:00:00+00:00,2025-03-21
VIRTUAL-USDT-SWAP,SWAP,1.02346029717e-05,1.02346029717e-05,2025-03-21 12:00:00+00:00,2025-03-21
VIRTUAL-USDT-SWAP,SWAP,-0.0002319676783645,-0.0002319676783645,2025-03-21 04:00:00+00:00,2025-03-21
VRA-USDT-SWAP,SWAP,-0.0004280326252221,-0.000511251982064,2025-03-21 08:00:00+00:00,2025-03-21
VRA-USDT-SWAP,SWAP,0.0001355638432172,-0.0004279750403766,2025-03-21 00:00:00+00:00,2025-03-21
VRA-USDT-SWAP,SWAP,-0.0005105616650897,0.0007063564384742,2025-03-21 16:00:00+00:00,2025-03-21
W-USDT-SWAP,SWAP,-1.58188565673e-05,-2.20466854659e-05,2025-03-21 08:00:00+00:00,2025-03-21
W-USDT-SWAP,SWAP,-2.11746376946e-05,-0.0001201635459942,2025-03-21 16:00:00+00:00,2025-03-21
W-USDT-SWAP,SWAP,-4.59477568615e-05,-1.45413410963e-05,2025-03-21 00:00:00+00:00,2025-03-21
WAXP-USDT-SWAP,SWAP,0.0003373406854232,8.30202325064e-05,2025-03-21 16:00:00+00:00,2025-03-21
WAXP-USDT-SWAP,SWAP,-0.0001148764324386,0.0003377769441764,2025-03-21 08:00:00+00:00,2025-03-21
WAXP-USDT-SWAP,SWAP,-0.0002125417264118,-0.000113598662043,2025-03-21 00:00:00+00:00,2025-03-21
WIF-USDT-SWAP,SWAP,0.0001138992678985,-1.73203751111e-05,2025-03-21 00:00:00+00:00,2025-03-21
WIF-USDT-SWAP,SWAP,-1.73372548503e-05,7.57494070956e-05,2025-03-21 08:00:00+00:00,2025-03-21
WIF-USDT-SWAP,SWAP,7.74367622686e-05,0.000129422135087,2025-03-21 16:00:00+00:00,2025-03-21
WLD-USDT-SWAP,SWAP,6.16152296786e-05,3.8936972326e-05,2025-03-21 00:00:00+00:00,2025-03-21
WLD-USDT-SWAP,SWAP,-3.69389696177e-05,8.44700711994e-05,2025-03-21 16:00:00+00:00,2025-03-21
WLD-USDT-SWAP,SWAP,4.01176458116e-05,-3.57297426538e-05,2025-03-21 08:00:00+00:00,2025-03-21
WOO-USDT-SWAP,SWAP,-0.0001050682108398,-8.44821965069e-05,2025-03-21 00:00:00+00:00,2025-03-21
WOO-USDT-SWAP,SWAP,-2.19424658514e-05,1.5951426028e-05,2025-03-21 16:00:00+00:00,2025-03-21
WOO-USDT-SWAP,SWAP,-8.4611084366e-05,-2.31504752593e-05,2025-03-21 08:00:00+00:00,2025-03-21
X-USDT-SWAP,SWAP,-0.0027180709142227,-0.0007377120386516,2025-03-21 08:00:00+00:00,2025-03-21
X-USDT-SWAP,SWAP,0.0001133975306287,-0.0027103642144592,2025-03-21 00:00:00+00:00,2025-03-21
X-USDT-SWAP,SWAP,-0.0007339505115808,-0.0070015994506019,2025-03-21 16:00:00+00:00,2025-03-21
XCH-USDT-SWAP,SWAP,-0.0001625276396621,1.0942636097e-06,2025-03-21 08:00:00+00:00,2025-03-21
XCH-USDT-SWAP,SWAP,-0.0002964460358125,-0.0001608549713737,2025-03-21 00:00:00+00:00,2025-03-21
XCH-USDT-SWAP,SWAP,1.952667071e-06,0.0001552819531825,2025-03-21 16:00:00+00:00,2025-03-21
XLM-USD-SWAP,SWAP,-9.54943067885e-05,-4.29525815596e-05,2025-03-21 00:00:00+00:00,2025-03-21
XLM-USD-SWAP,SWAP,-4.33294821388e-05,0.0001348136804418,2025-03-21 08:00:00+00:00,2025-03-21
XLM-USD-SWAP,SWAP,0.0001349625257814,-1.34311624353e-05,2025-03-21 16:00:00+00:00,2025-03-21
XLM-USDT-SWAP,SWAP,-3.70202568054e-05,2.25469917949e-05,2025-03-21 08:00:00+00:00,2025-03-21
XLM-USDT-SWAP,SWAP,2.22880827602e-05,-1.78556147818e-05,2025-03-21 16:00:00+00:00,2025-03-21
XLM-USDT-SWAP,SWAP,-8.69521791744e-05,-3.73107144557e-05,2025-03-21 00:00:00+00:00,2025-03-21
XRP-USD-SWAP,SWAP,0.0001023351900927,0.0001230358059596,2025-03-21 00:00:00+00:00,2025-03-21
XRP-USD-SWAP,SWAP,0.0001245643344409,8.54403362993e-05,2025-03-21 08:00:00+00:00,2025-03-21
XRP-USD-SWAP,SWAP,8.50987579881e-05,7.61321439549e-05,2025-03-21 16:00:00+00:00,2025-03-21
XRP-USDT-SWAP,SWAP,-4.4269545578e-05,-2.31389168781e-05,2025-03-21 16:00:00+00:00,2025-03-21
XRP-USDT-SWAP,SWAP,-8.25991636839e-05,-4.40984545395e-05,2025-03-21 08:00:00+00:00,2025-03-21
XRP-USDT-SWAP,SWAP,4.25508804088e-05,-8.285234317e-05,2025-03-21 00:00:00+00:00,2025-03-21
XTZ-USDT-SWAP,SWAP,-9.5872553357e-05,-4.69550530842e-05,2025-03-21 00:00:00+00:00,2025-03-21
XTZ-USDT-SWAP,SWAP,-7.5670589792e-06,-0.0001880654188209,2025-03-21 16:00:00+00:00,2025-03-21
XTZ-USDT-SWAP,SWAP,-4.56488796503e-05,-7.1338191096e-06,2025-03-21 08:00:00+00:00,2025-03-21
YFI-USD-SWAP,SWAP,-0.0001903494510522,-8.49171381938e-05,2025-03-21 00:00:00+00:00,2025-03-21
YFI-USD-SWAP,SWAP,5.33309475126e-05,3.29077943288e-05,2025-03-21 16:00:00+00:00,2025-03-21
YFI-USD-SWAP,SWAP,-8.71506964361e-05,4.98955318802e-05,2025-03-21 08:00:00+00:00,2025-03-21
YFI-USDT-SWAP,SWAP,4.84659007829e-05,-0.0003934842649059,2025-03-21 00:00:00+00:00,2025-03-21
YFI-USDT-SWAP,SWAP,-0.0003925107039098,1.49644818141e-05,2025-03-21 08:00:00+00:00,2025-03-21
YFI-USDT-SWAP,SWAP,1.73876740155e-05,8.35073405672e-05,2025-03-21 16:00:00+00:00,2025-03-21
YGG-USDT-SWAP,SWAP,-9.60919448203e-05,-3.94709134076e-05,2025-03-21 00:00:00+00:00,2025-03-21
YGG-USDT-SWAP,SWAP,-3.69131236928e-05,0.0001601068670079,2025-03-21 08:00:00+00:00,2025-03-21
YGG-USDT-SWAP,SWAP,0.0001616595317541,0.0001545745919935,2025-03-21 16:00:00+00:00,2025-03-21
ZENT-USDT-SWAP,SWAP,0.0001187190710476,0.0004625224509344,2025-03-21 16:00:00+00:00,2025-03-21
ZENT-USDT-SWAP,SWAP,-0.0002921357538084,0.0007416164688857,2025-03-21 00:00:00+00:00,2025-03-21
ZENT-USDT-SWAP,SWAP,0.0007408114714617,0.0001138540301641,2025-03-21 08:00:00+00:00,2025-03-21
ZEREBRO-USDT-SWAP,SWAP,0.0002996645966114,0.000339320594949,2025-03-21 08:00:00+00:00,2025-03-21
ZEREBRO-USDT-SWAP,SWAP,0.0003513632365738,-0.0001920141173105,2025-03-21 16:00:00+00:00,2025-03-21
ZEREBRO-USDT-SWAP,SWAP,0.0001683950196029,0.0002863170814538,2025-03-21 00:00:00+00:00,2025-03-21
ZEREBRO-USDT-SWAP,SWAP,-0.0004874385065348,-0.0004874385065348,2025-03-21 20:00:00+00:00,2025-03-21
ZEREBRO-USDT-SWAP,SWAP,0.0006913556627585,0.0006913556627585,2025-03-21 04:00:00+00:00,2025-03-21
ZEREBRO-USDT-SWAP,SWAP,0.0001804547774692,0.0001804547774692,2025-03-21 12:00:00+00:00,2025-03-21
ZETA-USDT-SWAP,SWAP,0.0001428909404325,-9.3043864469e-05,2025-03-21 00:00:00+00:00,2025-03-21
ZETA-USDT-SWAP,SWAP,-9.21066135502e-05,0.0002049001074938,2025-03-21 08:00:00+00:00,2025-03-21
ZETA-USDT-SWAP,SWAP,0.0002058727323276,-2.17998345707e-05,2025-03-21 16:00:00+00:00,2025-03-21
ZIL-USDT-SWAP,SWAP,0.0001867922218303,0.0001368614386611,2025-03-21 08:00:00+00:00,2025-03-21
ZIL-USDT-SWAP,SWAP,0.0001384935177804,8.8355177427e-06,2025-03-21 16:00:00+00:00,2025-03-21
ZIL-USDT-SWAP,SWAP,0.0001797620098167,0.0001884268520532,2025-03-21 00:00:00+00:00,2025-03-21
ZK-USDT-SWAP,SWAP,7.76651514001e-05,-2.94576411846e-05,2025-03-21 08:00:00+00:00,2025-03-21
ZK-USDT-SWAP,SWAP,8.55133496563e-05,7.6217362376e-05,2025-03-21 00:00:00+00:00,2025-03-21
ZK-USDT-SWAP,SWAP,-2.93108914075e-05,8.05973372987e-05,2025-03-21 16:00:00+00:00,2025-03-21
ZKJ-USDT-SWAP,SWAP,4.3336471344e-05,3.64613625224e-05,2025-03-21 16:00:00+00:00,2025-03-21
ZKJ-USDT-SWAP,SWAP,0.0001791070823382,4.25312246027e-05,2025-03-21 08:00:00+00:00,2025-03-21
ZKJ-USDT-SWAP,SWAP,6.59281136982e-05,0.0001792057488913,2025-03-21 00:00:00+00:00,2025-03-21
ZRO-USDT-SWAP,SWAP,-0.0004171599527099,-0.0001545861250543,2025-03-21 00:00:00+00:00,2025-03-21
ZRO-USDT-SWAP,SWAP,-0.0001537370728195,-0.0003235661638944,2025-03-21 08:00:00+00:00,2025-03-21
ZRO-USDT-SWAP,SWAP,-0.0003235766706154,-0.0011898653520258,2025-03-21 16:00:00+00:00,2025-03-21
ZRX-USDT-SWAP,SWAP,-0.0004821681474738,-0.0002112012810694,2025-03-21 16:00:00+00:00,2025-03-21
ZRX-USDT-SWAP,SWAP,-0.0006055224393295,-0.0004833336912256,2025-03-21 08:00:00+00:00,2025-03-21
ZRX-USDT-SWAP,SWAP,-0.0011394670510411,-0.0006074566487597,2025-03-21 00:00:00+00:00,2025-03-21
