instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ONT-USDT-SWAP,SWAP,0.0001715399794419,5e-05,2025-05-12 00:00:00+00:00,2025-05-12
ONT-USDT-SWAP,SWAP,0.0001347930482769,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 00:00:00+00:00,2025-05-12
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
ONT-USDT-SWAP,SWAP,0.0005801821404935,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 12:00:00+00:00,2025-05-12
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 04:00:00+00:00,2025-05-12
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 20:00:00+00:00,2025-05-12
OP-USD-SWAP,SWAP,-0.0016292714995,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
OP-USD-SWAP,SWAP,-0.0014230702839249,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
OP-USD-SWAP,SWAP,-0.0015516673003777,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
OP-USDT-SWAP,SWAP,-0.0003068008131766,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
OP-USDT-SWAP,SWAP,-0.0002752431845614,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
OP-USDT-SWAP,SWAP,-0.0005434505987558,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
ORBS-USDT-SWAP,SWAP,-0.0005177940224641,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
ORBS-USDT-SWAP,SWAP,0.0002220319957259,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 00:00:00+00:00,2025-05-12
ORBS-USDT-SWAP,SWAP,-0.0009127828435267,5e-05,2025-05-12 00:00:00+00:00,2025-05-12
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 20:00:00+00:00,2025-05-12
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 04:00:00+00:00,2025-05-12
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 12:00:00+00:00,2025-05-12
ORDI-USDT-SWAP,SWAP,0.0001,5.79730179349e-05,2025-05-12 08:00:00+00:00,2025-05-12
ORDI-USDT-SWAP,SWAP,-0.0005568427263104,5.79730179349e-05,2025-05-12 08:00:00+00:00,2025-05-12
ORDI-USDT-SWAP,SWAP,4.02611717776e-05,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
ORDI-USDT-SWAP,SWAP,5.80929196137e-05,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
ORDI-USDT-SWAP,SWAP,-0.000653121192424,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
ORDI-USDT-SWAP,SWAP,-0.0006429723070483,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
PARTI-USDT-SWAP,SWAP,-0.000543678587731,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
PARTI-USDT-SWAP,SWAP,-0.0017639304576792,-0.0004091058422905,2025-05-12 00:00:00+00:00,2025-05-12
PARTI-USDT-SWAP,SWAP,-0.0005820377572769,-0.0004091058422905,2025-05-12 00:00:00+00:00,2025-05-12
PARTI-USDT-SWAP,SWAP,-0.0004119820171651,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
PARTI-USDT-SWAP,SWAP,-0.0011159284264662,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 20:00:00+00:00,2025-05-12
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 12:00:00+00:00,2025-05-12
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 04:00:00+00:00,2025-05-12
PENGU-USDT-SWAP,SWAP,-0.0008802260909686,-8.80723727041e-05,2025-05-12 08:00:00+00:00,2025-05-12
PENGU-USDT-SWAP,SWAP,-4.47951628922e-05,-8.80723727041e-05,2025-05-12 08:00:00+00:00,2025-05-12
PENGU-USDT-SWAP,SWAP,-0.0010141889812268,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
PENGU-USDT-SWAP,SWAP,-8.77415525958e-05,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
PENGU-USDT-SWAP,SWAP,-0.0007733843830729,-4.69818574363e-05,2025-05-12 00:00:00+00:00,2025-05-12
PENGU-USDT-SWAP,SWAP,0.0001,-4.69818574363e-05,2025-05-12 00:00:00+00:00,2025-05-12
PEOPLE-USDT-SWAP,SWAP,-0.0006324020991206,7.89934718157e-05,2025-05-12 00:00:00+00:00,2025-05-12
PEOPLE-USDT-SWAP,SWAP,-0.0007656561107546,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
PEOPLE-USDT-SWAP,SWAP,0.0001,7.89934718157e-05,2025-05-12 00:00:00+00:00,2025-05-12
PEOPLE-USDT-SWAP,SWAP,7.9391127429e-05,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
PEOPLE-USDT-SWAP,SWAP,-0.0007531489356619,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
PEPE-USDT-SWAP,SWAP,-0.0004305289523975,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
PEPE-USDT-SWAP,SWAP,-0.0003895670782912,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
PEPE-USDT-SWAP,SWAP,-0.0002419605969828,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
PERP-USDT-SWAP,SWAP,-0.0002701613251878,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
PERP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
PERP-USDT-SWAP,SWAP,0.0001149218662242,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
PERP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
PERP-USDT-SWAP,SWAP,-0.0003881532260426,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
PERP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
PI-USDT-SWAP,SWAP,0.0007422797206276,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
PI-USDT-SWAP,SWAP,6.82134888154e-05,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
PI-USDT-SWAP,SWAP,0.0005705637422301,5.8659661544e-05,2025-05-12 00:00:00+00:00,2025-05-12
PI-USDT-SWAP,SWAP,5e-05,5.8659661544e-05,2025-05-12 00:00:00+00:00,2025-05-12
PI-USDT-SWAP,SWAP,-0.0001517422546132,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 20:00:00+00:00,2025-05-12
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 12:00:00+00:00,2025-05-12
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 04:00:00+00:00,2025-05-12
PIPPIN-USDT-SWAP,SWAP,5e-05,0.0002595410138822,2025-05-12 08:00:00+00:00,2025-05-12
PIPPIN-USDT-SWAP,SWAP,0.0014754901846544,0.0002595410138822,2025-05-12 08:00:00+00:00,2025-05-12
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 00:00:00+00:00,2025-05-12
PIPPIN-USDT-SWAP,SWAP,0.0022845562659712,5e-05,2025-05-12 00:00:00+00:00,2025-05-12
PIPPIN-USDT-SWAP,SWAP,0.0002652291629024,0.0003760157662842,2025-05-12 16:00:00+00:00,2025-05-12
PIPPIN-USDT-SWAP,SWAP,0.0026142967091181,0.0003760157662842,2025-05-12 16:00:00+00:00,2025-05-12
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 04:00:00+00:00,2025-05-12
PIPPIN-USDT-SWAP,SWAP,0.0008266882074208,0.0008266882074208,2025-05-12 12:00:00+00:00,2025-05-12
PIPPIN-USDT-SWAP,SWAP,0.0002494748103625,0.0002494748103625,2025-05-12 20:00:00+00:00,2025-05-12
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 00:00:00+00:00,2025-05-12
PLUME-USDT-SWAP,SWAP,0.0017354318829079,5e-05,2025-05-12 00:00:00+00:00,2025-05-12
PLUME-USDT-SWAP,SWAP,0.0014856338839068,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
PLUME-USDT-SWAP,SWAP,0.0012711568074738,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 12:00:00+00:00,2025-05-12
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 20:00:00+00:00,2025-05-12
PLUME-USDT-SWAP,SWAP,0.0001224766455517,0.0001224766455517,2025-05-12 04:00:00+00:00,2025-05-12
PNUT-USDT-SWAP,SWAP,2.45376360875e-05,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
PNUT-USDT-SWAP,SWAP,-0.0009023217945515,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
PNUT-USDT-SWAP,SWAP,-0.0005559176385991,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
PNUT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
PNUT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
PNUT-USDT-SWAP,SWAP,-0.0006241578563342,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
POL-USDT-SWAP,SWAP,-0.000358707585683,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
POL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
POL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
POL-USDT-SWAP,SWAP,-0.0006834905408936,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
POL-USDT-SWAP,SWAP,-0.0005231407025674,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
POL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
POPCAT-USDT-SWAP,SWAP,5e-05,-0.0001099950331322,2025-05-12 00:00:00+00:00,2025-05-12
POPCAT-USDT-SWAP,SWAP,-0.0004409617851611,-0.0001099950331322,2025-05-12 00:00:00+00:00,2025-05-12
POPCAT-USDT-SWAP,SWAP,0.0003324759086476,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
POPCAT-USDT-SWAP,SWAP,-0.0001100205663297,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
POPCAT-USDT-SWAP,SWAP,-0.0006467076149324,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 20:00:00+00:00,2025-05-12
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 04:00:00+00:00,2025-05-12
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 12:00:00+00:00,2025-05-12
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
PRCL-USDT-SWAP,SWAP,-0.0001195183346935,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
PRCL-USDT-SWAP,SWAP,-5.68935551143e-05,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
PRCL-USDT-SWAP,SWAP,0.0001756977699808,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
PROMPT-USDT-SWAP,SWAP,8.20101358142e-05,2.5e-05,2025-05-12 08:00:00+00:00,2025-05-12
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-12 08:00:00+00:00,2025-05-12
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-12 16:00:00+00:00,2025-05-12
PROMPT-USDT-SWAP,SWAP,-1.9596676169e-06,2.5e-05,2025-05-12 00:00:00+00:00,2025-05-12
PROMPT-USDT-SWAP,SWAP,-0.0002277153146962,2.5e-05,2025-05-12 16:00:00+00:00,2025-05-12
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-12 00:00:00+00:00,2025-05-12
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-12 10:00:00+00:00,2025-05-12
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-12 18:00:00+00:00,2025-05-12
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-12 20:00:00+00:00,2025-05-12
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-12 02:00:00+00:00,2025-05-12
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-12 04:00:00+00:00,2025-05-12
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-12 06:00:00+00:00,2025-05-12
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-12 14:00:00+00:00,2025-05-12
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-12 22:00:00+00:00,2025-05-12
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-12 12:00:00+00:00,2025-05-12
PUFFER-USDT-SWAP,SWAP,0.000950524877766,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
PUFFER-USDT-SWAP,SWAP,0.0003782612595758,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 00:00:00+00:00,2025-05-12
PUFFER-USDT-SWAP,SWAP,0.0007021959522659,5e-05,2025-05-12 00:00:00+00:00,2025-05-12
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 12:00:00+00:00,2025-05-12
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 04:00:00+00:00,2025-05-12
PUFFER-USDT-SWAP,SWAP,0.0003007634224865,0.0003007634224865,2025-05-12 20:00:00+00:00,2025-05-12
PYTH-USDT-SWAP,SWAP,-0.0006589312967549,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
PYTH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
PYTH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
PYTH-USDT-SWAP,SWAP,-0.0008090889281095,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
PYTH-USDT-SWAP,SWAP,-0.0010048123192378,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
PYTH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
QTUM-USDT-SWAP,SWAP,-0.0001155748044135,5e-05,2025-05-12 00:00:00+00:00,2025-05-12
QTUM-USDT-SWAP,SWAP,-3.29119381181e-05,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 00:00:00+00:00,2025-05-12
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
QTUM-USDT-SWAP,SWAP,-0.0004573623127681,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 20:00:00+00:00,2025-05-12
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 12:00:00+00:00,2025-05-12
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 04:00:00+00:00,2025-05-12
RAY-USDT-SWAP,SWAP,-0.0009659368552161,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
RAY-USDT-SWAP,SWAP,-0.0005937453036221,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
RAY-USDT-SWAP,SWAP,-0.0008962449810631,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
RDNT-USDT-SWAP,SWAP,-0.0010952213569229,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
RDNT-USDT-SWAP,SWAP,-0.0009608484901766,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
RDNT-USDT-SWAP,SWAP,-0.0009754217616565,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
RENDER-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
RENDER-USDT-SWAP,SWAP,-0.0002931554310944,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
RENDER-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
RENDER-USDT-SWAP,SWAP,-0.0004252337856353,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
RENDER-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
RENDER-USDT-SWAP,SWAP,-0.0003485350856792,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
RON-USDT-SWAP,SWAP,-0.0010824136565666,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
RON-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
RON-USDT-SWAP,SWAP,-0.0011509809189196,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
RON-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
RON-USDT-SWAP,SWAP,-0.0007438733976212,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
RON-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
RSR-USDT-SWAP,SWAP,-0.0008510080520987,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
RSR-USDT-SWAP,SWAP,-0.0009528776067372,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
RSR-USDT-SWAP,SWAP,-0.0008504880536945,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
RVN-USDT-SWAP,SWAP,0.0001367701473938,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
RVN-USDT-SWAP,SWAP,0.0001236937305041,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
RVN-USDT-SWAP,SWAP,0.0002489390568689,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
S-USDT-SWAP,SWAP,-0.0004323597766765,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
S-USDT-SWAP,SWAP,-0.0005694911614856,5e-05,2025-05-12 00:00:00+00:00,2025-05-12
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 00:00:00+00:00,2025-05-12
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
S-USDT-SWAP,SWAP,-0.0003683828582057,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 12:00:00+00:00,2025-05-12
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 20:00:00+00:00,2025-05-12
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 04:00:00+00:00,2025-05-12
SAND-USD-SWAP,SWAP,-0.0009651925999031,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
SAND-USD-SWAP,SWAP,-0.0012940583857321,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
SAND-USD-SWAP,SWAP,-0.0011347006096753,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
SAND-USDT-SWAP,SWAP,-0.0007649332419306,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
SAND-USDT-SWAP,SWAP,-0.0006305180897423,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
SAND-USDT-SWAP,SWAP,-0.0006038278910857,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
SATS-USDT-SWAP,SWAP,0.0001089624492241,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
SATS-USDT-SWAP,SWAP,-0.0001605043760959,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
SATS-USDT-SWAP,SWAP,6.86188749763e-05,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
SCR-USDT-SWAP,SWAP,-0.0006999203465079,5e-05,2025-05-12 00:00:00+00:00,2025-05-12
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 00:00:00+00:00,2025-05-12
SCR-USDT-SWAP,SWAP,-0.0007210237949308,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
SCR-USDT-SWAP,SWAP,-0.0007969596119081,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 12:00:00+00:00,2025-05-12
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 04:00:00+00:00,2025-05-12
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 20:00:00+00:00,2025-05-12
SHELL-USDT-SWAP,SWAP,0.0006475520725038,5e-05,2025-05-12 00:00:00+00:00,2025-05-12
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 00:00:00+00:00,2025-05-12
SHELL-USDT-SWAP,SWAP,0.0009571562522085,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
SHELL-USDT-SWAP,SWAP,0.0008565332832389,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 12:00:00+00:00,2025-05-12
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 04:00:00+00:00,2025-05-12
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 20:00:00+00:00,2025-05-12
SHIB-USDT-SWAP,SWAP,-0.0004264404653189,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
SHIB-USDT-SWAP,SWAP,-0.0004603027736443,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
SHIB-USDT-SWAP,SWAP,-0.0003609971438175,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 00:00:00+00:00,2025-05-12
SIGN-USDT-SWAP,SWAP,-0.0006439971079563,5e-05,2025-05-12 00:00:00+00:00,2025-05-12
