instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
KMNO-USDT-SWAP,SWAP,-8.9733221754e-05,-8.9733221754e-05,2025-06-08 20:00:00+00:00,2025-06-08
KMNO-USDT-SWAP,SWAP,-0.000219098750507,-0.000219098750507,2025-06-08 12:00:00+00:00,2025-06-08
KMNO-USDT-SWAP,SWAP,-0.0003480768162731,-0.0003480768162731,2025-06-08 04:00:00+00:00,2025-06-08
KNC-USDT-SWAP,SWAP,-0.00183724333985,0.0001,2025-06-08 16:00:00+00:00,2025-06-08
KNC-USDT-SWAP,SWAP,-0.001968027276827,0.0001,2025-06-08 08:00:00+00:00,2025-06-08
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-08 16:00:00+00:00,2025-06-08
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-08 08:00:00+00:00,2025-06-08
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-08 00:00:00+00:00,2025-06-08
KNC-USDT-SWAP,SWAP,-0.0017843515951839,0.0001,2025-06-08 00:00:00+00:00,2025-06-08
KSM-USDT-SWAP,SWAP,0.0001,1.48014281335e-05,2025-06-08 08:00:00+00:00,2025-06-08
KSM-USDT-SWAP,SWAP,-0.0010056811683888,1.48014281335e-05,2025-06-08 08:00:00+00:00,2025-06-08
KSM-USDT-SWAP,SWAP,-0.0012467442760134,0.0001,2025-06-08 00:00:00+00:00,2025-06-08
KSM-USDT-SWAP,SWAP,1.6711352019e-05,8.77475631173e-05,2025-06-08 16:00:00+00:00,2025-06-08
KSM-USDT-SWAP,SWAP,-0.0010914433229419,8.77475631173e-05,2025-06-08 16:00:00+00:00,2025-06-08
KSM-USDT-SWAP,SWAP,-0.0001084838504546,0.0001,2025-06-08 00:00:00+00:00,2025-06-08
LAUNCHCOIN-USDT-SWAP,SWAP,-0.0011462519365047,-0.0011883169306428,2025-06-08 00:00:00+00:00,2025-06-08
LAUNCHCOIN-USDT-SWAP,SWAP,-0.0015208346559853,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
LAUNCHCOIN-USDT-SWAP,SWAP,-8.54130021683e-05,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
LAUNCHCOIN-USDT-SWAP,SWAP,1.83513156724e-05,-0.0011883169306428,2025-06-08 00:00:00+00:00,2025-06-08
LAUNCHCOIN-USDT-SWAP,SWAP,-0.0011872096346957,-9.21329367336e-05,2025-06-08 08:00:00+00:00,2025-06-08
LAUNCHCOIN-USDT-SWAP,SWAP,-0.0023233655223544,-9.21329367336e-05,2025-06-08 08:00:00+00:00,2025-06-08
LAUNCHCOIN-USDT-SWAP,SWAP,-0.0015805230655708,-0.0015805230655708,2025-06-08 04:00:00+00:00,2025-06-08
LAUNCHCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
LAUNCHCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 20:00:00+00:00,2025-06-08
LAYER-USDT-SWAP,SWAP,-0.0006640868693814,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
LAYER-USDT-SWAP,SWAP,-0.0009686337205604,5.7507050255e-06,2025-06-08 00:00:00+00:00,2025-06-08
LAYER-USDT-SWAP,SWAP,9.0457220143e-06,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
LAYER-USDT-SWAP,SWAP,-0.0002081502145653,5.7507050255e-06,2025-06-08 00:00:00+00:00,2025-06-08
LAYER-USDT-SWAP,SWAP,5e-05,-0.0001630774029717,2025-06-08 16:00:00+00:00,2025-06-08
LAYER-USDT-SWAP,SWAP,-0.0005245788620061,-0.0001630774029717,2025-06-08 16:00:00+00:00,2025-06-08
LAYER-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 20:00:00+00:00,2025-06-08
LAYER-USDT-SWAP,SWAP,-1.98957608393e-05,-1.98957608393e-05,2025-06-08 12:00:00+00:00,2025-06-08
LAYER-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 04:00:00+00:00,2025-06-08
LDO-USDT-SWAP,SWAP,-0.0007114438194622,0.0001,2025-06-08 00:00:00+00:00,2025-06-08
LDO-USDT-SWAP,SWAP,-0.0006168404416904,0.0001,2025-06-08 16:00:00+00:00,2025-06-08
LDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-08 16:00:00+00:00,2025-06-08
LDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-08 08:00:00+00:00,2025-06-08
LDO-USDT-SWAP,SWAP,-0.0005942480349336,0.0001,2025-06-08 08:00:00+00:00,2025-06-08
LDO-USDT-SWAP,SWAP,-6.6801134631e-06,0.0001,2025-06-08 00:00:00+00:00,2025-06-08
LINK-USD-SWAP,SWAP,-1.63640826114e-05,4.98959035681e-05,2025-06-08 16:00:00+00:00,2025-06-08
LINK-USD-SWAP,SWAP,-0.0007559869607634,4.98959035681e-05,2025-06-08 16:00:00+00:00,2025-06-08
LINK-USD-SWAP,SWAP,-0.0006851213763204,-1.58111534275e-05,2025-06-08 08:00:00+00:00,2025-06-08
LINK-USD-SWAP,SWAP,-0.0007145061688835,4.1861041796e-05,2025-06-08 00:00:00+00:00,2025-06-08
LINK-USD-SWAP,SWAP,4.21446676719e-05,-1.58111534275e-05,2025-06-08 08:00:00+00:00,2025-06-08
LINK-USD-SWAP,SWAP,0.0001,4.1861041796e-05,2025-06-08 00:00:00+00:00,2025-06-08
LINK-USDT-SWAP,SWAP,-4.8344775228e-05,5.25641554217e-05,2025-06-08 16:00:00+00:00,2025-06-08
LINK-USDT-SWAP,SWAP,-0.0006352372597701,5.25641554217e-05,2025-06-08 16:00:00+00:00,2025-06-08
LINK-USDT-SWAP,SWAP,-0.0004950452648298,2.15095566641e-05,2025-06-08 00:00:00+00:00,2025-06-08
LINK-USDT-SWAP,SWAP,-0.0005513232740753,-4.77596445277e-05,2025-06-08 08:00:00+00:00,2025-06-08
LINK-USDT-SWAP,SWAP,2.068495689e-05,-4.77596445277e-05,2025-06-08 08:00:00+00:00,2025-06-08
LINK-USDT-SWAP,SWAP,0.0001,2.15095566641e-05,2025-06-08 00:00:00+00:00,2025-06-08
LOOKS-USDT-SWAP,SWAP,1.81084162335e-05,6.51277845933e-05,2025-06-08 00:00:00+00:00,2025-06-08
LOOKS-USDT-SWAP,SWAP,-0.0008920877848109,0.0001,2025-06-08 08:00:00+00:00,2025-06-08
LOOKS-USDT-SWAP,SWAP,6.7038502541e-05,0.0001,2025-06-08 08:00:00+00:00,2025-06-08
LOOKS-USDT-SWAP,SWAP,0.0001,6.51277845933e-05,2025-06-08 00:00:00+00:00,2025-06-08
LOOKS-USDT-SWAP,SWAP,8.39236643131e-05,0.0001,2025-06-08 16:00:00+00:00,2025-06-08
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-08 16:00:00+00:00,2025-06-08
LPT-USDT-SWAP,SWAP,-0.0005749361975515,-0.0001209625303139,2025-06-08 08:00:00+00:00,2025-06-08
LPT-USDT-SWAP,SWAP,1.25e-05,-0.0001209625303139,2025-06-08 08:00:00+00:00,2025-06-08
LPT-USDT-SWAP,SWAP,-0.0008400234095229,-0.0007001435486798,2025-06-08 16:00:00+00:00,2025-06-08
LPT-USDT-SWAP,SWAP,-0.0001240660233149,-0.0007001435486798,2025-06-08 16:00:00+00:00,2025-06-08
LPT-USDT-SWAP,SWAP,-0.0003134356227327,1.25e-05,2025-06-08 00:00:00+00:00,2025-06-08
LPT-USDT-SWAP,SWAP,-0.0010991686079075,1.25e-05,2025-06-08 00:00:00+00:00,2025-06-08
LPT-USDT-SWAP,SWAP,-0.0002854345755329,-0.0002854345755329,2025-06-08 12:00:00+00:00,2025-06-08
LPT-USDT-SWAP,SWAP,-0.0005023041746461,-0.0005023041746461,2025-06-08 22:00:00+00:00,2025-06-08
LPT-USDT-SWAP,SWAP,-0.0001525975470472,-0.0001525975470472,2025-06-08 23:00:00+00:00,2025-06-08
LPT-USDT-SWAP,SWAP,-2.58775063812e-05,-2.58775063812e-05,2025-06-08 06:00:00+00:00,2025-06-08
LPT-USDT-SWAP,SWAP,-0.0002262811202966,-0.0002262811202966,2025-06-08 10:00:00+00:00,2025-06-08
LPT-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-06-08 18:00:00+00:00,2025-06-08
LPT-USDT-SWAP,SWAP,-0.0002496989795747,-0.0002496989795747,2025-06-08 21:00:00+00:00,2025-06-08
LPT-USDT-SWAP,SWAP,-0.0001859531128637,-0.0001859531128637,2025-06-08 19:00:00+00:00,2025-06-08
LPT-USDT-SWAP,SWAP,-0.0002328553405604,-0.0002328553405604,2025-06-08 13:00:00+00:00,2025-06-08
LPT-USDT-SWAP,SWAP,-0.0008990310629042,-0.0008990310629042,2025-06-08 15:00:00+00:00,2025-06-08
LPT-USDT-SWAP,SWAP,-7.82338559047e-05,-7.82338559047e-05,2025-06-08 07:00:00+00:00,2025-06-08
LPT-USDT-SWAP,SWAP,-0.0007267214338607,-0.0007267214338607,2025-06-08 11:00:00+00:00,2025-06-08
LPT-USDT-SWAP,SWAP,-0.0002121801348168,-0.0002121801348168,2025-06-08 14:00:00+00:00,2025-06-08
LPT-USDT-SWAP,SWAP,-3.25421573969e-05,-3.25421573969e-05,2025-06-08 03:00:00+00:00,2025-06-08
LPT-USDT-SWAP,SWAP,-1.0747242449e-06,-1.0747242449e-06,2025-06-08 01:00:00+00:00,2025-06-08
LPT-USDT-SWAP,SWAP,-0.0011051734055335,-0.0011051734055335,2025-06-08 17:00:00+00:00,2025-06-08
LPT-USDT-SWAP,SWAP,-9.53278540685e-05,-9.53278540685e-05,2025-06-08 02:00:00+00:00,2025-06-08
LPT-USDT-SWAP,SWAP,-0.0001051053035031,-0.0001051053035031,2025-06-08 04:00:00+00:00,2025-06-08
LPT-USDT-SWAP,SWAP,-5.85034489171e-05,-5.85034489171e-05,2025-06-08 05:00:00+00:00,2025-06-08
LPT-USDT-SWAP,SWAP,-0.0002191557605601,-0.0002191557605601,2025-06-08 09:00:00+00:00,2025-06-08
LPT-USDT-SWAP,SWAP,-6.98867515097e-05,-6.98867515097e-05,2025-06-08 20:00:00+00:00,2025-06-08
LQTY-USDT-SWAP,SWAP,-0.0012780887819719,0.0001,2025-06-08 08:00:00+00:00,2025-06-08
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-08 08:00:00+00:00,2025-06-08
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-08 16:00:00+00:00,2025-06-08
LQTY-USDT-SWAP,SWAP,-0.0012533165483199,0.0001,2025-06-08 16:00:00+00:00,2025-06-08
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-08 00:00:00+00:00,2025-06-08
LQTY-USDT-SWAP,SWAP,-0.0014586429873598,0.0001,2025-06-08 00:00:00+00:00,2025-06-08
LRC-USDT-SWAP,SWAP,-0.0001028960184152,-3.9282928443e-06,2025-06-08 16:00:00+00:00,2025-06-08
LRC-USDT-SWAP,SWAP,-0.0014350325547656,-3.9282928443e-06,2025-06-08 16:00:00+00:00,2025-06-08
LRC-USDT-SWAP,SWAP,-0.0016062381778528,-3.38093877123e-05,2025-06-08 00:00:00+00:00,2025-06-08
LRC-USDT-SWAP,SWAP,-0.0001614678173836,-3.38093877123e-05,2025-06-08 00:00:00+00:00,2025-06-08
LRC-USDT-SWAP,SWAP,-3.3958747304e-05,-0.0001031844720155,2025-06-08 08:00:00+00:00,2025-06-08
LRC-USDT-SWAP,SWAP,-0.0013946733348638,-0.0001031844720155,2025-06-08 08:00:00+00:00,2025-06-08
LSK-USDT-SWAP,SWAP,-0.0014063014602246,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
LSK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
LSK-USDT-SWAP,SWAP,5e-05,-0.0002679021763563,2025-06-08 16:00:00+00:00,2025-06-08
LSK-USDT-SWAP,SWAP,-0.0015240272969529,-0.0002679021763563,2025-06-08 16:00:00+00:00,2025-06-08
LSK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
LSK-USDT-SWAP,SWAP,-0.0014526015769478,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
LSK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 04:00:00+00:00,2025-06-08
LSK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
LSK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 20:00:00+00:00,2025-06-08
LTC-USD-SWAP,SWAP,-0.0006849817017636,3.91366455241e-05,2025-06-08 00:00:00+00:00,2025-06-08
LTC-USD-SWAP,SWAP,-0.0005840529112897,7.43153778021e-05,2025-06-08 08:00:00+00:00,2025-06-08
LTC-USD-SWAP,SWAP,4.06074022829e-05,7.43153778021e-05,2025-06-08 08:00:00+00:00,2025-06-08
LTC-USD-SWAP,SWAP,1.21223738795e-05,3.91366455241e-05,2025-06-08 00:00:00+00:00,2025-06-08
LTC-USD-SWAP,SWAP,-0.0005125339963934,6.31544715901e-05,2025-06-08 16:00:00+00:00,2025-06-08
LTC-USD-SWAP,SWAP,7.46043367946e-05,6.31544715901e-05,2025-06-08 16:00:00+00:00,2025-06-08
LTC-USDT-SWAP,SWAP,-0.000526063840224,1.94732201982e-05,2025-06-08 08:00:00+00:00,2025-06-08
LTC-USDT-SWAP,SWAP,-0.0005588113813883,2.95535694675e-05,2025-06-08 00:00:00+00:00,2025-06-08
LTC-USDT-SWAP,SWAP,3.04480423173e-05,1.94732201982e-05,2025-06-08 08:00:00+00:00,2025-06-08
LTC-USDT-SWAP,SWAP,2.68084966184e-05,2.95535694675e-05,2025-06-08 00:00:00+00:00,2025-06-08
LTC-USDT-SWAP,SWAP,1.96868390188e-05,5.79939491323e-05,2025-06-08 16:00:00+00:00,2025-06-08
LTC-USDT-SWAP,SWAP,-0.0005597496056526,5.79939491323e-05,2025-06-08 16:00:00+00:00,2025-06-08
LUNA-USDT-SWAP,SWAP,-0.0008700648456545,3.20035881609e-05,2025-06-08 16:00:00+00:00,2025-06-08
LUNA-USDT-SWAP,SWAP,-0.0001192737188274,7.63582700875e-05,2025-06-08 00:00:00+00:00,2025-06-08
LUNA-USDT-SWAP,SWAP,0.0001,3.20035881609e-05,2025-06-08 16:00:00+00:00,2025-06-08
LUNA-USDT-SWAP,SWAP,-0.0013258564773939,7.63582700875e-05,2025-06-08 00:00:00+00:00,2025-06-08
LUNA-USDT-SWAP,SWAP,-0.001065858703707,0.0001,2025-06-08 08:00:00+00:00,2025-06-08
LUNA-USDT-SWAP,SWAP,7.80529909009e-05,0.0001,2025-06-08 08:00:00+00:00,2025-06-08
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-08 08:00:00+00:00,2025-06-08
LUNC-USDT-SWAP,SWAP,-0.0008551317894469,0.0001,2025-06-08 16:00:00+00:00,2025-06-08
LUNC-USDT-SWAP,SWAP,-0.0007837335775222,0.0001,2025-06-08 08:00:00+00:00,2025-06-08
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-08 16:00:00+00:00,2025-06-08
LUNC-USDT-SWAP,SWAP,-0.0006578501134481,0.0001,2025-06-08 00:00:00+00:00,2025-06-08
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-08 00:00:00+00:00,2025-06-08
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
MAGIC-USDT-SWAP,SWAP,-0.0009419637627715,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
MAGIC-USDT-SWAP,SWAP,-7.52790792227e-05,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
MAGIC-USDT-SWAP,SWAP,-0.0014257863681321,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
MAGIC-USDT-SWAP,SWAP,5e-05,1.02378783538e-05,2025-06-08 16:00:00+00:00,2025-06-08
MAGIC-USDT-SWAP,SWAP,-0.0010133811451881,1.02378783538e-05,2025-06-08 16:00:00+00:00,2025-06-08
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 04:00:00+00:00,2025-06-08
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 20:00:00+00:00,2025-06-08
MAJOR-USDT-SWAP,SWAP,-0.0001805944509888,0.0001,2025-06-08 08:00:00+00:00,2025-06-08
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-08 08:00:00+00:00,2025-06-08
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-08 00:00:00+00:00,2025-06-08
MAJOR-USDT-SWAP,SWAP,0.0004107933444266,0.0001,2025-06-08 00:00:00+00:00,2025-06-08
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-08 16:00:00+00:00,2025-06-08
MAJOR-USDT-SWAP,SWAP,-7.79893260037e-05,0.0001,2025-06-08 16:00:00+00:00,2025-06-08
MANA-USDT-SWAP,SWAP,-0.0008117658503841,-5.44562587511e-05,2025-06-08 08:00:00+00:00,2025-06-08
MANA-USDT-SWAP,SWAP,7.280143017e-07,-5.44562587511e-05,2025-06-08 08:00:00+00:00,2025-06-08
MANA-USDT-SWAP,SWAP,-5.2256545644e-05,-3.38600407007e-05,2025-06-08 16:00:00+00:00,2025-06-08
MANA-USDT-SWAP,SWAP,-0.0009465124677608,-1.1049646848e-06,2025-06-08 00:00:00+00:00,2025-06-08
MANA-USDT-SWAP,SWAP,-0.0009522284695559,-3.38600407007e-05,2025-06-08 16:00:00+00:00,2025-06-08
MANA-USDT-SWAP,SWAP,7.21698447e-07,-1.1049646848e-06,2025-06-08 00:00:00+00:00,2025-06-08
MASK-USDT-SWAP,SWAP,-0.0085703922281993,-0.0071225597524894,2025-06-08 08:00:00+00:00,2025-06-08
MASK-USDT-SWAP,SWAP,-0.0067418031024063,-0.0085613274565318,2025-06-08 00:00:00+00:00,2025-06-08
MASK-USDT-SWAP,SWAP,-0.0107946030626506,-0.0039711668024444,2025-06-08 16:00:00+00:00,2025-06-08
MASK-USDT-SWAP,SWAP,-0.015,-0.0085613274565318,2025-06-08 00:00:00+00:00,2025-06-08
MASK-USDT-SWAP,SWAP,-0.0071147153018191,-0.0039711668024444,2025-06-08 16:00:00+00:00,2025-06-08
MASK-USDT-SWAP,SWAP,-0.0091282887076287,-0.0071225597524894,2025-06-08 08:00:00+00:00,2025-06-08
ME-USDT-SWAP,SWAP,-0.0004225596167683,1.03399471745e-05,2025-06-08 08:00:00+00:00,2025-06-08
ME-USDT-SWAP,SWAP,5e-05,1.03399471745e-05,2025-06-08 08:00:00+00:00,2025-06-08
ME-USDT-SWAP,SWAP,3.8137843626e-06,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
ME-USDT-SWAP,SWAP,-0.0007916209259758,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
ME-USDT-SWAP,SWAP,-0.0007294619356117,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 20:00:00+00:00,2025-06-08
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 04:00:00+00:00,2025-06-08
ME-USDT-SWAP,SWAP,-3.1019897915e-06,-3.1019897915e-06,2025-06-08 12:00:00+00:00,2025-06-08
MEME-USDT-SWAP,SWAP,3.39431144198e-05,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
MEME-USDT-SWAP,SWAP,-0.0010175480851509,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
MEME-USDT-SWAP,SWAP,-0.0008092671038437,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
MEME-USDT-SWAP,SWAP,5e-05,3.8136434105e-05,2025-06-08 16:00:00+00:00,2025-06-08
MEME-USDT-SWAP,SWAP,-0.0009481781815358,3.8136434105e-05,2025-06-08 16:00:00+00:00,2025-06-08
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 20:00:00+00:00,2025-06-08
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 04:00:00+00:00,2025-06-08
MERL-USDT-SWAP,SWAP,1.84137695746e-05,0.0001,2025-06-08 00:00:00+00:00,2025-06-08
MERL-USDT-SWAP,SWAP,-0.0010011030456663,0.0001,2025-06-08 00:00:00+00:00,2025-06-08
MERL-USDT-SWAP,SWAP,-3.3891669586e-06,3.30209453497e-05,2025-06-08 16:00:00+00:00,2025-06-08
MERL-USDT-SWAP,SWAP,-0.0010529160967693,3.30209453497e-05,2025-06-08 16:00:00+00:00,2025-06-08
MERL-USDT-SWAP,SWAP,0.0001,-2.7987997798e-06,2025-06-08 08:00:00+00:00,2025-06-08
MERL-USDT-SWAP,SWAP,-0.0008524607056622,-2.7987997798e-06,2025-06-08 08:00:00+00:00,2025-06-08
METIS-USDT-SWAP,SWAP,-0.0009897586327584,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
METIS-USDT-SWAP,SWAP,-0.0012888093191765,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
METIS-USDT-SWAP,SWAP,-0.0012433245231891,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 20:00:00+00:00,2025-06-08
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 04:00:00+00:00,2025-06-08
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
MEW-USDT-SWAP,SWAP,-0.0007628739323542,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
MEW-USDT-SWAP,SWAP,-0.0005256527302117,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
MEW-USDT-SWAP,SWAP,4.62464151565e-05,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
MEW-USDT-SWAP,SWAP,-0.000716369926861,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 20:00:00+00:00,2025-06-08
MEW-USDT-SWAP,SWAP,3.97587648786e-05,3.97587648786e-05,2025-06-08 12:00:00+00:00,2025-06-08
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 04:00:00+00:00,2025-06-08
MINA-USDT-SWAP,SWAP,-0.0012017587538808,-1.33213015412e-05,2025-06-08 00:00:00+00:00,2025-06-08
MINA-USDT-SWAP,SWAP,-6.92510153846e-05,-1.33213015412e-05,2025-06-08 00:00:00+00:00,2025-06-08
MINA-USDT-SWAP,SWAP,-0.0010244812745713,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
MINA-USDT-SWAP,SWAP,-9.8160921475e-06,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
MINA-USDT-SWAP,SWAP,5e-05,1.24290984114e-05,2025-06-08 16:00:00+00:00,2025-06-08
MINA-USDT-SWAP,SWAP,-0.0012291378608255,1.24290984114e-05,2025-06-08 16:00:00+00:00,2025-06-08
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 20:00:00+00:00,2025-06-08
MINA-USDT-SWAP,SWAP,-9.66135225663e-05,-9.66135225663e-05,2025-06-08 04:00:00+00:00,2025-06-08
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
MKR-USDT-SWAP,SWAP,-6.5613511721e-06,0.0001,2025-06-08 08:00:00+00:00,2025-06-08
MKR-USDT-SWAP,SWAP,-0.000769548307745,8.82048864354e-05,2025-06-08 16:00:00+00:00,2025-06-08
MKR-USDT-SWAP,SWAP,0.0001,8.82048864354e-05,2025-06-08 16:00:00+00:00,2025-06-08
MKR-USDT-SWAP,SWAP,-0.0008284713639911,0.0001,2025-06-08 08:00:00+00:00,2025-06-08
MKR-USDT-SWAP,SWAP,3.66394441094e-05,-1.5142331774e-06,2025-06-08 00:00:00+00:00,2025-06-08
MKR-USDT-SWAP,SWAP,-0.0008682229374439,-1.5142331774e-06,2025-06-08 00:00:00+00:00,2025-06-08
MOODENG-USDT-SWAP,SWAP,-0.0002213800764947,-0.0001434899163671,2025-06-08 00:00:00+00:00,2025-06-08
MOODENG-USDT-SWAP,SWAP,5e-05,-0.0001434899163671,2025-06-08 00:00:00+00:00,2025-06-08
MOODENG-USDT-SWAP,SWAP,-0.0008214103323218,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
MOODENG-USDT-SWAP,SWAP,-0.0001433360796906,-0.000137257654348,2025-06-08 08:00:00+00:00,2025-06-08
MOODENG-USDT-SWAP,SWAP,-0.0008287624546077,-0.000137257654348,2025-06-08 08:00:00+00:00,2025-06-08
MOODENG-USDT-SWAP,SWAP,-0.0001345903331064,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
MOODENG-USDT-SWAP,SWAP,-8.5600130955e-05,-8.5600130955e-05,2025-06-08 12:00:00+00:00,2025-06-08
MOODENG-USDT-SWAP,SWAP,-0.0002055907782257,-0.0002055907782257,2025-06-08 04:00:00+00:00,2025-06-08
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 20:00:00+00:00,2025-06-08
MORPHO-USDT-SWAP,SWAP,7.1150678762e-06,-1.28844463575e-05,2025-06-08 16:00:00+00:00,2025-06-08
MORPHO-USDT-SWAP,SWAP,5e-05,-4.0484968026e-06,2025-06-08 00:00:00+00:00,2025-06-08
MORPHO-USDT-SWAP,SWAP,-0.0010884353857455,-4.0484968026e-06,2025-06-08 00:00:00+00:00,2025-06-08
MORPHO-USDT-SWAP,SWAP,-0.0015597619805405,-1.28844463575e-05,2025-06-08 16:00:00+00:00,2025-06-08
MORPHO-USDT-SWAP,SWAP,-0.0012892024015311,3.819532303e-06,2025-06-08 08:00:00+00:00,2025-06-08
MORPHO-USDT-SWAP,SWAP,-7.4228135152e-06,3.819532303e-06,2025-06-08 08:00:00+00:00,2025-06-08
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 04:00:00+00:00,2025-06-08
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 20:00:00+00:00,2025-06-08
MOVE-USDT-SWAP,SWAP,-0.000993869273476,-0.0002352519002834,2025-06-08 08:00:00+00:00,2025-06-08
MOVE-USDT-SWAP,SWAP,-0.0011484996783679,-3.70677965837e-05,2025-06-08 16:00:00+00:00,2025-06-08
MOVE-USDT-SWAP,SWAP,-0.0002353165256838,-3.70677965837e-05,2025-06-08 16:00:00+00:00,2025-06-08
MOVE-USDT-SWAP,SWAP,-0.0001242070868645,-0.0002352519002834,2025-06-08 08:00:00+00:00,2025-06-08
MOVE-USDT-SWAP,SWAP,-0.0011043713595417,-0.00012375305522,2025-06-08 00:00:00+00:00,2025-06-08
