instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 16:00:00+00:00,2025-07-15
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-15 08:00:00+00:00,2025-07-15
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-15 16:00:00+00:00,2025-07-15
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-15 00:00:00+00:00,2025-07-15
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-15 00:00:00+00:00,2025-07-15
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-15 08:00:00+00:00,2025-07-15
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-15 16:00:00+00:00,2025-07-15
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 08:00:00+00:00,2025-07-15
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 12:00:00+00:00,2025-07-15
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 16:00:00+00:00,2025-07-15
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 00:00:00+00:00,2025-07-15
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 04:00:00+00:00,2025-07-15
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 20:00:00+00:00,2025-07-15
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-15 08:00:00+00:00,2025-07-15
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-15 16:00:00+00:00,2025-07-15
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-15 00:00:00+00:00,2025-07-15
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-15 16:00:00+00:00,2025-07-15
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-15 08:00:00+00:00,2025-07-15
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-15 00:00:00+00:00,2025-07-15
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-15 00:00:00+00:00,2025-07-15
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-15 16:00:00+00:00,2025-07-15
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-15 08:00:00+00:00,2025-07-15
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-15 00:00:00+00:00,2025-07-15
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-15 08:00:00+00:00,2025-07-15
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-15 16:00:00+00:00,2025-07-15
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 00:00:00+00:00,2025-07-15
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 04:00:00+00:00,2025-07-15
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 20:00:00+00:00,2025-07-15
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 08:00:00+00:00,2025-07-15
SWARMS-USDT-SWAP,SWAP,0.0001534390028061,0.0001534390028061,2025-07-15 12:00:00+00:00,2025-07-15
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 16:00:00+00:00,2025-07-15
SYRUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 04:00:00+00:00,2025-07-15
SYRUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 08:00:00+00:00,2025-07-15
SYRUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 16:00:00+00:00,2025-07-15
SYRUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 00:00:00+00:00,2025-07-15
SYRUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 20:00:00+00:00,2025-07-15
SYRUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 12:00:00+00:00,2025-07-15
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-15 02:00:00+00:00,2025-07-15
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-15 10:00:00+00:00,2025-07-15
T-USDT-SWAP,SWAP,-7.87366606049e-05,-7.87366606049e-05,2025-07-15 16:00:00+00:00,2025-07-15
T-USDT-SWAP,SWAP,-0.000431559806579,-0.000431559806579,2025-07-15 20:00:00+00:00,2025-07-15
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-15 22:00:00+00:00,2025-07-15
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-15 00:00:00+00:00,2025-07-15
T-USDT-SWAP,SWAP,-0.0001741385847811,-0.0001741385847811,2025-07-15 04:00:00+00:00,2025-07-15
T-USDT-SWAP,SWAP,-4.66082466036e-05,-4.66082466036e-05,2025-07-15 06:00:00+00:00,2025-07-15
T-USDT-SWAP,SWAP,-0.0001357667201804,-0.0001357667201804,2025-07-15 08:00:00+00:00,2025-07-15
T-USDT-SWAP,SWAP,-8.57418445491e-05,-8.57418445491e-05,2025-07-15 12:00:00+00:00,2025-07-15
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-15 14:00:00+00:00,2025-07-15
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-15 18:00:00+00:00,2025-07-15
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 00:00:00+00:00,2025-07-15
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 12:00:00+00:00,2025-07-15
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 20:00:00+00:00,2025-07-15
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 04:00:00+00:00,2025-07-15
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 08:00:00+00:00,2025-07-15
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 16:00:00+00:00,2025-07-15
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-15 16:00:00+00:00,2025-07-15
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-15 00:00:00+00:00,2025-07-15
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-15 08:00:00+00:00,2025-07-15
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 00:00:00+00:00,2025-07-15
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 12:00:00+00:00,2025-07-15
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 08:00:00+00:00,2025-07-15
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 16:00:00+00:00,2025-07-15
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 04:00:00+00:00,2025-07-15
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 20:00:00+00:00,2025-07-15
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 00:00:00+00:00,2025-07-15
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 12:00:00+00:00,2025-07-15
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 16:00:00+00:00,2025-07-15
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 20:00:00+00:00,2025-07-15
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 04:00:00+00:00,2025-07-15
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 08:00:00+00:00,2025-07-15
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 12:00:00+00:00,2025-07-15
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 16:00:00+00:00,2025-07-15
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 20:00:00+00:00,2025-07-15
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 00:00:00+00:00,2025-07-15
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 04:00:00+00:00,2025-07-15
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 08:00:00+00:00,2025-07-15
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 08:00:00+00:00,2025-07-15
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 12:00:00+00:00,2025-07-15
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 16:00:00+00:00,2025-07-15
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 00:00:00+00:00,2025-07-15
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 04:00:00+00:00,2025-07-15
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 20:00:00+00:00,2025-07-15
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 08:00:00+00:00,2025-07-15
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 00:00:00+00:00,2025-07-15
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 04:00:00+00:00,2025-07-15
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 12:00:00+00:00,2025-07-15
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 16:00:00+00:00,2025-07-15
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 20:00:00+00:00,2025-07-15
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-07-15 00:00:00+00:00,2025-07-15
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-07-15 08:00:00+00:00,2025-07-15
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-07-15 16:00:00+00:00,2025-07-15
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-15 00:00:00+00:00,2025-07-15
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-15 08:00:00+00:00,2025-07-15
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-15 16:00:00+00:00,2025-07-15
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 08:00:00+00:00,2025-07-15
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 12:00:00+00:00,2025-07-15
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 16:00:00+00:00,2025-07-15
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 20:00:00+00:00,2025-07-15
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 00:00:00+00:00,2025-07-15
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 04:00:00+00:00,2025-07-15
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 04:00:00+00:00,2025-07-15
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 08:00:00+00:00,2025-07-15
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 20:00:00+00:00,2025-07-15
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 00:00:00+00:00,2025-07-15
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 12:00:00+00:00,2025-07-15
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 16:00:00+00:00,2025-07-15
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-15 00:00:00+00:00,2025-07-15
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-15 08:00:00+00:00,2025-07-15
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-15 16:00:00+00:00,2025-07-15
UNI-USDT-SWAP,SWAP,7.01382691991e-05,7.01382691991e-05,2025-07-15 08:00:00+00:00,2025-07-15
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-15 16:00:00+00:00,2025-07-15
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-15 00:00:00+00:00,2025-07-15
USDC-USDT-SWAP,SWAP,-0.0002563102960339,-0.0002563102960339,2025-07-15 00:00:00+00:00,2025-07-15
USDC-USDT-SWAP,SWAP,-0.0002719745112653,-0.0002719745112653,2025-07-15 08:00:00+00:00,2025-07-15
USDC-USDT-SWAP,SWAP,-0.0003291677245339,-0.0003291677245339,2025-07-15 16:00:00+00:00,2025-07-15
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 00:00:00+00:00,2025-07-15
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 08:00:00+00:00,2025-07-15
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 04:00:00+00:00,2025-07-15
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 12:00:00+00:00,2025-07-15
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 16:00:00+00:00,2025-07-15
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 20:00:00+00:00,2025-07-15
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 00:00:00+00:00,2025-07-15
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 04:00:00+00:00,2025-07-15
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 08:00:00+00:00,2025-07-15
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 16:00:00+00:00,2025-07-15
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 12:00:00+00:00,2025-07-15
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 20:00:00+00:00,2025-07-15
VANA-USDT-SWAP,SWAP,-0.0001866370767835,-0.0001866370767835,2025-07-15 08:00:00+00:00,2025-07-15
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 04:00:00+00:00,2025-07-15
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 00:00:00+00:00,2025-07-15
VANA-USDT-SWAP,SWAP,2.20029693332e-05,2.20029693332e-05,2025-07-15 12:00:00+00:00,2025-07-15
VANA-USDT-SWAP,SWAP,-0.0003300122801286,-0.0003300122801286,2025-07-15 16:00:00+00:00,2025-07-15
VANA-USDT-SWAP,SWAP,4.09120368581e-05,4.09120368581e-05,2025-07-15 20:00:00+00:00,2025-07-15
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 08:00:00+00:00,2025-07-15
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 20:00:00+00:00,2025-07-15
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 12:00:00+00:00,2025-07-15
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 16:00:00+00:00,2025-07-15
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 00:00:00+00:00,2025-07-15
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 04:00:00+00:00,2025-07-15
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 04:00:00+00:00,2025-07-15
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 16:00:00+00:00,2025-07-15
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 00:00:00+00:00,2025-07-15
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 08:00:00+00:00,2025-07-15
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 20:00:00+00:00,2025-07-15
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 12:00:00+00:00,2025-07-15
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 00:00:00+00:00,2025-07-15
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 04:00:00+00:00,2025-07-15
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 20:00:00+00:00,2025-07-15
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 16:00:00+00:00,2025-07-15
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 08:00:00+00:00,2025-07-15
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 12:00:00+00:00,2025-07-15
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 20:00:00+00:00,2025-07-15
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 00:00:00+00:00,2025-07-15
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 12:00:00+00:00,2025-07-15
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 04:00:00+00:00,2025-07-15
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 08:00:00+00:00,2025-07-15
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 16:00:00+00:00,2025-07-15
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 12:00:00+00:00,2025-07-15
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 16:00:00+00:00,2025-07-15
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 00:00:00+00:00,2025-07-15
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 04:00:00+00:00,2025-07-15
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 08:00:00+00:00,2025-07-15
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 20:00:00+00:00,2025-07-15
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 12:00:00+00:00,2025-07-15
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 16:00:00+00:00,2025-07-15
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 00:00:00+00:00,2025-07-15
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 20:00:00+00:00,2025-07-15
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 04:00:00+00:00,2025-07-15
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 08:00:00+00:00,2025-07-15
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 04:00:00+00:00,2025-07-15
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 08:00:00+00:00,2025-07-15
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 12:00:00+00:00,2025-07-15
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 16:00:00+00:00,2025-07-15
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 20:00:00+00:00,2025-07-15
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 00:00:00+00:00,2025-07-15
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-15 00:00:00+00:00,2025-07-15
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-15 08:00:00+00:00,2025-07-15
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-15 16:00:00+00:00,2025-07-15
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-15 08:00:00+00:00,2025-07-15
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-15 16:00:00+00:00,2025-07-15
WOO-USDT-SWAP,SWAP,4.10206390735e-05,4.10206390735e-05,2025-07-15 00:00:00+00:00,2025-07-15
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 00:00:00+00:00,2025-07-15
XAUT-USDT-SWAP,SWAP,-4.40458526469e-05,-4.40458526469e-05,2025-07-15 04:00:00+00:00,2025-07-15
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 12:00:00+00:00,2025-07-15
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 20:00:00+00:00,2025-07-15
XAUT-USDT-SWAP,SWAP,-6.350709494e-07,-6.350709494e-07,2025-07-15 08:00:00+00:00,2025-07-15
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 16:00:00+00:00,2025-07-15
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-15 16:00:00+00:00,2025-07-15
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-15 00:00:00+00:00,2025-07-15
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-15 08:00:00+00:00,2025-07-15
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-07-15 08:00:00+00:00,2025-07-15
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-07-15 16:00:00+00:00,2025-07-15
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-07-15 00:00:00+00:00,2025-07-15
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-15 16:00:00+00:00,2025-07-15
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-15 08:00:00+00:00,2025-07-15
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-15 00:00:00+00:00,2025-07-15
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-07-15 00:00:00+00:00,2025-07-15
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-07-15 08:00:00+00:00,2025-07-15
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-07-15 16:00:00+00:00,2025-07-15
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-15 08:00:00+00:00,2025-07-15
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-15 16:00:00+00:00,2025-07-15
XRP-USDT-SWAP,SWAP,0.0001386075472766,0.0001386075472766,2025-07-15 00:00:00+00:00,2025-07-15
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-15 08:00:00+00:00,2025-07-15
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-15 16:00:00+00:00,2025-07-15
XTZ-USDT-SWAP,SWAP,2.02992001848e-05,2.02992001848e-05,2025-07-15 00:00:00+00:00,2025-07-15
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-15 16:00:00+00:00,2025-07-15
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-15 00:00:00+00:00,2025-07-15
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-15 08:00:00+00:00,2025-07-15
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 16:00:00+00:00,2025-07-15
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 20:00:00+00:00,2025-07-15
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 12:00:00+00:00,2025-07-15
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 00:00:00+00:00,2025-07-15
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 04:00:00+00:00,2025-07-15
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 08:00:00+00:00,2025-07-15
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-15 00:00:00+00:00,2025-07-15
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-15 08:00:00+00:00,2025-07-15
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-15 16:00:00+00:00,2025-07-15
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 04:00:00+00:00,2025-07-15
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 08:00:00+00:00,2025-07-15
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 00:00:00+00:00,2025-07-15
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 12:00:00+00:00,2025-07-15
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 20:00:00+00:00,2025-07-15
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 16:00:00+00:00,2025-07-15
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 12:00:00+00:00,2025-07-15
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 00:00:00+00:00,2025-07-15
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 04:00:00+00:00,2025-07-15
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 08:00:00+00:00,2025-07-15
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 16:00:00+00:00,2025-07-15
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 20:00:00+00:00,2025-07-15
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-15 00:00:00+00:00,2025-07-15
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-15 08:00:00+00:00,2025-07-15
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-15 16:00:00+00:00,2025-07-15
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 00:00:00+00:00,2025-07-15
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 04:00:00+00:00,2025-07-15
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 16:00:00+00:00,2025-07-15
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 08:00:00+00:00,2025-07-15
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 12:00:00+00:00,2025-07-15
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 20:00:00+00:00,2025-07-15
ZRO-USDT-SWAP,SWAP,3.9434047816e-06,3.9434047816e-06,2025-07-15 08:00:00+00:00,2025-07-15
ZRO-USDT-SWAP,SWAP,-8.63100768893e-05,-8.63100768893e-05,2025-07-15 16:00:00+00:00,2025-07-15
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-15 00:00:00+00:00,2025-07-15
ZRO-USDT-SWAP,SWAP,-2.35764015612e-05,-2.35764015612e-05,2025-07-15 04:00:00+00:00,2025-07-15
ZRO-USDT-SWAP,SWAP,3.96100728863e-05,3.96100728863e-05,2025-07-15 12:00:00+00:00,2025-07-15
ZRO-USDT-SWAP,SWAP,-1.03147366909e-05,-1.03147366909e-05,2025-07-15 20:00:00+00:00,2025-07-15
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-15 00:00:00+00:00,2025-07-15
ZRX-USDT-SWAP,SWAP,-0.0001398988486913,-0.0001398988486913,2025-07-15 08:00:00+00:00,2025-07-15
ZRX-USDT-SWAP,SWAP,-4.40401918e-05,-4.40401918e-05,2025-07-15 16:00:00+00:00,2025-07-15
