instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
KAITO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
KAITO-USDT-SWAP,SWAP,-0.0008085443840978,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
KMNO-USDT-SWAP,SWAP,-0.0003602511434649,-0.0003602511434649,2025-06-02 04:00:00+00:00,2025-06-02
KMNO-USDT-SWAP,SWAP,-0.0003498929099876,-0.0003498929099876,2025-06-02 12:00:00+00:00,2025-06-02
KMNO-USDT-SWAP,SWAP,-0.0002231800598005,-0.0002231800598005,2025-06-02 20:00:00+00:00,2025-06-02
KMNO-USDT-SWAP,SWAP,-0.0025510258269905,-0.000519123473579,2025-06-02 00:00:00+00:00,2025-06-02
KMNO-USDT-SWAP,SWAP,-0.001586894666078,-0.0004417122599704,2025-06-02 16:00:00+00:00,2025-06-02
KMNO-USDT-SWAP,SWAP,-0.0001595105607303,-0.0004417122599704,2025-06-02 16:00:00+00:00,2025-06-02
KMNO-USDT-SWAP,SWAP,-0.0013804613981248,-0.000519123473579,2025-06-02 00:00:00+00:00,2025-06-02
KMNO-USDT-SWAP,SWAP,-0.0020095263195557,-0.0001636247255854,2025-06-02 08:00:00+00:00,2025-06-02
KMNO-USDT-SWAP,SWAP,-0.0005070624942374,-0.0001636247255854,2025-06-02 08:00:00+00:00,2025-06-02
KNC-USDT-SWAP,SWAP,-0.0017971064692412,0.0001,2025-06-02 16:00:00+00:00,2025-06-02
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-02 16:00:00+00:00,2025-06-02
KNC-USDT-SWAP,SWAP,-0.0012126099548681,0.0001,2025-06-02 08:00:00+00:00,2025-06-02
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-02 08:00:00+00:00,2025-06-02
KNC-USDT-SWAP,SWAP,-0.0015913645052951,0.0001,2025-06-02 00:00:00+00:00,2025-06-02
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-02 00:00:00+00:00,2025-06-02
KSM-USDT-SWAP,SWAP,-0.0009042698515517,0.0001,2025-06-02 08:00:00+00:00,2025-06-02
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-02 08:00:00+00:00,2025-06-02
KSM-USDT-SWAP,SWAP,-0.0009979016922097,7.64814797122e-05,2025-06-02 16:00:00+00:00,2025-06-02
KSM-USDT-SWAP,SWAP,0.0001,7.64814797122e-05,2025-06-02 16:00:00+00:00,2025-06-02
KSM-USDT-SWAP,SWAP,-0.001009282488074,0.0001,2025-06-02 00:00:00+00:00,2025-06-02
KSM-USDT-SWAP,SWAP,-5.1729849564e-06,0.0001,2025-06-02 00:00:00+00:00,2025-06-02
LAYER-USDT-SWAP,SWAP,2.240829668e-05,8.8710459772e-06,2025-06-02 16:00:00+00:00,2025-06-02
LAYER-USDT-SWAP,SWAP,-0.0006852512515565,8.8710459772e-06,2025-06-02 16:00:00+00:00,2025-06-02
LAYER-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 20:00:00+00:00,2025-06-02
LAYER-USDT-SWAP,SWAP,3.9821982313e-05,3.9821982313e-05,2025-06-02 12:00:00+00:00,2025-06-02
LAYER-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 04:00:00+00:00,2025-06-02
LAYER-USDT-SWAP,SWAP,-7.36864408406e-05,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
LAYER-USDT-SWAP,SWAP,-0.0009106916005591,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
LAYER-USDT-SWAP,SWAP,5e-05,2.29323584904e-05,2025-06-02 08:00:00+00:00,2025-06-02
LAYER-USDT-SWAP,SWAP,-0.0006306553339305,2.29323584904e-05,2025-06-02 08:00:00+00:00,2025-06-02
LDO-USDT-SWAP,SWAP,8.0834951039e-06,4.97880889521e-05,2025-06-02 00:00:00+00:00,2025-06-02
LDO-USDT-SWAP,SWAP,-0.000755443223056,4.97880889521e-05,2025-06-02 00:00:00+00:00,2025-06-02
LDO-USDT-SWAP,SWAP,-0.0006923531830679,6.05525420218e-05,2025-06-02 16:00:00+00:00,2025-06-02
LDO-USDT-SWAP,SWAP,-0.0007186764169141,7.44428176068e-05,2025-06-02 08:00:00+00:00,2025-06-02
LDO-USDT-SWAP,SWAP,4.80586701386e-05,7.44428176068e-05,2025-06-02 08:00:00+00:00,2025-06-02
LDO-USDT-SWAP,SWAP,7.46469879114e-05,6.05525420218e-05,2025-06-02 16:00:00+00:00,2025-06-02
LINK-USD-SWAP,SWAP,-0.0008009817009477,2.18734061024e-05,2025-06-02 08:00:00+00:00,2025-06-02
LINK-USD-SWAP,SWAP,5.47478426179e-05,2.18734061024e-05,2025-06-02 08:00:00+00:00,2025-06-02
LINK-USD-SWAP,SWAP,-0.0001309582344891,5.3405601523e-05,2025-06-02 00:00:00+00:00,2025-06-02
LINK-USD-SWAP,SWAP,-0.000890300120398,5.3405601523e-05,2025-06-02 00:00:00+00:00,2025-06-02
LINK-USD-SWAP,SWAP,-0.0007444791241952,4.3502824826e-05,2025-06-02 16:00:00+00:00,2025-06-02
LINK-USD-SWAP,SWAP,2.3217856456e-05,4.3502824826e-05,2025-06-02 16:00:00+00:00,2025-06-02
LINK-USDT-SWAP,SWAP,-0.000610247256846,-1.67412567314e-05,2025-06-02 08:00:00+00:00,2025-06-02
LINK-USDT-SWAP,SWAP,6.82898760661e-05,-1.67412567314e-05,2025-06-02 08:00:00+00:00,2025-06-02
LINK-USDT-SWAP,SWAP,-0.0006536492294301,6.80336531685e-05,2025-06-02 16:00:00+00:00,2025-06-02
LINK-USDT-SWAP,SWAP,-1.65318733115e-05,6.80336531685e-05,2025-06-02 16:00:00+00:00,2025-06-02
LINK-USDT-SWAP,SWAP,-7.9749577832e-05,6.88729586008e-05,2025-06-02 00:00:00+00:00,2025-06-02
LINK-USDT-SWAP,SWAP,-0.0006803415752062,6.88729586008e-05,2025-06-02 00:00:00+00:00,2025-06-02
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-02 16:00:00+00:00,2025-06-02
LOOKS-USDT-SWAP,SWAP,0.0002299154106869,0.0001,2025-06-02 16:00:00+00:00,2025-06-02
LOOKS-USDT-SWAP,SWAP,0.0003678097822045,0.0001,2025-06-02 08:00:00+00:00,2025-06-02
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-02 08:00:00+00:00,2025-06-02
LOOKS-USDT-SWAP,SWAP,-0.000109681395749,0.0001,2025-06-02 00:00:00+00:00,2025-06-02
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-02 00:00:00+00:00,2025-06-02
LPT-USDT-SWAP,SWAP,-0.0004366942943174,-0.0001101920220546,2025-06-02 08:00:00+00:00,2025-06-02
LPT-USDT-SWAP,SWAP,-0.000857256854113,-0.0007218719583797,2025-06-02 16:00:00+00:00,2025-06-02
LPT-USDT-SWAP,SWAP,-0.0012133251794416,-0.0004027429690866,2025-06-02 00:00:00+00:00,2025-06-02
LPT-USDT-SWAP,SWAP,-0.0011613318569284,-0.0001101920220546,2025-06-02 08:00:00+00:00,2025-06-02
LPT-USDT-SWAP,SWAP,-0.0001037342499988,-0.0007218719583797,2025-06-02 16:00:00+00:00,2025-06-02
LPT-USDT-SWAP,SWAP,-0.0002478725996503,-0.0004027429690866,2025-06-02 00:00:00+00:00,2025-06-02
LPT-USDT-SWAP,SWAP,-0.0002269281324546,-0.0002269281324546,2025-06-02 02:00:00+00:00,2025-06-02
LPT-USDT-SWAP,SWAP,-8.6092226778e-06,-8.6092226778e-06,2025-06-02 10:00:00+00:00,2025-06-02
LPT-USDT-SWAP,SWAP,-0.0006188771115192,-0.0006188771115192,2025-06-02 01:00:00+00:00,2025-06-02
LPT-USDT-SWAP,SWAP,-3.62244723205e-05,-3.62244723205e-05,2025-06-02 23:00:00+00:00,2025-06-02
LPT-USDT-SWAP,SWAP,-0.0010318120254308,-0.0010318120254308,2025-06-02 13:00:00+00:00,2025-06-02
LPT-USDT-SWAP,SWAP,-0.0009420461715945,-0.0009420461715945,2025-06-02 15:00:00+00:00,2025-06-02
LPT-USDT-SWAP,SWAP,-0.0001506796281574,-0.0001506796281574,2025-06-02 21:00:00+00:00,2025-06-02
LPT-USDT-SWAP,SWAP,-0.0004522489294752,-0.0004522489294752,2025-06-02 12:00:00+00:00,2025-06-02
LPT-USDT-SWAP,SWAP,-0.0005596065390397,-0.0005596065390397,2025-06-02 17:00:00+00:00,2025-06-02
LPT-USDT-SWAP,SWAP,-9.88795832878e-05,-9.88795832878e-05,2025-06-02 22:00:00+00:00,2025-06-02
LPT-USDT-SWAP,SWAP,-0.0005656907739671,-0.0005656907739671,2025-06-02 04:00:00+00:00,2025-06-02
LPT-USDT-SWAP,SWAP,-0.0010418678322199,-0.0010418678322199,2025-06-02 05:00:00+00:00,2025-06-02
LPT-USDT-SWAP,SWAP,-8.85898487606e-05,-8.85898487606e-05,2025-06-02 09:00:00+00:00,2025-06-02
LPT-USDT-SWAP,SWAP,-0.0002775914746163,-0.0002775914746163,2025-06-02 18:00:00+00:00,2025-06-02
LPT-USDT-SWAP,SWAP,-0.0002172331006765,-0.0002172331006765,2025-06-02 19:00:00+00:00,2025-06-02
LPT-USDT-SWAP,SWAP,-0.0001224518589404,-0.0001224518589404,2025-06-02 20:00:00+00:00,2025-06-02
LPT-USDT-SWAP,SWAP,-0.0006469307434672,-0.0006469307434672,2025-06-02 06:00:00+00:00,2025-06-02
LPT-USDT-SWAP,SWAP,-0.0002310064200668,-0.0002310064200668,2025-06-02 07:00:00+00:00,2025-06-02
LPT-USDT-SWAP,SWAP,-0.0002881123050335,-0.0002881123050335,2025-06-02 11:00:00+00:00,2025-06-02
LPT-USDT-SWAP,SWAP,-0.0010175668620556,-0.0010175668620556,2025-06-02 14:00:00+00:00,2025-06-02
LPT-USDT-SWAP,SWAP,-0.0004701275225002,-0.0004701275225002,2025-06-02 03:00:00+00:00,2025-06-02
LQTY-USDT-SWAP,SWAP,-9.32804741776e-05,2.40237299797e-05,2025-06-02 16:00:00+00:00,2025-06-02
LQTY-USDT-SWAP,SWAP,-0.0019034489008756,-0.0001037550965318,2025-06-02 00:00:00+00:00,2025-06-02
LQTY-USDT-SWAP,SWAP,-0.0003894172252778,-0.0001037550965318,2025-06-02 00:00:00+00:00,2025-06-02
LQTY-USDT-SWAP,SWAP,-0.0015761668887505,2.40237299797e-05,2025-06-02 16:00:00+00:00,2025-06-02
LQTY-USDT-SWAP,SWAP,-0.0001041352977368,-9.57944245308e-05,2025-06-02 08:00:00+00:00,2025-06-02
LQTY-USDT-SWAP,SWAP,-0.0013922762215523,-9.57944245308e-05,2025-06-02 08:00:00+00:00,2025-06-02
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-02 16:00:00+00:00,2025-06-02
LRC-USDT-SWAP,SWAP,-0.0015294869532519,0.0001,2025-06-02 16:00:00+00:00,2025-06-02
LRC-USDT-SWAP,SWAP,-0.0001132374944812,-9.841929354e-07,2025-06-02 00:00:00+00:00,2025-06-02
LRC-USDT-SWAP,SWAP,-0.0015401584771263,-9.841929354e-07,2025-06-02 00:00:00+00:00,2025-06-02
LRC-USDT-SWAP,SWAP,5.956620737e-07,0.0001,2025-06-02 08:00:00+00:00,2025-06-02
LRC-USDT-SWAP,SWAP,-0.0014678087790552,0.0001,2025-06-02 08:00:00+00:00,2025-06-02
LSK-USDT-SWAP,SWAP,-0.0010917154759337,-0.000165470991215,2025-06-02 08:00:00+00:00,2025-06-02
LSK-USDT-SWAP,SWAP,-0.0017380934742717,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
LSK-USDT-SWAP,SWAP,-0.0001602627308526,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
LSK-USDT-SWAP,SWAP,5e-05,-0.000165470991215,2025-06-02 08:00:00+00:00,2025-06-02
LSK-USDT-SWAP,SWAP,-6.50742430669e-05,-6.50742430669e-05,2025-06-02 12:00:00+00:00,2025-06-02
LSK-USDT-SWAP,SWAP,-0.000149745516586,-0.000149745516586,2025-06-02 04:00:00+00:00,2025-06-02
LSK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 20:00:00+00:00,2025-06-02
LSK-USDT-SWAP,SWAP,-4.43247643826e-05,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
LSK-USDT-SWAP,SWAP,-0.0017342277797625,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
LTC-USD-SWAP,SWAP,-0.0006237042297718,6.10555460665e-05,2025-06-02 08:00:00+00:00,2025-06-02
LTC-USD-SWAP,SWAP,-1.22297210409e-05,6.10555460665e-05,2025-06-02 08:00:00+00:00,2025-06-02
LTC-USD-SWAP,SWAP,-0.0005724173021886,2.50515226761e-05,2025-06-02 16:00:00+00:00,2025-06-02
LTC-USD-SWAP,SWAP,-0.0005249121174806,-1.16113204443e-05,2025-06-02 00:00:00+00:00,2025-06-02
LTC-USD-SWAP,SWAP,8.2337158922e-05,-1.16113204443e-05,2025-06-02 00:00:00+00:00,2025-06-02
LTC-USD-SWAP,SWAP,6.10939474195e-05,2.50515226761e-05,2025-06-02 16:00:00+00:00,2025-06-02
LTC-USDT-SWAP,SWAP,2.71443690806e-05,3.4131581056e-05,2025-06-02 16:00:00+00:00,2025-06-02
LTC-USDT-SWAP,SWAP,-0.0005803900889517,3.4131581056e-05,2025-06-02 16:00:00+00:00,2025-06-02
LTC-USDT-SWAP,SWAP,2.63378634964e-05,2.66845856196e-05,2025-06-02 08:00:00+00:00,2025-06-02
LTC-USDT-SWAP,SWAP,-0.0005827397145736,2.66845856196e-05,2025-06-02 08:00:00+00:00,2025-06-02
LTC-USDT-SWAP,SWAP,7.35956795359e-05,2.67416591992e-05,2025-06-02 00:00:00+00:00,2025-06-02
LTC-USDT-SWAP,SWAP,-0.0005394238796249,2.67416591992e-05,2025-06-02 00:00:00+00:00,2025-06-02
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-02 08:00:00+00:00,2025-06-02
LUNA-USDT-SWAP,SWAP,-0.0011056419944576,0.0001,2025-06-02 08:00:00+00:00,2025-06-02
LUNA-USDT-SWAP,SWAP,-0.0011848953070136,0.0001,2025-06-02 16:00:00+00:00,2025-06-02
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-02 16:00:00+00:00,2025-06-02
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-02 00:00:00+00:00,2025-06-02
LUNA-USDT-SWAP,SWAP,-0.0011214424425,0.0001,2025-06-02 00:00:00+00:00,2025-06-02
LUNC-USDT-SWAP,SWAP,-0.0012928709623896,-3.5969885353e-05,2025-06-02 00:00:00+00:00,2025-06-02
LUNC-USDT-SWAP,SWAP,-0.0013022814403303,-0.000112500601067,2025-06-02 16:00:00+00:00,2025-06-02
LUNC-USDT-SWAP,SWAP,6.62914057401e-05,-0.000112500601067,2025-06-02 16:00:00+00:00,2025-06-02
LUNC-USDT-SWAP,SWAP,-3.1520881409e-06,-3.5969885353e-05,2025-06-02 00:00:00+00:00,2025-06-02
LUNC-USDT-SWAP,SWAP,-3.5828771486e-05,6.43039943984e-05,2025-06-02 08:00:00+00:00,2025-06-02
LUNC-USDT-SWAP,SWAP,-0.0014286347411425,6.43039943984e-05,2025-06-02 08:00:00+00:00,2025-06-02
MAGIC-USDT-SWAP,SWAP,9.4781817574e-06,4.59880592896e-05,2025-06-02 08:00:00+00:00,2025-06-02
MAGIC-USDT-SWAP,SWAP,-0.0012858126873396,4.59880592896e-05,2025-06-02 08:00:00+00:00,2025-06-02
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 12:00:00+00:00,2025-06-02
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 20:00:00+00:00,2025-06-02
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 04:00:00+00:00,2025-06-02
MAGIC-USDT-SWAP,SWAP,4.93124367454e-05,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
MAGIC-USDT-SWAP,SWAP,-0.0011942678850954,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
MAGIC-USDT-SWAP,SWAP,-0.0012149774659365,8.8755165133e-06,2025-06-02 00:00:00+00:00,2025-06-02
MAGIC-USDT-SWAP,SWAP,5e-05,8.8755165133e-06,2025-06-02 00:00:00+00:00,2025-06-02
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-02 16:00:00+00:00,2025-06-02
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-02 08:00:00+00:00,2025-06-02
MAJOR-USDT-SWAP,SWAP,0.0005515960814924,0.0001,2025-06-02 08:00:00+00:00,2025-06-02
MAJOR-USDT-SWAP,SWAP,0.0006786984817127,0.0001,2025-06-02 16:00:00+00:00,2025-06-02
MAJOR-USDT-SWAP,SWAP,0.0006927495435406,0.0001,2025-06-02 00:00:00+00:00,2025-06-02
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-02 00:00:00+00:00,2025-06-02
MANA-USDT-SWAP,SWAP,-0.0009799892064358,-8.1845730723e-06,2025-06-02 08:00:00+00:00,2025-06-02
MANA-USDT-SWAP,SWAP,-2.5564778103e-06,-8.1845730723e-06,2025-06-02 08:00:00+00:00,2025-06-02
MANA-USDT-SWAP,SWAP,-7.5900568699e-06,-5.67116497296e-05,2025-06-02 16:00:00+00:00,2025-06-02
MANA-USDT-SWAP,SWAP,-0.0009668329498637,-5.67116497296e-05,2025-06-02 16:00:00+00:00,2025-06-02
MANA-USDT-SWAP,SWAP,2.37625683001e-05,-2.8831948311e-06,2025-06-02 00:00:00+00:00,2025-06-02
MANA-USDT-SWAP,SWAP,-0.0008349624676497,-2.8831948311e-06,2025-06-02 00:00:00+00:00,2025-06-02
MASK-USDT-SWAP,SWAP,-0.0003319701240792,-7.20186230179e-05,2025-06-02 00:00:00+00:00,2025-06-02
MASK-USDT-SWAP,SWAP,-0.0010707014793732,-0.0001951902309775,2025-06-02 16:00:00+00:00,2025-06-02
MASK-USDT-SWAP,SWAP,-0.0002172988886397,-0.0001951902309775,2025-06-02 16:00:00+00:00,2025-06-02
MASK-USDT-SWAP,SWAP,-0.000868368585424,-0.0002141082019296,2025-06-02 08:00:00+00:00,2025-06-02
MASK-USDT-SWAP,SWAP,-6.97651837577e-05,-0.0002141082019296,2025-06-02 08:00:00+00:00,2025-06-02
MASK-USDT-SWAP,SWAP,-0.001185317175703,-7.20186230179e-05,2025-06-02 00:00:00+00:00,2025-06-02
ME-USDT-SWAP,SWAP,-0.00104975258677,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
ME-USDT-SWAP,SWAP,-0.0009111868394419,-4.2881359769e-05,2025-06-02 16:00:00+00:00,2025-06-02
ME-USDT-SWAP,SWAP,5e-05,-4.2881359769e-05,2025-06-02 16:00:00+00:00,2025-06-02
ME-USDT-SWAP,SWAP,-5.74021567929e-05,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
ME-USDT-SWAP,SWAP,-0.0001262633860563,-0.0001262633860563,2025-06-02 12:00:00+00:00,2025-06-02
ME-USDT-SWAP,SWAP,-0.0001645003300572,-0.0001645003300572,2025-06-02 20:00:00+00:00,2025-06-02
ME-USDT-SWAP,SWAP,-1.37392903961e-05,-1.37392903961e-05,2025-06-02 04:00:00+00:00,2025-06-02
ME-USDT-SWAP,SWAP,5e-05,-5.42867456696e-05,2025-06-02 00:00:00+00:00,2025-06-02
ME-USDT-SWAP,SWAP,-0.0008691639153646,-5.42867456696e-05,2025-06-02 00:00:00+00:00,2025-06-02
MEME-USDT-SWAP,SWAP,-0.0009754953048785,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
MEME-USDT-SWAP,SWAP,-0.000987765356958,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
MEME-USDT-SWAP,SWAP,-0.001013018146282,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 12:00:00+00:00,2025-06-02
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 04:00:00+00:00,2025-06-02
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 20:00:00+00:00,2025-06-02
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
MERL-USDT-SWAP,SWAP,-0.0009315735519508,9.3364880197e-05,2025-06-02 16:00:00+00:00,2025-06-02
MERL-USDT-SWAP,SWAP,0.0001,9.3364880197e-05,2025-06-02 16:00:00+00:00,2025-06-02
MERL-USDT-SWAP,SWAP,5.86184662228e-05,0.0001,2025-06-02 08:00:00+00:00,2025-06-02
MERL-USDT-SWAP,SWAP,-0.0011720880797312,0.0001,2025-06-02 08:00:00+00:00,2025-06-02
MERL-USDT-SWAP,SWAP,-0.0012492526765437,5.66021180847e-05,2025-06-02 00:00:00+00:00,2025-06-02
MERL-USDT-SWAP,SWAP,2.43517468227e-05,5.66021180847e-05,2025-06-02 00:00:00+00:00,2025-06-02
METIS-USDT-SWAP,SWAP,-0.001438553503611,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
METIS-USDT-SWAP,SWAP,-0.0008393548111825,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 20:00:00+00:00,2025-06-02
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 04:00:00+00:00,2025-06-02
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 12:00:00+00:00,2025-06-02
METIS-USDT-SWAP,SWAP,-0.0012871773322532,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
MEW-USDT-SWAP,SWAP,-0.0005771221558969,-1.72708234738e-05,2025-06-02 08:00:00+00:00,2025-06-02
MEW-USDT-SWAP,SWAP,5e-05,-1.72708234738e-05,2025-06-02 08:00:00+00:00,2025-06-02
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 12:00:00+00:00,2025-06-02
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 04:00:00+00:00,2025-06-02
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 20:00:00+00:00,2025-06-02
MEW-USDT-SWAP,SWAP,-0.0007733494104078,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
MEW-USDT-SWAP,SWAP,-5.0501817547e-06,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
MEW-USDT-SWAP,SWAP,-1.56126792304e-05,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
MEW-USDT-SWAP,SWAP,-0.0008028001807748,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
MINA-USDT-SWAP,SWAP,-0.0007261673700515,-2.04851091011e-05,2025-06-02 08:00:00+00:00,2025-06-02
MINA-USDT-SWAP,SWAP,5e-05,-2.04851091011e-05,2025-06-02 08:00:00+00:00,2025-06-02
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 20:00:00+00:00,2025-06-02
MINA-USDT-SWAP,SWAP,-0.0002034406889103,-0.0002034406889103,2025-06-02 12:00:00+00:00,2025-06-02
MINA-USDT-SWAP,SWAP,2.47766113324e-05,2.47766113324e-05,2025-06-02 04:00:00+00:00,2025-06-02
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
MINA-USDT-SWAP,SWAP,-0.0012965800634912,-3.00308375103e-05,2025-06-02 16:00:00+00:00,2025-06-02
MINA-USDT-SWAP,SWAP,-0.0010107280173242,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
MINA-USDT-SWAP,SWAP,-1.57911802544e-05,-3.00308375103e-05,2025-06-02 16:00:00+00:00,2025-06-02
MKR-USDT-SWAP,SWAP,-0.0009176195489654,7.04764543259e-05,2025-06-02 08:00:00+00:00,2025-06-02
MKR-USDT-SWAP,SWAP,8.76872739976e-05,7.04764543259e-05,2025-06-02 08:00:00+00:00,2025-06-02
MKR-USDT-SWAP,SWAP,-7.5751851013e-06,8.78584707599e-05,2025-06-02 00:00:00+00:00,2025-06-02
MKR-USDT-SWAP,SWAP,-0.0010809028370972,8.78584707599e-05,2025-06-02 00:00:00+00:00,2025-06-02
MKR-USDT-SWAP,SWAP,7.23106111742e-05,0.0001,2025-06-02 16:00:00+00:00,2025-06-02
MKR-USDT-SWAP,SWAP,-0.0009916718431041,0.0001,2025-06-02 16:00:00+00:00,2025-06-02
MOODENG-USDT-SWAP,SWAP,2.25887503971e-05,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
MOODENG-USDT-SWAP,SWAP,-0.0005733048677108,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 12:00:00+00:00,2025-06-02
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 04:00:00+00:00,2025-06-02
MOODENG-USDT-SWAP,SWAP,-0.0001123586730488,-0.0001123586730488,2025-06-02 20:00:00+00:00,2025-06-02
MOODENG-USDT-SWAP,SWAP,5e-05,1.90389030777e-05,2025-06-02 08:00:00+00:00,2025-06-02
MOODENG-USDT-SWAP,SWAP,-0.0004689130898217,1.90389030777e-05,2025-06-02 08:00:00+00:00,2025-06-02
MOODENG-USDT-SWAP,SWAP,-0.0004390967773415,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
MORPHO-USDT-SWAP,SWAP,-0.0013623388545761,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
MORPHO-USDT-SWAP,SWAP,-0.0001625948925704,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
MORPHO-USDT-SWAP,SWAP,-0.0001951868605196,-0.0001586735934429,2025-06-02 00:00:00+00:00,2025-06-02
MORPHO-USDT-SWAP,SWAP,-0.0018397328463498,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
MORPHO-USDT-SWAP,SWAP,-0.0017842705706892,-0.0001586735934429,2025-06-02 00:00:00+00:00,2025-06-02
MORPHO-USDT-SWAP,SWAP,-0.0001276003755824,-0.0001276003755824,2025-06-02 12:00:00+00:00,2025-06-02
MORPHO-USDT-SWAP,SWAP,-8.66094721125e-05,-8.66094721125e-05,2025-06-02 04:00:00+00:00,2025-06-02
MORPHO-USDT-SWAP,SWAP,1.78959819216e-05,1.78959819216e-05,2025-06-02 20:00:00+00:00,2025-06-02
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
MOVE-USDT-SWAP,SWAP,-0.0001988598149453,-0.000253863352542,2025-06-02 16:00:00+00:00,2025-06-02
MOVE-USDT-SWAP,SWAP,-0.0010327487312113,-0.000253863352542,2025-06-02 16:00:00+00:00,2025-06-02
MOVE-USDT-SWAP,SWAP,-0.0003946514909911,-0.0003946514909911,2025-06-02 20:00:00+00:00,2025-06-02
MOVE-USDT-SWAP,SWAP,-0.00025946114547,-0.00025946114547,2025-06-02 12:00:00+00:00,2025-06-02
