instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SIGN-USDT-SWAP,SWAP,-0.0009513894701699,-0.0009513894701699,2025-06-27 00:00:00+00:00,2025-06-27
SIGN-USDT-SWAP,SWAP,-0.0001176656477831,-0.0001176656477831,2025-06-27 04:00:00+00:00,2025-06-27
SIGN-USDT-SWAP,SWAP,-0.0005429749616606,-0.0005429749616606,2025-06-27 12:00:00+00:00,2025-06-27
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 00:00:00+00:00,2025-06-27
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 04:00:00+00:00,2025-06-27
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 12:00:00+00:00,2025-06-27
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 20:00:00+00:00,2025-06-27
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 08:00:00+00:00,2025-06-27
SLERF-USDT-SWAP,SWAP,-2.14820075859e-05,-2.14820075859e-05,2025-06-27 16:00:00+00:00,2025-06-27
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-27 08:00:00+00:00,2025-06-27
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-27 16:00:00+00:00,2025-06-27
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-27 00:00:00+00:00,2025-06-27
SNX-USDT-SWAP,SWAP,-4.6252769963e-05,-4.6252769963e-05,2025-06-27 00:00:00+00:00,2025-06-27
SNX-USDT-SWAP,SWAP,-0.0002677077730337,-0.0002677077730337,2025-06-27 08:00:00+00:00,2025-06-27
SNX-USDT-SWAP,SWAP,7.07223146654e-05,7.07223146654e-05,2025-06-27 16:00:00+00:00,2025-06-27
SOL-USD-SWAP,SWAP,-7.95767932738e-05,-7.95767932738e-05,2025-06-27 00:00:00+00:00,2025-06-27
SOL-USD-SWAP,SWAP,-5.38231302475e-05,-5.38231302475e-05,2025-06-27 08:00:00+00:00,2025-06-27
SOL-USD-SWAP,SWAP,-9.6719076451e-06,-9.6719076451e-06,2025-06-27 16:00:00+00:00,2025-06-27
SOL-USDT-SWAP,SWAP,1.3906729204e-05,1.3906729204e-05,2025-06-27 16:00:00+00:00,2025-06-27
SOL-USDT-SWAP,SWAP,-1.2392730748e-05,-1.2392730748e-05,2025-06-27 00:00:00+00:00,2025-06-27
SOL-USDT-SWAP,SWAP,-1.83509168147e-05,-1.83509168147e-05,2025-06-27 08:00:00+00:00,2025-06-27
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 08:00:00+00:00,2025-06-27
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 04:00:00+00:00,2025-06-27
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 16:00:00+00:00,2025-06-27
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 00:00:00+00:00,2025-06-27
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 12:00:00+00:00,2025-06-27
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 20:00:00+00:00,2025-06-27
SONIC-USDT-SWAP,SWAP,-0.0002703637942618,-0.0002703637942618,2025-06-27 12:00:00+00:00,2025-06-27
SONIC-USDT-SWAP,SWAP,-0.0001622615675951,-0.0001622615675951,2025-06-27 00:00:00+00:00,2025-06-27
SONIC-USDT-SWAP,SWAP,-0.0002498991786342,-0.0002498991786342,2025-06-27 08:00:00+00:00,2025-06-27
SONIC-USDT-SWAP,SWAP,-3.9810665633e-05,-3.9810665633e-05,2025-06-27 16:00:00+00:00,2025-06-27
SONIC-USDT-SWAP,SWAP,-0.0001164757873582,-0.0001164757873582,2025-06-27 20:00:00+00:00,2025-06-27
SONIC-USDT-SWAP,SWAP,6.856832383e-07,6.856832383e-07,2025-06-27 04:00:00+00:00,2025-06-27
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 00:00:00+00:00,2025-06-27
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 04:00:00+00:00,2025-06-27
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 08:00:00+00:00,2025-06-27
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 12:00:00+00:00,2025-06-27
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 16:00:00+00:00,2025-06-27
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 20:00:00+00:00,2025-06-27
SOPH-USDT-SWAP,SWAP,-0.0003235816034705,-0.0003235816034705,2025-06-27 04:00:00+00:00,2025-06-27
SOPH-USDT-SWAP,SWAP,-2.37530025672e-05,-2.37530025672e-05,2025-06-27 20:00:00+00:00,2025-06-27
SOPH-USDT-SWAP,SWAP,-4.85881984241e-05,-4.85881984241e-05,2025-06-27 08:00:00+00:00,2025-06-27
SOPH-USDT-SWAP,SWAP,-0.0002944567793522,-0.0002944567793522,2025-06-27 12:00:00+00:00,2025-06-27
SOPH-USDT-SWAP,SWAP,-0.000244901064425,-0.000244901064425,2025-06-27 00:00:00+00:00,2025-06-27
SOPH-USDT-SWAP,SWAP,-0.0001286690315369,-0.0001286690315369,2025-06-27 16:00:00+00:00,2025-06-27
SPK-USDT-SWAP,SWAP,1.0924384513e-05,1.0924384513e-05,2025-06-27 12:00:00+00:00,2025-06-27
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 20:00:00+00:00,2025-06-27
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 00:00:00+00:00,2025-06-27
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 08:00:00+00:00,2025-06-27
SPK-USDT-SWAP,SWAP,6.1245226036e-06,6.1245226036e-06,2025-06-27 04:00:00+00:00,2025-06-27
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 16:00:00+00:00,2025-06-27
SSV-USDT-SWAP,SWAP,-0.0001666928100828,-0.0001666928100828,2025-06-27 00:00:00+00:00,2025-06-27
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-27 08:00:00+00:00,2025-06-27
SSV-USDT-SWAP,SWAP,1.7672650115e-05,1.7672650115e-05,2025-06-27 16:00:00+00:00,2025-06-27
STORJ-USDT-SWAP,SWAP,6.49031389044e-05,6.49031389044e-05,2025-06-27 08:00:00+00:00,2025-06-27
STORJ-USDT-SWAP,SWAP,-6.41145889212e-05,-6.41145889212e-05,2025-06-27 16:00:00+00:00,2025-06-27
STORJ-USDT-SWAP,SWAP,6.06474745515e-05,6.06474745515e-05,2025-06-27 00:00:00+00:00,2025-06-27
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 08:00:00+00:00,2025-06-27
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 12:00:00+00:00,2025-06-27
STRK-USDT-SWAP,SWAP,-4.63476326189e-05,-4.63476326189e-05,2025-06-27 04:00:00+00:00,2025-06-27
STRK-USDT-SWAP,SWAP,2.2141520753e-06,2.2141520753e-06,2025-06-27 00:00:00+00:00,2025-06-27
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 16:00:00+00:00,2025-06-27
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 20:00:00+00:00,2025-06-27
STX-USDT-SWAP,SWAP,8.59418109072e-05,8.59418109072e-05,2025-06-27 08:00:00+00:00,2025-06-27
STX-USDT-SWAP,SWAP,7.22462171066e-05,7.22462171066e-05,2025-06-27 16:00:00+00:00,2025-06-27
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-27 00:00:00+00:00,2025-06-27
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-06-27 00:00:00+00:00,2025-06-27
SUI-USD-SWAP,SWAP,3.83036022653e-05,3.83036022653e-05,2025-06-27 08:00:00+00:00,2025-06-27
SUI-USD-SWAP,SWAP,6.2450179342e-05,6.2450179342e-05,2025-06-27 16:00:00+00:00,2025-06-27
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-27 00:00:00+00:00,2025-06-27
SUI-USDT-SWAP,SWAP,1.19769101932e-05,1.19769101932e-05,2025-06-27 16:00:00+00:00,2025-06-27
SUI-USDT-SWAP,SWAP,2.82481894792e-05,2.82481894792e-05,2025-06-27 08:00:00+00:00,2025-06-27
SUSHI-USDT-SWAP,SWAP,8.13181344972e-05,8.13181344972e-05,2025-06-27 16:00:00+00:00,2025-06-27
SUSHI-USDT-SWAP,SWAP,1.02413821028e-05,1.02413821028e-05,2025-06-27 00:00:00+00:00,2025-06-27
SUSHI-USDT-SWAP,SWAP,-0.000156009172811,-0.000156009172811,2025-06-27 08:00:00+00:00,2025-06-27
SWARMS-USDT-SWAP,SWAP,0.0001874533456793,0.0001874533456793,2025-06-27 04:00:00+00:00,2025-06-27
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 08:00:00+00:00,2025-06-27
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 20:00:00+00:00,2025-06-27
SWARMS-USDT-SWAP,SWAP,0.0002824737601098,0.0002824737601098,2025-06-27 00:00:00+00:00,2025-06-27
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 12:00:00+00:00,2025-06-27
SWARMS-USDT-SWAP,SWAP,0.0001314985707558,0.0001314985707558,2025-06-27 16:00:00+00:00,2025-06-27
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-27 06:00:00+00:00,2025-06-27
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-27 18:00:00+00:00,2025-06-27
T-USDT-SWAP,SWAP,6.0735539274e-06,6.0735539274e-06,2025-06-27 00:00:00+00:00,2025-06-27
T-USDT-SWAP,SWAP,-0.0001693100933853,-0.0001693100933853,2025-06-27 02:00:00+00:00,2025-06-27
T-USDT-SWAP,SWAP,-0.0018610127726672,-0.0018610127726672,2025-06-27 10:00:00+00:00,2025-06-27
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-27 20:00:00+00:00,2025-06-27
T-USDT-SWAP,SWAP,-0.0002596865120599,-0.0002596865120599,2025-06-27 22:00:00+00:00,2025-06-27
T-USDT-SWAP,SWAP,-0.0002558548218667,-0.0002558548218667,2025-06-27 04:00:00+00:00,2025-06-27
T-USDT-SWAP,SWAP,-0.000253764601168,-0.000253764601168,2025-06-27 08:00:00+00:00,2025-06-27
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-27 12:00:00+00:00,2025-06-27
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-27 14:00:00+00:00,2025-06-27
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-27 16:00:00+00:00,2025-06-27
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 00:00:00+00:00,2025-06-27
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 12:00:00+00:00,2025-06-27
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 08:00:00+00:00,2025-06-27
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 04:00:00+00:00,2025-06-27
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 16:00:00+00:00,2025-06-27
TAO-USDT-SWAP,SWAP,-3.2793886439e-05,-3.2793886439e-05,2025-06-27 20:00:00+00:00,2025-06-27
THETA-USDT-SWAP,SWAP,8.08167598123e-05,8.08167598123e-05,2025-06-27 00:00:00+00:00,2025-06-27
THETA-USDT-SWAP,SWAP,8.92905507726e-05,8.92905507726e-05,2025-06-27 08:00:00+00:00,2025-06-27
THETA-USDT-SWAP,SWAP,4.03032507612e-05,4.03032507612e-05,2025-06-27 16:00:00+00:00,2025-06-27
TIA-USDT-SWAP,SWAP,2.71043711562e-05,2.71043711562e-05,2025-06-27 00:00:00+00:00,2025-06-27
TIA-USDT-SWAP,SWAP,1.19341778288e-05,1.19341778288e-05,2025-06-27 12:00:00+00:00,2025-06-27
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 16:00:00+00:00,2025-06-27
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 04:00:00+00:00,2025-06-27
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 08:00:00+00:00,2025-06-27
TIA-USDT-SWAP,SWAP,-6.8960494473e-06,-6.8960494473e-06,2025-06-27 20:00:00+00:00,2025-06-27
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 12:00:00+00:00,2025-06-27
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 00:00:00+00:00,2025-06-27
TNSR-USDT-SWAP,SWAP,4.95010508756e-05,4.95010508756e-05,2025-06-27 04:00:00+00:00,2025-06-27
TNSR-USDT-SWAP,SWAP,4.23164557953e-05,4.23164557953e-05,2025-06-27 08:00:00+00:00,2025-06-27
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 16:00:00+00:00,2025-06-27
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 20:00:00+00:00,2025-06-27
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-06-27 00:00:00+00:00,2025-06-27
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-06-27 08:00:00+00:00,2025-06-27
TON-USDT-SWAP,SWAP,1.52856614468e-05,1.52856614468e-05,2025-06-27 00:00:00+00:00,2025-06-27
TON-USDT-SWAP,SWAP,4.47321724795e-05,4.47321724795e-05,2025-06-27 04:00:00+00:00,2025-06-27
TON-USDT-SWAP,SWAP,2.11110871835e-05,2.11110871835e-05,2025-06-27 16:00:00+00:00,2025-06-27
TON-USDT-SWAP,SWAP,1.42430920181e-05,1.42430920181e-05,2025-06-27 20:00:00+00:00,2025-06-27
TON-USDT-SWAP,SWAP,-3.15970480558e-05,-3.15970480558e-05,2025-06-27 08:00:00+00:00,2025-06-27
TON-USDT-SWAP,SWAP,3.66516810952e-05,3.66516810952e-05,2025-06-27 12:00:00+00:00,2025-06-27
TRB-USDT-SWAP,SWAP,-3.4076511663e-06,-3.4076511663e-06,2025-06-27 00:00:00+00:00,2025-06-27
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 08:00:00+00:00,2025-06-27
TRB-USDT-SWAP,SWAP,4.69442708899e-05,4.69442708899e-05,2025-06-27 04:00:00+00:00,2025-06-27
TRB-USDT-SWAP,SWAP,3.90178253759e-05,3.90178253759e-05,2025-06-27 12:00:00+00:00,2025-06-27
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 16:00:00+00:00,2025-06-27
TRB-USDT-SWAP,SWAP,-5.20553653562e-05,-5.20553653562e-05,2025-06-27 20:00:00+00:00,2025-06-27
TRUMP-USDT-SWAP,SWAP,1.10429775955e-05,1.10429775955e-05,2025-06-27 08:00:00+00:00,2025-06-27
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 20:00:00+00:00,2025-06-27
TRUMP-USDT-SWAP,SWAP,1.26120337764e-05,1.26120337764e-05,2025-06-27 00:00:00+00:00,2025-06-27
TRUMP-USDT-SWAP,SWAP,-3.63427066962e-05,-3.63427066962e-05,2025-06-27 16:00:00+00:00,2025-06-27
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 04:00:00+00:00,2025-06-27
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 12:00:00+00:00,2025-06-27
TRX-USD-SWAP,SWAP,-2.52592098313e-05,-2.52592098313e-05,2025-06-27 08:00:00+00:00,2025-06-27
TRX-USD-SWAP,SWAP,-4.60777302005e-05,-4.60777302005e-05,2025-06-27 16:00:00+00:00,2025-06-27
TRX-USD-SWAP,SWAP,2.49125513918e-05,2.49125513918e-05,2025-06-27 00:00:00+00:00,2025-06-27
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-27 08:00:00+00:00,2025-06-27
TRX-USDT-SWAP,SWAP,1.02590226706e-05,1.02590226706e-05,2025-06-27 16:00:00+00:00,2025-06-27
TRX-USDT-SWAP,SWAP,4.32122917315e-05,4.32122917315e-05,2025-06-27 00:00:00+00:00,2025-06-27
TURBO-USDT-SWAP,SWAP,4.7837475982e-06,4.7837475982e-06,2025-06-27 04:00:00+00:00,2025-06-27
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 08:00:00+00:00,2025-06-27
TURBO-USDT-SWAP,SWAP,2.407322845e-05,2.407322845e-05,2025-06-27 20:00:00+00:00,2025-06-27
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 00:00:00+00:00,2025-06-27
TURBO-USDT-SWAP,SWAP,1.1252759325e-05,1.1252759325e-05,2025-06-27 12:00:00+00:00,2025-06-27
TURBO-USDT-SWAP,SWAP,-2.1190127918e-06,-2.1190127918e-06,2025-06-27 16:00:00+00:00,2025-06-27
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 08:00:00+00:00,2025-06-27
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 20:00:00+00:00,2025-06-27
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 04:00:00+00:00,2025-06-27
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 16:00:00+00:00,2025-06-27
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 00:00:00+00:00,2025-06-27
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 12:00:00+00:00,2025-06-27
UNI-USD-SWAP,SWAP,8.0967593653e-06,8.0967593653e-06,2025-06-27 16:00:00+00:00,2025-06-27
UNI-USD-SWAP,SWAP,5.75472614974e-05,5.75472614974e-05,2025-06-27 08:00:00+00:00,2025-06-27
UNI-USD-SWAP,SWAP,2.48275743257e-05,2.48275743257e-05,2025-06-27 00:00:00+00:00,2025-06-27
UNI-USDT-SWAP,SWAP,4.08980261482e-05,4.08980261482e-05,2025-06-27 08:00:00+00:00,2025-06-27
UNI-USDT-SWAP,SWAP,5.69509337422e-05,5.69509337422e-05,2025-06-27 00:00:00+00:00,2025-06-27
UNI-USDT-SWAP,SWAP,2.13544481135e-05,2.13544481135e-05,2025-06-27 16:00:00+00:00,2025-06-27
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-06-27 00:00:00+00:00,2025-06-27
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-06-27 08:00:00+00:00,2025-06-27
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-06-27 16:00:00+00:00,2025-06-27
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 08:00:00+00:00,2025-06-27
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 16:00:00+00:00,2025-06-27
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 00:00:00+00:00,2025-06-27
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 12:00:00+00:00,2025-06-27
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 04:00:00+00:00,2025-06-27
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 20:00:00+00:00,2025-06-27
UXLINK-USDT-SWAP,SWAP,-0.0001113081563814,-0.0001113081563814,2025-06-27 00:00:00+00:00,2025-06-27
UXLINK-USDT-SWAP,SWAP,-0.0004891428966714,-0.0004891428966714,2025-06-27 16:00:00+00:00,2025-06-27
UXLINK-USDT-SWAP,SWAP,-0.0004815219958704,-0.0004815219958704,2025-06-27 20:00:00+00:00,2025-06-27
UXLINK-USDT-SWAP,SWAP,-0.0003644790125058,-0.0003644790125058,2025-06-27 04:00:00+00:00,2025-06-27
UXLINK-USDT-SWAP,SWAP,-0.0004035983338825,-0.0004035983338825,2025-06-27 12:00:00+00:00,2025-06-27
UXLINK-USDT-SWAP,SWAP,-0.000600536678654,-0.000600536678654,2025-06-27 08:00:00+00:00,2025-06-27
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 00:00:00+00:00,2025-06-27
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 08:00:00+00:00,2025-06-27
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 12:00:00+00:00,2025-06-27
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 16:00:00+00:00,2025-06-27
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 20:00:00+00:00,2025-06-27
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 04:00:00+00:00,2025-06-27
VINE-USDT-SWAP,SWAP,-3.91280928181e-05,-3.91280928181e-05,2025-06-27 04:00:00+00:00,2025-06-27
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 08:00:00+00:00,2025-06-27
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 12:00:00+00:00,2025-06-27
VINE-USDT-SWAP,SWAP,-8.84086710216e-05,-8.84086710216e-05,2025-06-27 00:00:00+00:00,2025-06-27
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 16:00:00+00:00,2025-06-27
VINE-USDT-SWAP,SWAP,2.33759613726e-05,2.33759613726e-05,2025-06-27 20:00:00+00:00,2025-06-27
VIRTUAL-USDT-SWAP,SWAP,4.95979345321e-05,4.95979345321e-05,2025-06-27 08:00:00+00:00,2025-06-27
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 12:00:00+00:00,2025-06-27
VIRTUAL-USDT-SWAP,SWAP,-8.20345298372e-05,-8.20345298372e-05,2025-06-27 20:00:00+00:00,2025-06-27
VIRTUAL-USDT-SWAP,SWAP,2.3180789017e-05,2.3180789017e-05,2025-06-27 00:00:00+00:00,2025-06-27
VIRTUAL-USDT-SWAP,SWAP,2.45253616296e-05,2.45253616296e-05,2025-06-27 04:00:00+00:00,2025-06-27
VIRTUAL-USDT-SWAP,SWAP,1.9686993862e-06,1.9686993862e-06,2025-06-27 16:00:00+00:00,2025-06-27
W-USDT-SWAP,SWAP,-0.0002841549873255,-0.0002841549873255,2025-06-27 20:00:00+00:00,2025-06-27
W-USDT-SWAP,SWAP,-0.0021033048860445,-0.0021033048860445,2025-06-27 00:00:00+00:00,2025-06-27
W-USDT-SWAP,SWAP,-0.0022851051341959,-0.0022851051341959,2025-06-27 04:00:00+00:00,2025-06-27
W-USDT-SWAP,SWAP,-0.0003852649006388,-0.0003852649006388,2025-06-27 08:00:00+00:00,2025-06-27
W-USDT-SWAP,SWAP,-0.0001001252107627,-0.0001001252107627,2025-06-27 12:00:00+00:00,2025-06-27
W-USDT-SWAP,SWAP,-9.63578368583e-05,-9.63578368583e-05,2025-06-27 16:00:00+00:00,2025-06-27
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 04:00:00+00:00,2025-06-27
WAL-USDT-SWAP,SWAP,-0.0002071211983242,-0.0002071211983242,2025-06-27 12:00:00+00:00,2025-06-27
WAL-USDT-SWAP,SWAP,-0.0004439826526173,-0.0004439826526173,2025-06-27 20:00:00+00:00,2025-06-27
WAL-USDT-SWAP,SWAP,-0.0003562229961783,-0.0003562229961783,2025-06-27 08:00:00+00:00,2025-06-27
WAL-USDT-SWAP,SWAP,-0.0004583775310622,-0.0004583775310622,2025-06-27 16:00:00+00:00,2025-06-27
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 00:00:00+00:00,2025-06-27
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 00:00:00+00:00,2025-06-27
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 08:00:00+00:00,2025-06-27
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 20:00:00+00:00,2025-06-27
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 04:00:00+00:00,2025-06-27
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 12:00:00+00:00,2025-06-27
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 16:00:00+00:00,2025-06-27
WCT-USDT-SWAP,SWAP,-0.0006279207011966,-0.0006279207011966,2025-06-27 00:00:00+00:00,2025-06-27
WCT-USDT-SWAP,SWAP,-8.72144781113e-05,-8.72144781113e-05,2025-06-27 04:00:00+00:00,2025-06-27
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 16:00:00+00:00,2025-06-27
WCT-USDT-SWAP,SWAP,-0.0005566799088211,-0.0005566799088211,2025-06-27 20:00:00+00:00,2025-06-27
WCT-USDT-SWAP,SWAP,-4.29698940315e-05,-4.29698940315e-05,2025-06-27 08:00:00+00:00,2025-06-27
WCT-USDT-SWAP,SWAP,4.89570697273e-05,4.89570697273e-05,2025-06-27 12:00:00+00:00,2025-06-27
WIF-USDT-SWAP,SWAP,-0.0001124970487541,-0.0001124970487541,2025-06-27 12:00:00+00:00,2025-06-27
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-27 20:00:00+00:00,2025-06-27
WIF-USDT-SWAP,SWAP,1.9785550877e-06,1.9785550877e-06,2025-06-27 00:00:00+00:00,2025-06-27
WIF-USDT-SWAP,SWAP,-2.03502805595e-05,-2.03502805595e-05,2025-06-27 08:00:00+00:00,2025-06-27
WIF-USDT-SWAP,SWAP,-7.31366724063e-05,-7.31366724063e-05,2025-06-27 16:00:00+00:00,2025-06-27
WIF-USDT-SWAP,SWAP,-0.0001107472501161,-0.0001107472501161,2025-06-27 04:00:00+00:00,2025-06-27
WLD-USDT-SWAP,SWAP,7.42758681718e-05,7.42758681718e-05,2025-06-27 00:00:00+00:00,2025-06-27
WLD-USDT-SWAP,SWAP,2.86424206332e-05,2.86424206332e-05,2025-06-27 08:00:00+00:00,2025-06-27
WLD-USDT-SWAP,SWAP,3.52361770545e-05,3.52361770545e-05,2025-06-27 16:00:00+00:00,2025-06-27
WOO-USDT-SWAP,SWAP,-7.17841717147e-05,-7.17841717147e-05,2025-06-27 00:00:00+00:00,2025-06-27
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-27 08:00:00+00:00,2025-06-27
WOO-USDT-SWAP,SWAP,-0.0001155928762716,-0.0001155928762716,2025-06-27 16:00:00+00:00,2025-06-27
XAUT-USDT-SWAP,SWAP,-1.816496783e-06,-1.816496783e-06,2025-06-27 04:00:00+00:00,2025-06-27
XAUT-USDT-SWAP,SWAP,-0.0001615667337617,-0.0001615667337617,2025-06-27 16:00:00+00:00,2025-06-27
XAUT-USDT-SWAP,SWAP,-5.87822351787e-05,-5.87822351787e-05,2025-06-27 08:00:00+00:00,2025-06-27
XAUT-USDT-SWAP,SWAP,-0.0001363230433128,-0.0001363230433128,2025-06-27 12:00:00+00:00,2025-06-27
XAUT-USDT-SWAP,SWAP,3.52670360818e-05,3.52670360818e-05,2025-06-27 00:00:00+00:00,2025-06-27
XAUT-USDT-SWAP,SWAP,-0.000108526918313,-0.000108526918313,2025-06-27 20:00:00+00:00,2025-06-27
XCH-USDT-SWAP,SWAP,-2.20972646028e-05,-2.20972646028e-05,2025-06-27 00:00:00+00:00,2025-06-27
XCH-USDT-SWAP,SWAP,-6.77291005189e-05,-6.77291005189e-05,2025-06-27 08:00:00+00:00,2025-06-27
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-27 16:00:00+00:00,2025-06-27
XLM-USD-SWAP,SWAP,-8.45104580259e-05,-8.45104580259e-05,2025-06-27 08:00:00+00:00,2025-06-27
XLM-USD-SWAP,SWAP,-0.0001214262133424,-0.0001214262133424,2025-06-27 16:00:00+00:00,2025-06-27
XLM-USD-SWAP,SWAP,-2.16733611634e-05,-2.16733611634e-05,2025-06-27 00:00:00+00:00,2025-06-27
