instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
UMA-USDT-SWAP,SWAP,8.75570350366e-05,0.0002748902991578,2025-03-15 00:00:00+00:00,2025-03-15
UMA-USDT-SWAP,SWAP,0.0002784279967413,0.0002081784262838,2025-03-15 08:00:00+00:00,2025-03-15
UMA-USDT-SWAP,SWAP,0.0002073248450135,0.0001599998122524,2025-03-15 16:00:00+00:00,2025-03-15
UNI-USD-SWAP,SWAP,-1.84957266915e-05,0.0001574435913694,2025-03-15 00:00:00+00:00,2025-03-15
UNI-USD-SWAP,SWAP,-0.0001581102999772,5.18700657685e-05,2025-03-15 16:00:00+00:00,2025-03-15
UNI-USD-SWAP,SWAP,0.0001583284594179,-0.0001584559666992,2025-03-15 08:00:00+00:00,2025-03-15
UNI-USDT-SWAP,SWAP,8.44837509311e-05,2.85456424506e-05,2025-03-15 00:00:00+00:00,2025-03-15
UNI-USDT-SWAP,SWAP,2.82004502786e-05,4.88600691918e-05,2025-03-15 08:00:00+00:00,2025-03-15
UNI-USDT-SWAP,SWAP,4.95551571699e-05,1.41015849796e-05,2025-03-15 16:00:00+00:00,2025-03-15
USDC-USDT-SWAP,SWAP,1.62509478219e-05,7.5020837417e-06,2025-03-15 08:00:00+00:00,2025-03-15
USDC-USDT-SWAP,SWAP,5.54106568156e-05,1.62509374063e-05,2025-03-15 00:00:00+00:00,2025-03-15
USDC-USDT-SWAP,SWAP,7.2937399907e-06,-4.4587521198e-05,2025-03-15 16:00:00+00:00,2025-03-15
USTC-USDT-SWAP,SWAP,0.0002290641531395,0.0001450207691456,2025-03-15 08:00:00+00:00,2025-03-15
USTC-USDT-SWAP,SWAP,-2.30509670447e-05,0.0002274011707817,2025-03-15 00:00:00+00:00,2025-03-15
USTC-USDT-SWAP,SWAP,0.0001466905990125,7.06635735926e-05,2025-03-15 16:00:00+00:00,2025-03-15
UXLINK-USDT-SWAP,SWAP,-4.81441056564e-05,0.0002461743196861,2025-03-15 00:00:00+00:00,2025-03-15
UXLINK-USDT-SWAP,SWAP,0.0002443615910331,4.7074171167e-06,2025-03-15 08:00:00+00:00,2025-03-15
UXLINK-USDT-SWAP,SWAP,6.9942727802e-06,-6.36620985478e-05,2025-03-15 16:00:00+00:00,2025-03-15
VANA-USDT-SWAP,SWAP,-0.0021431955710512,-0.0021431955710512,2025-03-15 12:00:00+00:00,2025-03-15
VANA-USDT-SWAP,SWAP,-5.5782833379e-06,-5.5782833379e-06,2025-03-15 04:00:00+00:00,2025-03-15
VANA-USDT-SWAP,SWAP,-0.0003538656145449,-0.0003538656145449,2025-03-15 20:00:00+00:00,2025-03-15
VANA-USDT-SWAP,SWAP,-0.0002767189692869,-0.0006983452658301,2025-03-15 16:00:00+00:00,2025-03-15
VANA-USDT-SWAP,SWAP,-0.0005949372415228,-0.0003812548851488,2025-03-15 00:00:00+00:00,2025-03-15
VANA-USDT-SWAP,SWAP,-0.0003798073069597,-0.000275970856334,2025-03-15 08:00:00+00:00,2025-03-15
VELO-USDT-SWAP,SWAP,-0.0001009446897599,3.4937649898e-06,2025-03-15 00:00:00+00:00,2025-03-15
VELO-USDT-SWAP,SWAP,5.4368327723e-06,-0.0002808181685474,2025-03-15 08:00:00+00:00,2025-03-15
VELO-USDT-SWAP,SWAP,-0.0002819909681063,6.47133163049e-05,2025-03-15 16:00:00+00:00,2025-03-15
VINE-USDT-SWAP,SWAP,-0.0001713088732811,-0.0004039918050345,2025-03-15 00:00:00+00:00,2025-03-15
VINE-USDT-SWAP,SWAP,-0.0003947372232166,-0.0001573341549501,2025-03-15 08:00:00+00:00,2025-03-15
VINE-USDT-SWAP,SWAP,-0.0001560336940219,-0.0001232391204764,2025-03-15 16:00:00+00:00,2025-03-15
VINE-USDT-SWAP,SWAP,-0.0005252195006228,-0.0005252195006228,2025-03-15 04:00:00+00:00,2025-03-15
VINE-USDT-SWAP,SWAP,-4.78425658892e-05,-4.78425658892e-05,2025-03-15 20:00:00+00:00,2025-03-15
VINE-USDT-SWAP,SWAP,-0.0003256834313193,-0.0003256834313193,2025-03-15 12:00:00+00:00,2025-03-15
VIRTUAL-USDT-SWAP,SWAP,-0.0002766563424558,-0.0002766563424558,2025-03-15 12:00:00+00:00,2025-03-15
VIRTUAL-USDT-SWAP,SWAP,-9.7373303585e-06,-9.7373303585e-06,2025-03-15 04:00:00+00:00,2025-03-15
VIRTUAL-USDT-SWAP,SWAP,-9.89987138216e-05,-9.89987138216e-05,2025-03-15 20:00:00+00:00,2025-03-15
VIRTUAL-USDT-SWAP,SWAP,-1.0976451015e-06,-0.0001817865723852,2025-03-15 08:00:00+00:00,2025-03-15
VIRTUAL-USDT-SWAP,SWAP,-5.15846402583e-05,-3.5832034357e-06,2025-03-15 00:00:00+00:00,2025-03-15
VIRTUAL-USDT-SWAP,SWAP,-0.0001811659422151,-0.0001916789833577,2025-03-15 16:00:00+00:00,2025-03-15
VRA-USDT-SWAP,SWAP,0.0001355611056864,-0.0002949184259054,2025-03-15 00:00:00+00:00,2025-03-15
VRA-USDT-SWAP,SWAP,-0.0005114365403156,0.0002430496802352,2025-03-15 16:00:00+00:00,2025-03-15
VRA-USDT-SWAP,SWAP,-0.0003014042594905,-0.0005172210799334,2025-03-15 08:00:00+00:00,2025-03-15
W-USDT-SWAP,SWAP,0.0001910134638345,6.60429718711e-05,2025-03-15 08:00:00+00:00,2025-03-15
W-USDT-SWAP,SWAP,4.27741360339e-05,0.0001886567610075,2025-03-15 00:00:00+00:00,2025-03-15
W-USDT-SWAP,SWAP,6.36943767139e-05,-5.9278151008e-06,2025-03-15 16:00:00+00:00,2025-03-15
WAXP-USDT-SWAP,SWAP,0.0001040506635573,-0.0003365653806857,2025-03-15 00:00:00+00:00,2025-03-15
WAXP-USDT-SWAP,SWAP,-0.0003421606995508,-0.0001264105524715,2025-03-15 08:00:00+00:00,2025-03-15
WAXP-USDT-SWAP,SWAP,-0.0001208051892146,0.0001644412115406,2025-03-15 16:00:00+00:00,2025-03-15
WIF-USDT-SWAP,SWAP,8.34728349183e-05,1.89131287414e-05,2025-03-15 16:00:00+00:00,2025-03-15
WIF-USDT-SWAP,SWAP,0.0001058255373009,0.0001537943888573,2025-03-15 00:00:00+00:00,2025-03-15
WIF-USDT-SWAP,SWAP,0.0001549480522173,8.58803138605e-05,2025-03-15 08:00:00+00:00,2025-03-15
WLD-USDT-SWAP,SWAP,-4.46062685063e-05,0.0001437725408083,2025-03-15 00:00:00+00:00,2025-03-15
WLD-USDT-SWAP,SWAP,2.24735112065e-05,5.50745520662e-05,2025-03-15 16:00:00+00:00,2025-03-15
WLD-USDT-SWAP,SWAP,0.0001461179491349,2.48544259259e-05,2025-03-15 08:00:00+00:00,2025-03-15
WOO-USDT-SWAP,SWAP,0.0001214781864693,8.62060957227e-05,2025-03-15 00:00:00+00:00,2025-03-15
WOO-USDT-SWAP,SWAP,6.5708127437e-05,0.0001592646364545,2025-03-15 16:00:00+00:00,2025-03-15
WOO-USDT-SWAP,SWAP,9.37175335201e-05,6.56892282204e-05,2025-03-15 08:00:00+00:00,2025-03-15
X-USDT-SWAP,SWAP,0.0001184630867463,5.37272295103e-05,2025-03-15 08:00:00+00:00,2025-03-15
X-USDT-SWAP,SWAP,-8.26696683437e-05,0.0001154667678983,2025-03-15 00:00:00+00:00,2025-03-15
X-USDT-SWAP,SWAP,5.37409465198e-05,-7.69149546305e-05,2025-03-15 16:00:00+00:00,2025-03-15
XCH-USDT-SWAP,SWAP,0.0004457387728545,-8.9402186502e-05,2025-03-15 16:00:00+00:00,2025-03-15
XCH-USDT-SWAP,SWAP,0.0001587823594564,0.0006098085867192,2025-03-15 00:00:00+00:00,2025-03-15
XCH-USDT-SWAP,SWAP,0.000607399180397,0.0004425137986543,2025-03-15 08:00:00+00:00,2025-03-15
XLM-USD-SWAP,SWAP,-0.0004246630454349,-0.0004078627396681,2025-03-15 16:00:00+00:00,2025-03-15
XLM-USD-SWAP,SWAP,-0.0003045345819589,-0.0002747114372206,2025-03-15 00:00:00+00:00,2025-03-15
XLM-USD-SWAP,SWAP,-0.0002721681584712,-0.0004236875413351,2025-03-15 08:00:00+00:00,2025-03-15
XLM-USDT-SWAP,SWAP,-0.0002984585790142,-0.0002447147127007,2025-03-15 00:00:00+00:00,2025-03-15
XLM-USDT-SWAP,SWAP,-0.0002432687893543,-0.0002607596150767,2025-03-15 08:00:00+00:00,2025-03-15
XLM-USDT-SWAP,SWAP,-0.0002608335907515,-0.0002335933520268,2025-03-15 16:00:00+00:00,2025-03-15
XRP-USD-SWAP,SWAP,-6.43925945253e-05,-7.567139312e-07,2025-03-15 16:00:00+00:00,2025-03-15
XRP-USD-SWAP,SWAP,-0.0001221513577619,-3.28654265551e-05,2025-03-15 00:00:00+00:00,2025-03-15
XRP-USD-SWAP,SWAP,-3.22237735091e-05,-6.46576796522e-05,2025-03-15 08:00:00+00:00,2025-03-15
XRP-USDT-SWAP,SWAP,-0.0001388205901301,-4.2513937159e-06,2025-03-15 00:00:00+00:00,2025-03-15
XRP-USDT-SWAP,SWAP,-3.9777510798e-06,-7.57883760656e-05,2025-03-15 08:00:00+00:00,2025-03-15
XRP-USDT-SWAP,SWAP,-7.55231540685e-05,1.50659726063e-05,2025-03-15 16:00:00+00:00,2025-03-15
XTZ-USDT-SWAP,SWAP,-1.72794854633e-05,-6.69637340523e-05,2025-03-15 00:00:00+00:00,2025-03-15
XTZ-USDT-SWAP,SWAP,-6.47119102413e-05,-0.0004522310365246,2025-03-15 08:00:00+00:00,2025-03-15
XTZ-USDT-SWAP,SWAP,-0.0004540012758502,-0.0001905337659543,2025-03-15 16:00:00+00:00,2025-03-15
YFI-USD-SWAP,SWAP,0.0004411436422345,0.0003364006246562,2025-03-15 00:00:00+00:00,2025-03-15
YFI-USD-SWAP,SWAP,0.0003318919456132,8.1157374023e-05,2025-03-15 08:00:00+00:00,2025-03-15
YFI-USD-SWAP,SWAP,8.48302234409e-05,-0.0001648758348701,2025-03-15 16:00:00+00:00,2025-03-15
YFI-USDT-SWAP,SWAP,-0.0001258902671724,-0.0001846234208452,2025-03-15 00:00:00+00:00,2025-03-15
YFI-USDT-SWAP,SWAP,-0.0001844157106425,-0.0001214032450533,2025-03-15 08:00:00+00:00,2025-03-15
YFI-USDT-SWAP,SWAP,-0.0001220221794957,-0.0001182435230693,2025-03-15 16:00:00+00:00,2025-03-15
YGG-USDT-SWAP,SWAP,5.66712968199e-05,4.93455128943e-05,2025-03-15 08:00:00+00:00,2025-03-15
YGG-USDT-SWAP,SWAP,-3.6240429556e-06,5.45964177414e-05,2025-03-15 00:00:00+00:00,2025-03-15
YGG-USDT-SWAP,SWAP,4.93576386831e-05,4.84305893365e-05,2025-03-15 16:00:00+00:00,2025-03-15
ZENT-USDT-SWAP,SWAP,3.48835301775e-05,-0.0010051786470564,2025-03-15 08:00:00+00:00,2025-03-15
ZENT-USDT-SWAP,SWAP,1.12922544127e-05,3.82960059413e-05,2025-03-15 00:00:00+00:00,2025-03-15
ZENT-USDT-SWAP,SWAP,-0.001000051493652,-0.000161759457736,2025-03-15 16:00:00+00:00,2025-03-15
ZEREBRO-USDT-SWAP,SWAP,0.0001822373739225,0.0001822373739225,2025-03-15 20:00:00+00:00,2025-03-15
ZEREBRO-USDT-SWAP,SWAP,-0.0001570098275786,-0.0001570098275786,2025-03-15 04:00:00+00:00,2025-03-15
ZEREBRO-USDT-SWAP,SWAP,0.0002977759254766,0.0002977759254766,2025-03-15 12:00:00+00:00,2025-03-15
ZEREBRO-USDT-SWAP,SWAP,-0.0001926353207264,-0.0001126423778233,2025-03-15 16:00:00+00:00,2025-03-15
ZEREBRO-USDT-SWAP,SWAP,-4.361083392e-07,-0.0001856100770799,2025-03-15 08:00:00+00:00,2025-03-15
ZEREBRO-USDT-SWAP,SWAP,-4.86848503794e-05,-4.5495489825e-06,2025-03-15 00:00:00+00:00,2025-03-15
ZETA-USDT-SWAP,SWAP,9.28477300983e-05,0.000188415971127,2025-03-15 00:00:00+00:00,2025-03-15
ZETA-USDT-SWAP,SWAP,0.0001884192098274,6.12391098074e-05,2025-03-15 08:00:00+00:00,2025-03-15
ZETA-USDT-SWAP,SWAP,6.17283848974e-05,-0.0003705440193777,2025-03-15 16:00:00+00:00,2025-03-15
ZIL-USDT-SWAP,SWAP,0.0001960260332083,0.0001868630205703,2025-03-15 08:00:00+00:00,2025-03-15
ZIL-USDT-SWAP,SWAP,0.0002934691405112,0.0001951281619793,2025-03-15 00:00:00+00:00,2025-03-15
ZIL-USDT-SWAP,SWAP,0.00018769329638,0.0003239510261628,2025-03-15 16:00:00+00:00,2025-03-15
ZK-USDT-SWAP,SWAP,0.0001128976441195,-2.95533320528e-05,2025-03-15 16:00:00+00:00,2025-03-15
ZK-USDT-SWAP,SWAP,5.50991049245e-05,0.0001307946045458,2025-03-15 00:00:00+00:00,2025-03-15
ZK-USDT-SWAP,SWAP,0.0001339613793979,0.000113324231609,2025-03-15 08:00:00+00:00,2025-03-15
ZKJ-USDT-SWAP,SWAP,0.0001655439779287,-4.69761439142e-05,2025-03-15 08:00:00+00:00,2025-03-15
ZKJ-USDT-SWAP,SWAP,-4.48349643153e-05,-0.000145545082004,2025-03-15 16:00:00+00:00,2025-03-15
ZKJ-USDT-SWAP,SWAP,-1.92753234413e-05,0.0001656448775062,2025-03-15 00:00:00+00:00,2025-03-15
ZRO-USDT-SWAP,SWAP,0.000122805913384,-6.66895361063e-05,2025-03-15 00:00:00+00:00,2025-03-15
ZRO-USDT-SWAP,SWAP,-6.43179575536e-05,-1.91277222056e-05,2025-03-15 08:00:00+00:00,2025-03-15
ZRO-USDT-SWAP,SWAP,-1.91254065365e-05,-0.0094349715520562,2025-03-15 16:00:00+00:00,2025-03-15
ZRX-USDT-SWAP,SWAP,-5.04289784171e-05,-7.709358635e-05,2025-03-15 08:00:00+00:00,2025-03-15
ZRX-USDT-SWAP,SWAP,-7.42250024455e-05,-0.0001095425345177,2025-03-15 16:00:00+00:00,2025-03-15
ZRX-USDT-SWAP,SWAP,-9.29169129861e-05,-4.79958932839e-05,2025-03-15 00:00:00+00:00,2025-03-15
