instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 16:00:00+00:00,2025-08-25
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 00:00:00+00:00,2025-08-25
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 16:00:00+00:00,2025-08-25
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 04:00:00+00:00,2025-08-25
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 12:00:00+00:00,2025-08-25
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 20:00:00+00:00,2025-08-25
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 08:00:00+00:00,2025-08-25
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 16:00:00+00:00,2025-08-25
TRB-USDT-SWAP,SWAP,4.15920955609e-05,4.15920955609e-05,2025-08-25 20:00:00+00:00,2025-08-25
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 00:00:00+00:00,2025-08-25
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 04:00:00+00:00,2025-08-25
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 08:00:00+00:00,2025-08-25
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 12:00:00+00:00,2025-08-25
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 00:00:00+00:00,2025-08-25
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 16:00:00+00:00,2025-08-25
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 12:00:00+00:00,2025-08-25
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 20:00:00+00:00,2025-08-25
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 04:00:00+00:00,2025-08-25
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 08:00:00+00:00,2025-08-25
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 04:00:00+00:00,2025-08-25
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 12:00:00+00:00,2025-08-25
TRUMP-USDT-SWAP,SWAP,4.5169956318e-05,4.5169956318e-05,2025-08-25 16:00:00+00:00,2025-08-25
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 08:00:00+00:00,2025-08-25
TRUMP-USDT-SWAP,SWAP,-0.0001128935187547,-0.0001128935187547,2025-08-25 20:00:00+00:00,2025-08-25
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 00:00:00+00:00,2025-08-25
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-25 08:00:00+00:00,2025-08-25
TRX-USDT-SWAP,SWAP,-6.3331772985e-06,-6.3331772985e-06,2025-08-25 16:00:00+00:00,2025-08-25
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-25 00:00:00+00:00,2025-08-25
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 00:00:00+00:00,2025-08-25
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 04:00:00+00:00,2025-08-25
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 12:00:00+00:00,2025-08-25
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 20:00:00+00:00,2025-08-25
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 08:00:00+00:00,2025-08-25
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 16:00:00+00:00,2025-08-25
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 00:00:00+00:00,2025-08-25
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 08:00:00+00:00,2025-08-25
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 16:00:00+00:00,2025-08-25
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 04:00:00+00:00,2025-08-25
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 20:00:00+00:00,2025-08-25
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 12:00:00+00:00,2025-08-25
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-25 00:00:00+00:00,2025-08-25
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-25 16:00:00+00:00,2025-08-25
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-25 08:00:00+00:00,2025-08-25
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-25 16:00:00+00:00,2025-08-25
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-25 00:00:00+00:00,2025-08-25
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-25 08:00:00+00:00,2025-08-25
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-08-25 08:00:00+00:00,2025-08-25
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-08-25 16:00:00+00:00,2025-08-25
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-08-25 00:00:00+00:00,2025-08-25
USELESS-USDT-SWAP,SWAP,0.000211371229279,0.000211371229279,2025-08-25 04:00:00+00:00,2025-08-25
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 20:00:00+00:00,2025-08-25
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 08:00:00+00:00,2025-08-25
USELESS-USDT-SWAP,SWAP,0.0001524252195187,0.0001524252195187,2025-08-25 12:00:00+00:00,2025-08-25
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 16:00:00+00:00,2025-08-25
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 00:00:00+00:00,2025-08-25
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 04:00:00+00:00,2025-08-25
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 12:00:00+00:00,2025-08-25
USTC-USDT-SWAP,SWAP,4.59688102894e-05,4.59688102894e-05,2025-08-25 20:00:00+00:00,2025-08-25
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 00:00:00+00:00,2025-08-25
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 08:00:00+00:00,2025-08-25
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 16:00:00+00:00,2025-08-25
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 12:00:00+00:00,2025-08-25
UXLINK-USDT-SWAP,SWAP,5.3673975242e-06,5.3673975242e-06,2025-08-25 16:00:00+00:00,2025-08-25
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 00:00:00+00:00,2025-08-25
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 08:00:00+00:00,2025-08-25
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 20:00:00+00:00,2025-08-25
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 04:00:00+00:00,2025-08-25
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 00:00:00+00:00,2025-08-25
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 20:00:00+00:00,2025-08-25
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 08:00:00+00:00,2025-08-25
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 12:00:00+00:00,2025-08-25
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 04:00:00+00:00,2025-08-25
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 16:00:00+00:00,2025-08-25
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 16:00:00+00:00,2025-08-25
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 20:00:00+00:00,2025-08-25
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 12:00:00+00:00,2025-08-25
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 00:00:00+00:00,2025-08-25
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 04:00:00+00:00,2025-08-25
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 08:00:00+00:00,2025-08-25
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 00:00:00+00:00,2025-08-25
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 08:00:00+00:00,2025-08-25
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 12:00:00+00:00,2025-08-25
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 04:00:00+00:00,2025-08-25
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 16:00:00+00:00,2025-08-25
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 20:00:00+00:00,2025-08-25
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 00:00:00+00:00,2025-08-25
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 04:00:00+00:00,2025-08-25
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 16:00:00+00:00,2025-08-25
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 08:00:00+00:00,2025-08-25
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 12:00:00+00:00,2025-08-25
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 20:00:00+00:00,2025-08-25
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 20:00:00+00:00,2025-08-25
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 00:00:00+00:00,2025-08-25
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 04:00:00+00:00,2025-08-25
WAL-USDT-SWAP,SWAP,1.86539035675e-05,1.86539035675e-05,2025-08-25 08:00:00+00:00,2025-08-25
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 12:00:00+00:00,2025-08-25
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 16:00:00+00:00,2025-08-25
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 00:00:00+00:00,2025-08-25
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 12:00:00+00:00,2025-08-25
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 04:00:00+00:00,2025-08-25
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 08:00:00+00:00,2025-08-25
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 16:00:00+00:00,2025-08-25
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 20:00:00+00:00,2025-08-25
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 00:00:00+00:00,2025-08-25
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 20:00:00+00:00,2025-08-25
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 12:00:00+00:00,2025-08-25
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 04:00:00+00:00,2025-08-25
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 08:00:00+00:00,2025-08-25
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 16:00:00+00:00,2025-08-25
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 00:00:00+00:00,2025-08-25
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 08:00:00+00:00,2025-08-25
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 12:00:00+00:00,2025-08-25
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 04:00:00+00:00,2025-08-25
WIF-USDT-SWAP,SWAP,1.67649239928e-05,1.67649239928e-05,2025-08-25 16:00:00+00:00,2025-08-25
WIF-USDT-SWAP,SWAP,4.2029813649e-06,4.2029813649e-06,2025-08-25 20:00:00+00:00,2025-08-25
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-25 08:00:00+00:00,2025-08-25
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-25 16:00:00+00:00,2025-08-25
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-25 00:00:00+00:00,2025-08-25
WLFI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 20:00:00+00:00,2025-08-25
WLFI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 04:00:00+00:00,2025-08-25
WLFI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 08:00:00+00:00,2025-08-25
WLFI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 16:00:00+00:00,2025-08-25
WLFI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 00:00:00+00:00,2025-08-25
WLFI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 12:00:00+00:00,2025-08-25
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-25 08:00:00+00:00,2025-08-25
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-25 00:00:00+00:00,2025-08-25
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-25 16:00:00+00:00,2025-08-25
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 00:00:00+00:00,2025-08-25
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 12:00:00+00:00,2025-08-25
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 16:00:00+00:00,2025-08-25
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 04:00:00+00:00,2025-08-25
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 20:00:00+00:00,2025-08-25
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 08:00:00+00:00,2025-08-25
XLM-USDT-SWAP,SWAP,7.4032529963e-05,7.4032529963e-05,2025-08-25 16:00:00+00:00,2025-08-25
XLM-USDT-SWAP,SWAP,9.82635989168e-05,9.82635989168e-05,2025-08-25 00:00:00+00:00,2025-08-25
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-25 08:00:00+00:00,2025-08-25
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-08-25 16:00:00+00:00,2025-08-25
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-08-25 00:00:00+00:00,2025-08-25
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-08-25 08:00:00+00:00,2025-08-25
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-25 00:00:00+00:00,2025-08-25
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-25 08:00:00+00:00,2025-08-25
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-25 16:00:00+00:00,2025-08-25
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-25 08:00:00+00:00,2025-08-25
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-25 16:00:00+00:00,2025-08-25
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-25 00:00:00+00:00,2025-08-25
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-25 00:00:00+00:00,2025-08-25
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-25 08:00:00+00:00,2025-08-25
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-25 16:00:00+00:00,2025-08-25
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 00:00:00+00:00,2025-08-25
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 12:00:00+00:00,2025-08-25
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 04:00:00+00:00,2025-08-25
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 16:00:00+00:00,2025-08-25
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 20:00:00+00:00,2025-08-25
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 08:00:00+00:00,2025-08-25
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-25 00:00:00+00:00,2025-08-25
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-25 08:00:00+00:00,2025-08-25
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-25 16:00:00+00:00,2025-08-25
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 00:00:00+00:00,2025-08-25
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 08:00:00+00:00,2025-08-25
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 12:00:00+00:00,2025-08-25
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 16:00:00+00:00,2025-08-25
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 04:00:00+00:00,2025-08-25
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 20:00:00+00:00,2025-08-25
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 16:00:00+00:00,2025-08-25
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 00:00:00+00:00,2025-08-25
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 04:00:00+00:00,2025-08-25
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 08:00:00+00:00,2025-08-25
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 12:00:00+00:00,2025-08-25
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 20:00:00+00:00,2025-08-25
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-25 08:00:00+00:00,2025-08-25
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-25 00:00:00+00:00,2025-08-25
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-25 16:00:00+00:00,2025-08-25
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 00:00:00+00:00,2025-08-25
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 04:00:00+00:00,2025-08-25
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 08:00:00+00:00,2025-08-25
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 12:00:00+00:00,2025-08-25
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 16:00:00+00:00,2025-08-25
ZK-USDT-SWAP,SWAP,3.80875901748e-05,3.80875901748e-05,2025-08-25 20:00:00+00:00,2025-08-25
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 00:00:00+00:00,2025-08-25
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 04:00:00+00:00,2025-08-25
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 12:00:00+00:00,2025-08-25
ZRO-USDT-SWAP,SWAP,6.8104176918e-06,6.8104176918e-06,2025-08-25 08:00:00+00:00,2025-08-25
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 16:00:00+00:00,2025-08-25
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-25 20:00:00+00:00,2025-08-25
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-25 00:00:00+00:00,2025-08-25
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-25 08:00:00+00:00,2025-08-25
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-25 16:00:00+00:00,2025-08-25
