instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 00:00:00+00:00,2025-08-18
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 04:00:00+00:00,2025-08-18
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 08:00:00+00:00,2025-08-18
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 12:00:00+00:00,2025-08-18
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 20:00:00+00:00,2025-08-18
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 16:00:00+00:00,2025-08-18
THETA-USDT-SWAP,SWAP,2.63589802795e-05,2.63589802795e-05,2025-08-18 16:00:00+00:00,2025-08-18
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-18 08:00:00+00:00,2025-08-18
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-18 00:00:00+00:00,2025-08-18
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 00:00:00+00:00,2025-08-18
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 12:00:00+00:00,2025-08-18
TIA-USDT-SWAP,SWAP,4.02110598941e-05,4.02110598941e-05,2025-08-18 20:00:00+00:00,2025-08-18
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 04:00:00+00:00,2025-08-18
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 08:00:00+00:00,2025-08-18
TIA-USDT-SWAP,SWAP,6.9703530693e-06,6.9703530693e-06,2025-08-18 16:00:00+00:00,2025-08-18
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 20:00:00+00:00,2025-08-18
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 04:00:00+00:00,2025-08-18
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 12:00:00+00:00,2025-08-18
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 16:00:00+00:00,2025-08-18
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 08:00:00+00:00,2025-08-18
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 00:00:00+00:00,2025-08-18
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 16:00:00+00:00,2025-08-18
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 00:00:00+00:00,2025-08-18
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 08:00:00+00:00,2025-08-18
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 20:00:00+00:00,2025-08-18
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 04:00:00+00:00,2025-08-18
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 12:00:00+00:00,2025-08-18
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 12:00:00+00:00,2025-08-18
TRB-USDT-SWAP,SWAP,2.49546140907e-05,2.49546140907e-05,2025-08-18 20:00:00+00:00,2025-08-18
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 00:00:00+00:00,2025-08-18
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 04:00:00+00:00,2025-08-18
TRB-USDT-SWAP,SWAP,9.6926448265e-06,9.6926448265e-06,2025-08-18 16:00:00+00:00,2025-08-18
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 08:00:00+00:00,2025-08-18
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 20:00:00+00:00,2025-08-18
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 00:00:00+00:00,2025-08-18
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 08:00:00+00:00,2025-08-18
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 12:00:00+00:00,2025-08-18
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 16:00:00+00:00,2025-08-18
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 04:00:00+00:00,2025-08-18
TRUMP-USDT-SWAP,SWAP,-0.0001315185309436,-0.0001315185309436,2025-08-18 12:00:00+00:00,2025-08-18
TRUMP-USDT-SWAP,SWAP,-8.28862309689e-05,-8.28862309689e-05,2025-08-18 16:00:00+00:00,2025-08-18
TRUMP-USDT-SWAP,SWAP,1.84380831622e-05,1.84380831622e-05,2025-08-18 20:00:00+00:00,2025-08-18
TRUMP-USDT-SWAP,SWAP,4.61669700536e-05,4.61669700536e-05,2025-08-18 00:00:00+00:00,2025-08-18
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 08:00:00+00:00,2025-08-18
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 04:00:00+00:00,2025-08-18
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-18 08:00:00+00:00,2025-08-18
TRX-USDT-SWAP,SWAP,2.35308907827e-05,2.35308907827e-05,2025-08-18 00:00:00+00:00,2025-08-18
TRX-USDT-SWAP,SWAP,9.12625299068e-05,9.12625299068e-05,2025-08-18 16:00:00+00:00,2025-08-18
TURBO-USDT-SWAP,SWAP,-4.10693869e-06,-4.10693869e-06,2025-08-18 20:00:00+00:00,2025-08-18
TURBO-USDT-SWAP,SWAP,4.03725872093e-05,4.03725872093e-05,2025-08-18 00:00:00+00:00,2025-08-18
TURBO-USDT-SWAP,SWAP,4.64444580023e-05,4.64444580023e-05,2025-08-18 08:00:00+00:00,2025-08-18
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 04:00:00+00:00,2025-08-18
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 12:00:00+00:00,2025-08-18
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 16:00:00+00:00,2025-08-18
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 04:00:00+00:00,2025-08-18
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 08:00:00+00:00,2025-08-18
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 16:00:00+00:00,2025-08-18
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 00:00:00+00:00,2025-08-18
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 12:00:00+00:00,2025-08-18
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 20:00:00+00:00,2025-08-18
UNI-USD-SWAP,SWAP,-0.0001746452822962,-0.0001746452822962,2025-08-18 16:00:00+00:00,2025-08-18
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-18 00:00:00+00:00,2025-08-18
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-18 08:00:00+00:00,2025-08-18
UNI-USDT-SWAP,SWAP,9.70818316671e-05,9.70818316671e-05,2025-08-18 16:00:00+00:00,2025-08-18
UNI-USDT-SWAP,SWAP,2.94146721522e-05,2.94146721522e-05,2025-08-18 00:00:00+00:00,2025-08-18
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-18 08:00:00+00:00,2025-08-18
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-08-18 00:00:00+00:00,2025-08-18
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-08-18 16:00:00+00:00,2025-08-18
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-08-18 08:00:00+00:00,2025-08-18
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 00:00:00+00:00,2025-08-18
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 20:00:00+00:00,2025-08-18
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 08:00:00+00:00,2025-08-18
USELESS-USDT-SWAP,SWAP,0.0006695536969926,0.0006695536969926,2025-08-18 12:00:00+00:00,2025-08-18
USELESS-USDT-SWAP,SWAP,0.0005607799152027,0.0005607799152027,2025-08-18 16:00:00+00:00,2025-08-18
USELESS-USDT-SWAP,SWAP,9.97810675341e-05,9.97810675341e-05,2025-08-18 04:00:00+00:00,2025-08-18
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 16:00:00+00:00,2025-08-18
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 04:00:00+00:00,2025-08-18
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 08:00:00+00:00,2025-08-18
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 12:00:00+00:00,2025-08-18
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 20:00:00+00:00,2025-08-18
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 00:00:00+00:00,2025-08-18
UXLINK-USDT-SWAP,SWAP,-0.0002124559417868,-0.0002124559417868,2025-08-18 12:00:00+00:00,2025-08-18
UXLINK-USDT-SWAP,SWAP,-0.0002719033109835,-0.0002719033109835,2025-08-18 20:00:00+00:00,2025-08-18
UXLINK-USDT-SWAP,SWAP,-0.000200220061455,-0.000200220061455,2025-08-18 08:00:00+00:00,2025-08-18
UXLINK-USDT-SWAP,SWAP,-9.84490424871e-05,-9.84490424871e-05,2025-08-18 16:00:00+00:00,2025-08-18
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 00:00:00+00:00,2025-08-18
UXLINK-USDT-SWAP,SWAP,-0.0002815888553877,-0.0002815888553877,2025-08-18 04:00:00+00:00,2025-08-18
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 12:00:00+00:00,2025-08-18
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 16:00:00+00:00,2025-08-18
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 20:00:00+00:00,2025-08-18
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 00:00:00+00:00,2025-08-18
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 08:00:00+00:00,2025-08-18
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 04:00:00+00:00,2025-08-18
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 08:00:00+00:00,2025-08-18
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 12:00:00+00:00,2025-08-18
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 16:00:00+00:00,2025-08-18
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 04:00:00+00:00,2025-08-18
VINE-USDT-SWAP,SWAP,3.27937750699e-05,3.27937750699e-05,2025-08-18 20:00:00+00:00,2025-08-18
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 00:00:00+00:00,2025-08-18
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 08:00:00+00:00,2025-08-18
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 16:00:00+00:00,2025-08-18
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 00:00:00+00:00,2025-08-18
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 04:00:00+00:00,2025-08-18
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 12:00:00+00:00,2025-08-18
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 20:00:00+00:00,2025-08-18
W-USDT-SWAP,SWAP,-3.40483916211e-05,-3.40483916211e-05,2025-08-18 12:00:00+00:00,2025-08-18
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 04:00:00+00:00,2025-08-18
W-USDT-SWAP,SWAP,-9.77248994036e-05,-9.77248994036e-05,2025-08-18 20:00:00+00:00,2025-08-18
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 00:00:00+00:00,2025-08-18
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 08:00:00+00:00,2025-08-18
W-USDT-SWAP,SWAP,-1.43953568543e-05,-1.43953568543e-05,2025-08-18 16:00:00+00:00,2025-08-18
WAL-USDT-SWAP,SWAP,-7.90326117645e-05,-7.90326117645e-05,2025-08-18 12:00:00+00:00,2025-08-18
WAL-USDT-SWAP,SWAP,-0.0001050645708557,-0.0001050645708557,2025-08-18 16:00:00+00:00,2025-08-18
WAL-USDT-SWAP,SWAP,-7.07781001613e-05,-7.07781001613e-05,2025-08-18 20:00:00+00:00,2025-08-18
WAL-USDT-SWAP,SWAP,-0.0002367608953574,-0.0002367608953574,2025-08-18 08:00:00+00:00,2025-08-18
WAL-USDT-SWAP,SWAP,-0.0002018461389301,-0.0002018461389301,2025-08-18 00:00:00+00:00,2025-08-18
WAL-USDT-SWAP,SWAP,-0.0001059231403679,-0.0001059231403679,2025-08-18 04:00:00+00:00,2025-08-18
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 12:00:00+00:00,2025-08-18
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 00:00:00+00:00,2025-08-18
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 04:00:00+00:00,2025-08-18
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 08:00:00+00:00,2025-08-18
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 16:00:00+00:00,2025-08-18
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 20:00:00+00:00,2025-08-18
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 08:00:00+00:00,2025-08-18
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 12:00:00+00:00,2025-08-18
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 16:00:00+00:00,2025-08-18
WCT-USDT-SWAP,SWAP,-2.72189023562e-05,-2.72189023562e-05,2025-08-18 20:00:00+00:00,2025-08-18
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 00:00:00+00:00,2025-08-18
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 04:00:00+00:00,2025-08-18
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 12:00:00+00:00,2025-08-18
WIF-USDT-SWAP,SWAP,1.3616781437e-06,1.3616781437e-06,2025-08-18 20:00:00+00:00,2025-08-18
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 04:00:00+00:00,2025-08-18
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 08:00:00+00:00,2025-08-18
WIF-USDT-SWAP,SWAP,-8.001154303e-06,-8.001154303e-06,2025-08-18 16:00:00+00:00,2025-08-18
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 00:00:00+00:00,2025-08-18
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-18 00:00:00+00:00,2025-08-18
WLD-USDT-SWAP,SWAP,1.35112405567e-05,1.35112405567e-05,2025-08-18 16:00:00+00:00,2025-08-18
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-18 08:00:00+00:00,2025-08-18
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-18 08:00:00+00:00,2025-08-18
WOO-USDT-SWAP,SWAP,4.10362809682e-05,4.10362809682e-05,2025-08-18 16:00:00+00:00,2025-08-18
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-18 00:00:00+00:00,2025-08-18
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 08:00:00+00:00,2025-08-18
XAUT-USDT-SWAP,SWAP,-0.000202765815197,-0.000202765815197,2025-08-18 04:00:00+00:00,2025-08-18
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 20:00:00+00:00,2025-08-18
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 12:00:00+00:00,2025-08-18
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 16:00:00+00:00,2025-08-18
XAUT-USDT-SWAP,SWAP,-0.000255722507419,-0.000255722507419,2025-08-18 00:00:00+00:00,2025-08-18
XLM-USDT-SWAP,SWAP,-2.34628091213e-05,-2.34628091213e-05,2025-08-18 16:00:00+00:00,2025-08-18
XLM-USDT-SWAP,SWAP,2.9086134951e-05,2.9086134951e-05,2025-08-18 00:00:00+00:00,2025-08-18
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-18 08:00:00+00:00,2025-08-18
XRP-USD-SWAP,SWAP,7.4860255404e-05,7.4860255404e-05,2025-08-18 16:00:00+00:00,2025-08-18
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-08-18 00:00:00+00:00,2025-08-18
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-08-18 08:00:00+00:00,2025-08-18
XRP-USDT-SWAP,SWAP,6.42608039009e-05,6.42608039009e-05,2025-08-18 00:00:00+00:00,2025-08-18
XRP-USDT-SWAP,SWAP,-5.162619123e-05,-5.162619123e-05,2025-08-18 08:00:00+00:00,2025-08-18
XRP-USDT-SWAP,SWAP,-1.95286252038e-05,-1.95286252038e-05,2025-08-18 16:00:00+00:00,2025-08-18
XTZ-USDT-SWAP,SWAP,2.04919249891e-05,2.04919249891e-05,2025-08-18 00:00:00+00:00,2025-08-18
XTZ-USDT-SWAP,SWAP,-3.71132035217e-05,-3.71132035217e-05,2025-08-18 16:00:00+00:00,2025-08-18
XTZ-USDT-SWAP,SWAP,-4.9067535059e-06,-4.9067535059e-06,2025-08-18 08:00:00+00:00,2025-08-18
YFI-USDT-SWAP,SWAP,-4.23009830226e-05,-4.23009830226e-05,2025-08-18 16:00:00+00:00,2025-08-18
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-18 00:00:00+00:00,2025-08-18
YFI-USDT-SWAP,SWAP,8.41339434066e-05,8.41339434066e-05,2025-08-18 08:00:00+00:00,2025-08-18
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 16:00:00+00:00,2025-08-18
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 20:00:00+00:00,2025-08-18
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 08:00:00+00:00,2025-08-18
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 12:00:00+00:00,2025-08-18
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 00:00:00+00:00,2025-08-18
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 04:00:00+00:00,2025-08-18
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-18 16:00:00+00:00,2025-08-18
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-18 00:00:00+00:00,2025-08-18
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-18 08:00:00+00:00,2025-08-18
ZEREBRO-USDT-SWAP,SWAP,0.0001062214845318,0.0001062214845318,2025-08-18 00:00:00+00:00,2025-08-18
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 08:00:00+00:00,2025-08-18
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 20:00:00+00:00,2025-08-18
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 04:00:00+00:00,2025-08-18
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 12:00:00+00:00,2025-08-18
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 16:00:00+00:00,2025-08-18
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 12:00:00+00:00,2025-08-18
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 00:00:00+00:00,2025-08-18
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 16:00:00+00:00,2025-08-18
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 20:00:00+00:00,2025-08-18
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 04:00:00+00:00,2025-08-18
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 08:00:00+00:00,2025-08-18
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-18 00:00:00+00:00,2025-08-18
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-18 16:00:00+00:00,2025-08-18
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-18 08:00:00+00:00,2025-08-18
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 12:00:00+00:00,2025-08-18
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 20:00:00+00:00,2025-08-18
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 04:00:00+00:00,2025-08-18
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 16:00:00+00:00,2025-08-18
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 00:00:00+00:00,2025-08-18
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 08:00:00+00:00,2025-08-18
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 20:00:00+00:00,2025-08-18
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 04:00:00+00:00,2025-08-18
ZRO-USDT-SWAP,SWAP,-7.24662362364e-05,-7.24662362364e-05,2025-08-18 08:00:00+00:00,2025-08-18
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 16:00:00+00:00,2025-08-18
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 12:00:00+00:00,2025-08-18
ZRO-USDT-SWAP,SWAP,-2.52246910053e-05,-2.52246910053e-05,2025-08-18 00:00:00+00:00,2025-08-18
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-18 08:00:00+00:00,2025-08-18
ZRX-USDT-SWAP,SWAP,6.69800894667e-05,6.69800894667e-05,2025-08-18 16:00:00+00:00,2025-08-18
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-18 00:00:00+00:00,2025-08-18
