instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
LAYER-USDT-SWAP,SWAP,-0.0001433552010276,-0.0001301444007019,2025-04-18 00:00:00+00:00,2025-04-18
LAYER-USDT-SWAP,SWAP,2.5e-05,-0.0001301444007019,2025-04-18 00:00:00+00:00,2025-04-18
LAYER-USDT-SWAP,SWAP,2.5e-05,-0.0001457067360308,2025-04-18 08:00:00+00:00,2025-04-18
LAYER-USDT-SWAP,SWAP,-0.0001266520344645,-0.0001457067360308,2025-04-18 08:00:00+00:00,2025-04-18
LAYER-USDT-SWAP,SWAP,2.5e-05,-4.9383459443e-05,2025-04-18 16:00:00+00:00,2025-04-18
LAYER-USDT-SWAP,SWAP,-0.0001410169798329,-4.9383459443e-05,2025-04-18 16:00:00+00:00,2025-04-18
LAYER-USDT-SWAP,SWAP,-0.0002334224011656,-0.0002334224011656,2025-04-18 20:00:00+00:00,2025-04-18
LAYER-USDT-SWAP,SWAP,0.0001692207889063,0.0001692207889063,2025-04-18 12:00:00+00:00,2025-04-18
LAYER-USDT-SWAP,SWAP,-0.0002560456432328,-0.0002560456432328,2025-04-18 14:00:00+00:00,2025-04-18
LAYER-USDT-SWAP,SWAP,3.45209097463e-05,3.45209097463e-05,2025-04-18 22:00:00+00:00,2025-04-18
LAYER-USDT-SWAP,SWAP,-5.87661737173e-05,-5.87661737173e-05,2025-04-18 06:00:00+00:00,2025-04-18
LAYER-USDT-SWAP,SWAP,-0.0002074456273012,-0.0002074456273012,2025-04-18 10:00:00+00:00,2025-04-18
LAYER-USDT-SWAP,SWAP,-0.0003041508266759,-0.0003041508266759,2025-04-18 18:00:00+00:00,2025-04-18
LAYER-USDT-SWAP,SWAP,9.41100776736e-05,9.41100776736e-05,2025-04-18 02:00:00+00:00,2025-04-18
LAYER-USDT-SWAP,SWAP,-0.0001960881055995,-0.0001960881055995,2025-04-18 04:00:00+00:00,2025-04-18
LDO-USDT-SWAP,SWAP,-2.90305948011e-05,-5.35332164796e-05,2025-04-18 16:00:00+00:00,2025-04-18
LDO-USDT-SWAP,SWAP,0.0001,-5.35332164796e-05,2025-04-18 16:00:00+00:00,2025-04-18
LDO-USDT-SWAP,SWAP,0.0001,-3.08608228745e-05,2025-04-18 08:00:00+00:00,2025-04-18
LDO-USDT-SWAP,SWAP,-3.51949981461e-05,-3.08608228745e-05,2025-04-18 08:00:00+00:00,2025-04-18
LDO-USDT-SWAP,SWAP,0.0001299441195395,-3.40050487106e-05,2025-04-18 00:00:00+00:00,2025-04-18
LDO-USDT-SWAP,SWAP,0.0001,-3.40050487106e-05,2025-04-18 00:00:00+00:00,2025-04-18
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-04-18 16:00:00+00:00,2025-04-18
LINK-USD-SWAP,SWAP,-0.0006792632271958,0.0001,2025-04-18 16:00:00+00:00,2025-04-18
LINK-USD-SWAP,SWAP,-0.0007073742179717,0.0001,2025-04-18 08:00:00+00:00,2025-04-18
LINK-USD-SWAP,SWAP,-0.0007587527615944,0.0001,2025-04-18 00:00:00+00:00,2025-04-18
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-04-18 00:00:00+00:00,2025-04-18
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-04-18 08:00:00+00:00,2025-04-18
LINK-USDT-SWAP,SWAP,6.341885987e-06,7.82137283835e-05,2025-04-18 08:00:00+00:00,2025-04-18
LINK-USDT-SWAP,SWAP,7.93274854209e-05,0.0001,2025-04-18 16:00:00+00:00,2025-04-18
LINK-USDT-SWAP,SWAP,-0.0006261160588214,7.82137283835e-05,2025-04-18 08:00:00+00:00,2025-04-18
LINK-USDT-SWAP,SWAP,-0.0005436107091018,0.0001,2025-04-18 16:00:00+00:00,2025-04-18
LINK-USDT-SWAP,SWAP,-0.0004978959647332,7.3518835559e-06,2025-04-18 00:00:00+00:00,2025-04-18
LINK-USDT-SWAP,SWAP,0.0001,7.3518835559e-06,2025-04-18 00:00:00+00:00,2025-04-18
LOOKS-USDT-SWAP,SWAP,-0.0007359528779934,0.0002946105078239,2025-04-18 08:00:00+00:00,2025-04-18
LOOKS-USDT-SWAP,SWAP,0.0002839045501831,0.0003599519839078,2025-04-18 16:00:00+00:00,2025-04-18
LOOKS-USDT-SWAP,SWAP,0.0001,0.0002946105078239,2025-04-18 08:00:00+00:00,2025-04-18
LOOKS-USDT-SWAP,SWAP,0.0001,0.0003599519839078,2025-04-18 16:00:00+00:00,2025-04-18
LOOKS-USDT-SWAP,SWAP,3.62728055477e-05,-0.0007393446475827,2025-04-18 00:00:00+00:00,2025-04-18
LOOKS-USDT-SWAP,SWAP,0.0001,-0.0007393446475827,2025-04-18 00:00:00+00:00,2025-04-18
LPT-USDT-SWAP,SWAP,0.0001,-0.0006171881241972,2025-04-18 08:00:00+00:00,2025-04-18
LPT-USDT-SWAP,SWAP,-0.0014420493820851,-0.0004302622773828,2025-04-18 00:00:00+00:00,2025-04-18
LPT-USDT-SWAP,SWAP,0.0001,-0.0004302622773828,2025-04-18 00:00:00+00:00,2025-04-18
LPT-USDT-SWAP,SWAP,-0.0004308422951894,-0.0006171881241972,2025-04-18 08:00:00+00:00,2025-04-18
LPT-USDT-SWAP,SWAP,-0.0006155364328652,-0.0006269668095988,2025-04-18 16:00:00+00:00,2025-04-18
LPT-USDT-SWAP,SWAP,0.0001,-0.0006269668095988,2025-04-18 16:00:00+00:00,2025-04-18
LQTY-USDT-SWAP,SWAP,-0.0001422163196067,2.5392169347e-06,2025-04-18 16:00:00+00:00,2025-04-18
LQTY-USDT-SWAP,SWAP,0.0001,2.5392169347e-06,2025-04-18 16:00:00+00:00,2025-04-18
LQTY-USDT-SWAP,SWAP,0.0001,-0.0001442991379738,2025-04-18 08:00:00+00:00,2025-04-18
LQTY-USDT-SWAP,SWAP,8.63317278864e-05,2.77304574215e-05,2025-04-18 00:00:00+00:00,2025-04-18
LQTY-USDT-SWAP,SWAP,2.90698549213e-05,-0.0001442991379738,2025-04-18 08:00:00+00:00,2025-04-18
LQTY-USDT-SWAP,SWAP,0.0001,2.77304574215e-05,2025-04-18 00:00:00+00:00,2025-04-18
LRC-USDT-SWAP,SWAP,6.11877630083e-05,0.0001078955477133,2025-04-18 00:00:00+00:00,2025-04-18
LRC-USDT-SWAP,SWAP,0.0001,0.0001078955477133,2025-04-18 00:00:00+00:00,2025-04-18
LRC-USDT-SWAP,SWAP,3.12565819396e-05,0.0004664076990687,2025-04-18 16:00:00+00:00,2025-04-18
LRC-USDT-SWAP,SWAP,0.0001,0.0004664076990687,2025-04-18 16:00:00+00:00,2025-04-18
LRC-USDT-SWAP,SWAP,0.0001,2.88849425675e-05,2025-04-18 08:00:00+00:00,2025-04-18
LRC-USDT-SWAP,SWAP,0.0001078846631321,2.88849425675e-05,2025-04-18 08:00:00+00:00,2025-04-18
LSK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-18 00:00:00+00:00,2025-04-18
LSK-USDT-SWAP,SWAP,-0.0013783914358446,0.0001,2025-04-18 16:00:00+00:00,2025-04-18
LSK-USDT-SWAP,SWAP,-0.0011694861608739,0.0001,2025-04-18 00:00:00+00:00,2025-04-18
LSK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-18 16:00:00+00:00,2025-04-18
LSK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-18 08:00:00+00:00,2025-04-18
LSK-USDT-SWAP,SWAP,-0.0010097744400026,0.0001,2025-04-18 08:00:00+00:00,2025-04-18
LTC-USD-SWAP,SWAP,0.0001,3.70010929984e-05,2025-04-18 00:00:00+00:00,2025-04-18
LTC-USD-SWAP,SWAP,0.0001,4.84496533954e-05,2025-04-18 08:00:00+00:00,2025-04-18
LTC-USD-SWAP,SWAP,7.95551876608e-05,3.70010929984e-05,2025-04-18 00:00:00+00:00,2025-04-18
LTC-USD-SWAP,SWAP,3.74170940634e-05,4.84496533954e-05,2025-04-18 08:00:00+00:00,2025-04-18
LTC-USD-SWAP,SWAP,4.78946336908e-05,2.03566255251e-05,2025-04-18 16:00:00+00:00,2025-04-18
LTC-USD-SWAP,SWAP,0.0001,2.03566255251e-05,2025-04-18 16:00:00+00:00,2025-04-18
LTC-USDT-SWAP,SWAP,-1.36690054241e-05,7.12888722935e-05,2025-04-18 08:00:00+00:00,2025-04-18
LTC-USDT-SWAP,SWAP,0.0001,7.12888722935e-05,2025-04-18 08:00:00+00:00,2025-04-18
LTC-USDT-SWAP,SWAP,5.36521641012e-05,-1.42242243087e-05,2025-04-18 00:00:00+00:00,2025-04-18
LTC-USDT-SWAP,SWAP,0.0001,-1.42242243087e-05,2025-04-18 00:00:00+00:00,2025-04-18
LTC-USDT-SWAP,SWAP,7.07346295589e-05,4.73526943802e-05,2025-04-18 16:00:00+00:00,2025-04-18
LTC-USDT-SWAP,SWAP,0.0001,4.73526943802e-05,2025-04-18 16:00:00+00:00,2025-04-18
LUNA-USDT-SWAP,SWAP,-0.0004470386850595,0.0001,2025-04-18 00:00:00+00:00,2025-04-18
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-18 00:00:00+00:00,2025-04-18
LUNA-USDT-SWAP,SWAP,-0.0005275436385489,0.0001,2025-04-18 08:00:00+00:00,2025-04-18
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-18 08:00:00+00:00,2025-04-18
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-18 16:00:00+00:00,2025-04-18
LUNA-USDT-SWAP,SWAP,-3.98383432268e-05,0.0001,2025-04-18 16:00:00+00:00,2025-04-18
LUNC-USDT-SWAP,SWAP,-0.0016329038015146,0.0001,2025-04-18 08:00:00+00:00,2025-04-18
LUNC-USDT-SWAP,SWAP,-0.0001069779923832,0.0001,2025-04-18 08:00:00+00:00,2025-04-18
LUNC-USDT-SWAP,SWAP,0.0001,-0.0001093648408386,2025-04-18 00:00:00+00:00,2025-04-18
LUNC-USDT-SWAP,SWAP,-0.0011960284531792,0.0001,2025-04-18 16:00:00+00:00,2025-04-18
LUNC-USDT-SWAP,SWAP,-0.0011630575107515,-0.0001093648408386,2025-04-18 00:00:00+00:00,2025-04-18
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-18 16:00:00+00:00,2025-04-18
MAGIC-USDT-SWAP,SWAP,0.0001,6.93290513946e-05,2025-04-18 08:00:00+00:00,2025-04-18
MAGIC-USDT-SWAP,SWAP,7.22591794383e-05,0.0003668024617018,2025-04-18 16:00:00+00:00,2025-04-18
MAGIC-USDT-SWAP,SWAP,8.40387995915e-05,6.93290513946e-05,2025-04-18 08:00:00+00:00,2025-04-18
MAGIC-USDT-SWAP,SWAP,0.0001,0.0003668024617018,2025-04-18 16:00:00+00:00,2025-04-18
MAGIC-USDT-SWAP,SWAP,0.0001,8.11290934621e-05,2025-04-18 00:00:00+00:00,2025-04-18
MAGIC-USDT-SWAP,SWAP,4.59541520442e-05,8.11290934621e-05,2025-04-18 00:00:00+00:00,2025-04-18
MAJOR-USDT-SWAP,SWAP,-0.001962988483423,-0.0005869491000447,2025-04-18 16:00:00+00:00,2025-04-18
MAJOR-USDT-SWAP,SWAP,-0.0005036437565669,-0.0005869491000447,2025-04-18 16:00:00+00:00,2025-04-18
MAJOR-USDT-SWAP,SWAP,-0.0008126174569931,-0.0002375885534559,2025-04-18 00:00:00+00:00,2025-04-18
MAJOR-USDT-SWAP,SWAP,0.0001,-0.0002375885534559,2025-04-18 00:00:00+00:00,2025-04-18
MAJOR-USDT-SWAP,SWAP,0.0001,-0.0019602107056453,2025-04-18 08:00:00+00:00,2025-04-18
MAJOR-USDT-SWAP,SWAP,-0.0002356911642634,-0.0019602107056453,2025-04-18 08:00:00+00:00,2025-04-18
MANA-USD-SWAP,SWAP,-0.0001762586110868,-7.78612225667e-05,2025-04-18 00:00:00+00:00,2025-04-18
MANA-USD-SWAP,SWAP,-7.51595957496e-05,-0.000297801637032,2025-04-18 08:00:00+00:00,2025-04-18
MANA-USD-SWAP,SWAP,0.0001,-0.000297801637032,2025-04-18 08:00:00+00:00,2025-04-18
MANA-USD-SWAP,SWAP,0.0001,-7.78612225667e-05,2025-04-18 00:00:00+00:00,2025-04-18
MANA-USD-SWAP,SWAP,-0.0003005055860896,-0.000243094286784,2025-04-18 16:00:00+00:00,2025-04-18
MANA-USD-SWAP,SWAP,0.0001,-0.000243094286784,2025-04-18 16:00:00+00:00,2025-04-18
MANA-USDT-SWAP,SWAP,-9.61258202895e-05,-7.7993304713e-06,2025-04-18 00:00:00+00:00,2025-04-18
MANA-USDT-SWAP,SWAP,0.0001,-7.7993304713e-06,2025-04-18 00:00:00+00:00,2025-04-18
MANA-USDT-SWAP,SWAP,0.0001,-0.0001692065952026,2025-04-18 16:00:00+00:00,2025-04-18
MANA-USDT-SWAP,SWAP,-4.73443691315e-05,-0.0001692065952026,2025-04-18 16:00:00+00:00,2025-04-18
MANA-USDT-SWAP,SWAP,-5.8652895981e-06,-4.61833440652e-05,2025-04-18 08:00:00+00:00,2025-04-18
MANA-USDT-SWAP,SWAP,0.0001,-4.61833440652e-05,2025-04-18 08:00:00+00:00,2025-04-18
MASK-USDT-SWAP,SWAP,0.0001187944284907,-6.47160302088e-05,2025-04-18 00:00:00+00:00,2025-04-18
MASK-USDT-SWAP,SWAP,-6.67871857242e-05,4.43502141305e-05,2025-04-18 08:00:00+00:00,2025-04-18
MASK-USDT-SWAP,SWAP,0.0001,-6.47160302088e-05,2025-04-18 00:00:00+00:00,2025-04-18
MASK-USDT-SWAP,SWAP,0.0001,4.43502141305e-05,2025-04-18 08:00:00+00:00,2025-04-18
MASK-USDT-SWAP,SWAP,4.63927154594e-05,0.0001768192837401,2025-04-18 16:00:00+00:00,2025-04-18
MASK-USDT-SWAP,SWAP,0.0001,0.0001768192837401,2025-04-18 16:00:00+00:00,2025-04-18
ME-USDT-SWAP,SWAP,-0.0004032886389735,-0.0005121375200405,2025-04-18 16:00:00+00:00,2025-04-18
ME-USDT-SWAP,SWAP,5e-05,-0.0005121375200405,2025-04-18 16:00:00+00:00,2025-04-18
ME-USDT-SWAP,SWAP,-0.0007464365944444,-0.0029789926156581,2025-04-18 00:00:00+00:00,2025-04-18
ME-USDT-SWAP,SWAP,5e-05,-0.0029789926156581,2025-04-18 00:00:00+00:00,2025-04-18
ME-USDT-SWAP,SWAP,-0.0018458966667694,-0.0003994726759345,2025-04-18 08:00:00+00:00,2025-04-18
ME-USDT-SWAP,SWAP,-0.0029822622239884,-0.0003994726759345,2025-04-18 08:00:00+00:00,2025-04-18
ME-USDT-SWAP,SWAP,-0.0028744514227161,-0.0028744514227161,2025-04-18 04:00:00+00:00,2025-04-18
ME-USDT-SWAP,SWAP,-0.0004395640101902,-0.0004395640101902,2025-04-18 20:00:00+00:00,2025-04-18
ME-USDT-SWAP,SWAP,-0.0007170662007871,-0.0007170662007871,2025-04-18 12:00:00+00:00,2025-04-18
MEME-USDT-SWAP,SWAP,0.0001,-0.0005093500469458,2025-04-18 00:00:00+00:00,2025-04-18
MEME-USDT-SWAP,SWAP,0.0001901378637447,-0.0005093500469458,2025-04-18 00:00:00+00:00,2025-04-18
MEME-USDT-SWAP,SWAP,0.0001,-0.0059927841683885,2025-04-18 16:00:00+00:00,2025-04-18
MEME-USDT-SWAP,SWAP,-0.0001914850690936,-0.0059927841683885,2025-04-18 16:00:00+00:00,2025-04-18
MEME-USDT-SWAP,SWAP,-0.0005108180043041,-0.0001958679776926,2025-04-18 08:00:00+00:00,2025-04-18
MEME-USDT-SWAP,SWAP,0.0001,-0.0001958679776926,2025-04-18 08:00:00+00:00,2025-04-18
MEMEFI-USDT-SWAP,SWAP,-9.11759930704e-05,-0.0012815289053277,2025-04-18 00:00:00+00:00,2025-04-18
MEMEFI-USDT-SWAP,SWAP,-0.0012803159634704,-0.0006429209675732,2025-04-18 08:00:00+00:00,2025-04-18
MEMEFI-USDT-SWAP,SWAP,-0.0002626328382267,-0.0006429209675732,2025-04-18 08:00:00+00:00,2025-04-18
MEMEFI-USDT-SWAP,SWAP,0.0001,-0.0012815289053277,2025-04-18 00:00:00+00:00,2025-04-18
MEMEFI-USDT-SWAP,SWAP,-0.000648290406895,-0.0006360540466449,2025-04-18 16:00:00+00:00,2025-04-18
MEMEFI-USDT-SWAP,SWAP,0.0001,-0.0006360540466449,2025-04-18 16:00:00+00:00,2025-04-18
MERL-USDT-SWAP,SWAP,0.0001393128271401,2.990190987e-05,2025-04-18 00:00:00+00:00,2025-04-18
MERL-USDT-SWAP,SWAP,2.74102144246e-05,7.31723284372e-05,2025-04-18 08:00:00+00:00,2025-04-18
MERL-USDT-SWAP,SWAP,0.0001,7.31723284372e-05,2025-04-18 08:00:00+00:00,2025-04-18
MERL-USDT-SWAP,SWAP,7.25887896091e-05,0.0001067413126846,2025-04-18 16:00:00+00:00,2025-04-18
MERL-USDT-SWAP,SWAP,0.0001,2.990190987e-05,2025-04-18 00:00:00+00:00,2025-04-18
MERL-USDT-SWAP,SWAP,0.0001,0.0001067413126846,2025-04-18 16:00:00+00:00,2025-04-18
METIS-USDT-SWAP,SWAP,5.00381769793e-05,-3.11190754502e-05,2025-04-18 00:00:00+00:00,2025-04-18
METIS-USDT-SWAP,SWAP,0.0001,0.0002460519532098,2025-04-18 08:00:00+00:00,2025-04-18
METIS-USDT-SWAP,SWAP,-3.43242036553e-05,0.0002460519532098,2025-04-18 08:00:00+00:00,2025-04-18
METIS-USDT-SWAP,SWAP,0.0001,-3.11190754502e-05,2025-04-18 00:00:00+00:00,2025-04-18
METIS-USDT-SWAP,SWAP,0.0002460482719752,0.0004022333782681,2025-04-18 16:00:00+00:00,2025-04-18
METIS-USDT-SWAP,SWAP,0.0001,0.0004022333782681,2025-04-18 16:00:00+00:00,2025-04-18
MEW-USDT-SWAP,SWAP,0.0001,-7.62183002116e-05,2025-04-18 08:00:00+00:00,2025-04-18
MEW-USDT-SWAP,SWAP,6.31619935623e-05,-7.62183002116e-05,2025-04-18 08:00:00+00:00,2025-04-18
MEW-USDT-SWAP,SWAP,0.0001506909712575,6.40642950571e-05,2025-04-18 00:00:00+00:00,2025-04-18
MEW-USDT-SWAP,SWAP,-7.43548830806e-05,7.03209944484e-05,2025-04-18 16:00:00+00:00,2025-04-18
MEW-USDT-SWAP,SWAP,0.0001,7.03209944484e-05,2025-04-18 16:00:00+00:00,2025-04-18
MEW-USDT-SWAP,SWAP,0.0001,6.40642950571e-05,2025-04-18 00:00:00+00:00,2025-04-18
MINA-USDT-SWAP,SWAP,-9.96297822862e-05,-3.8583156426e-06,2025-04-18 00:00:00+00:00,2025-04-18
MINA-USDT-SWAP,SWAP,-0.0002330161144694,6.88075035387e-05,2025-04-18 16:00:00+00:00,2025-04-18
MINA-USDT-SWAP,SWAP,5e-05,6.88075035387e-05,2025-04-18 16:00:00+00:00,2025-04-18
MINA-USDT-SWAP,SWAP,5e-05,-3.8583156426e-06,2025-04-18 00:00:00+00:00,2025-04-18
MINA-USDT-SWAP,SWAP,5e-05,-0.0002309364209885,2025-04-18 08:00:00+00:00,2025-04-18
MINA-USDT-SWAP,SWAP,-7.333156426e-07,-0.0002309364209885,2025-04-18 08:00:00+00:00,2025-04-18
MINA-USDT-SWAP,SWAP,-3.2394654335e-05,-3.2394654335e-05,2025-04-18 12:00:00+00:00,2025-04-18
MINA-USDT-SWAP,SWAP,4.25641622235e-05,4.25641622235e-05,2025-04-18 04:00:00+00:00,2025-04-18
MINA-USDT-SWAP,SWAP,6.40464145385e-05,6.40464145385e-05,2025-04-18 20:00:00+00:00,2025-04-18
MKR-USDT-SWAP,SWAP,-2.68742799e-06,-2.12575144e-06,2025-04-18 00:00:00+00:00,2025-04-18
MKR-USDT-SWAP,SWAP,0.0001,-2.12575144e-06,2025-04-18 00:00:00+00:00,2025-04-18
MKR-USDT-SWAP,SWAP,0.0001,-1.83621939543e-05,2025-04-18 16:00:00+00:00,2025-04-18
MKR-USDT-SWAP,SWAP,2.9967803052e-06,-1.83621939543e-05,2025-04-18 16:00:00+00:00,2025-04-18
MKR-USDT-SWAP,SWAP,-2.8995975321e-06,1.9149134525e-06,2025-04-18 08:00:00+00:00,2025-04-18
MKR-USDT-SWAP,SWAP,0.0001,1.9149134525e-06,2025-04-18 08:00:00+00:00,2025-04-18
MOODENG-USDT-SWAP,SWAP,0.000173785466238,0.0001734283358646,2025-04-18 08:00:00+00:00,2025-04-18
MOODENG-USDT-SWAP,SWAP,5e-05,0.0001734283358646,2025-04-18 08:00:00+00:00,2025-04-18
MOODENG-USDT-SWAP,SWAP,-4.64744191463e-05,0.0001694721467073,2025-04-18 00:00:00+00:00,2025-04-18
MOODENG-USDT-SWAP,SWAP,5e-05,0.0001694721467073,2025-04-18 00:00:00+00:00,2025-04-18
MOODENG-USDT-SWAP,SWAP,5e-05,4.35165221315e-05,2025-04-18 16:00:00+00:00,2025-04-18
MOODENG-USDT-SWAP,SWAP,0.0001726107041528,4.35165221315e-05,2025-04-18 16:00:00+00:00,2025-04-18
MOODENG-USDT-SWAP,SWAP,-5.02150779989e-05,-5.02150779989e-05,2025-04-18 12:00:00+00:00,2025-04-18
MOODENG-USDT-SWAP,SWAP,8.42633326761e-05,8.42633326761e-05,2025-04-18 20:00:00+00:00,2025-04-18
MOODENG-USDT-SWAP,SWAP,4.17211709016e-05,4.17211709016e-05,2025-04-18 04:00:00+00:00,2025-04-18
MORPHO-USDT-SWAP,SWAP,-0.000286504052657,-0.0005107298695586,2025-04-18 00:00:00+00:00,2025-04-18
MORPHO-USDT-SWAP,SWAP,0.0001,-0.0005107298695586,2025-04-18 00:00:00+00:00,2025-04-18
MORPHO-USDT-SWAP,SWAP,-0.0005667077716489,-0.0003469965138993,2025-04-18 16:00:00+00:00,2025-04-18
MORPHO-USDT-SWAP,SWAP,0.0001,-0.0003469965138993,2025-04-18 16:00:00+00:00,2025-04-18
MORPHO-USDT-SWAP,SWAP,-0.0005107047562778,-0.0005682140435755,2025-04-18 08:00:00+00:00,2025-04-18
MORPHO-USDT-SWAP,SWAP,0.0001,-0.0005682140435755,2025-04-18 08:00:00+00:00,2025-04-18
MOVE-USDT-SWAP,SWAP,-0.0044473949471311,-0.0032424787368319,2025-04-18 08:00:00+00:00,2025-04-18
MOVE-USDT-SWAP,SWAP,-0.0033962597977332,-0.0032424787368319,2025-04-18 08:00:00+00:00,2025-04-18
MOVE-USDT-SWAP,SWAP,-0.0041026345803774,-0.0044536056725939,2025-04-18 00:00:00+00:00,2025-04-18
MOVE-USDT-SWAP,SWAP,-0.0051785889610219,-0.0044536056725939,2025-04-18 00:00:00+00:00,2025-04-18
MOVE-USDT-SWAP,SWAP,-0.0023624821859344,-0.006585418166831,2025-04-18 16:00:00+00:00,2025-04-18
MOVE-USDT-SWAP,SWAP,-0.0032483617875157,-0.006585418166831,2025-04-18 16:00:00+00:00,2025-04-18
MOVR-USDT-SWAP,SWAP,9.1312282767e-05,3.26184436254e-05,2025-04-18 16:00:00+00:00,2025-04-18
MOVR-USDT-SWAP,SWAP,0.0001,3.26184436254e-05,2025-04-18 16:00:00+00:00,2025-04-18
MOVR-USDT-SWAP,SWAP,0.0001,8.80975159342e-05,2025-04-18 08:00:00+00:00,2025-04-18
MOVR-USDT-SWAP,SWAP,1.39499277538e-05,1.70949991369e-05,2025-04-18 00:00:00+00:00,2025-04-18
MOVR-USDT-SWAP,SWAP,2.03048828973e-05,8.80975159342e-05,2025-04-18 08:00:00+00:00,2025-04-18
MOVR-USDT-SWAP,SWAP,0.0001,1.70949991369e-05,2025-04-18 00:00:00+00:00,2025-04-18
NC-USDT-SWAP,SWAP,0.000317859928317,0.0002013306997378,2025-04-18 00:00:00+00:00,2025-04-18
NC-USDT-SWAP,SWAP,0.0002024085867242,9.29989056093e-05,2025-04-18 08:00:00+00:00,2025-04-18
NC-USDT-SWAP,SWAP,5e-05,0.0002013306997378,2025-04-18 00:00:00+00:00,2025-04-18
NC-USDT-SWAP,SWAP,9.58364612254e-05,0.0004089898057246,2025-04-18 16:00:00+00:00,2025-04-18
NC-USDT-SWAP,SWAP,5e-05,0.0004089898057246,2025-04-18 16:00:00+00:00,2025-04-18
NC-USDT-SWAP,SWAP,5e-05,9.29989056093e-05,2025-04-18 08:00:00+00:00,2025-04-18
NC-USDT-SWAP,SWAP,0.0004402906448849,0.0004402906448849,2025-04-18 04:00:00+00:00,2025-04-18
NC-USDT-SWAP,SWAP,0.0003691594193015,0.0003691594193015,2025-04-18 20:00:00+00:00,2025-04-18
NC-USDT-SWAP,SWAP,0.0003095318956353,0.0003095318956353,2025-04-18 12:00:00+00:00,2025-04-18
NEAR-USDT-SWAP,SWAP,0.0001,-2.78018666365e-05,2025-04-18 16:00:00+00:00,2025-04-18
NEAR-USDT-SWAP,SWAP,3.92348865041e-05,-2.78018666365e-05,2025-04-18 16:00:00+00:00,2025-04-18
NEAR-USDT-SWAP,SWAP,-0.0001016310654306,-0.0001385878370991,2025-04-18 00:00:00+00:00,2025-04-18
NEAR-USDT-SWAP,SWAP,0.0001,4.02633856846e-05,2025-04-18 08:00:00+00:00,2025-04-18
NEAR-USDT-SWAP,SWAP,0.0001,-0.0001385878370991,2025-04-18 00:00:00+00:00,2025-04-18
NEAR-USDT-SWAP,SWAP,-0.0001365373061936,4.02633856846e-05,2025-04-18 08:00:00+00:00,2025-04-18
NEIRO-USDT-SWAP,SWAP,8.27762518053e-05,-0.000108662346918,2025-04-18 00:00:00+00:00,2025-04-18
NEIRO-USDT-SWAP,SWAP,5e-05,-0.000108662346918,2025-04-18 00:00:00+00:00,2025-04-18
NEIRO-USDT-SWAP,SWAP,-0.0001009557529003,-3.56888539744e-05,2025-04-18 08:00:00+00:00,2025-04-18
NEIRO-USDT-SWAP,SWAP,5e-05,-3.56888539744e-05,2025-04-18 08:00:00+00:00,2025-04-18
NEIRO-USDT-SWAP,SWAP,5e-05,5.05047491619e-05,2025-04-18 16:00:00+00:00,2025-04-18
NEIRO-USDT-SWAP,SWAP,-3.07416303895e-05,5.05047491619e-05,2025-04-18 16:00:00+00:00,2025-04-18
NEIRO-USDT-SWAP,SWAP,0.0001323607274714,0.0001323607274714,2025-04-18 20:00:00+00:00,2025-04-18
NEIRO-USDT-SWAP,SWAP,-6.26744416923e-05,-6.26744416923e-05,2025-04-18 12:00:00+00:00,2025-04-18
NEIRO-USDT-SWAP,SWAP,4.28146271515e-05,4.28146271515e-05,2025-04-18 04:00:00+00:00,2025-04-18
NEIROETH-USDT-SWAP,SWAP,5e-05,6.89832563493e-05,2025-04-18 08:00:00+00:00,2025-04-18
NEIROETH-USDT-SWAP,SWAP,7.79508336604e-05,6.49573566211e-05,2025-04-18 16:00:00+00:00,2025-04-18
NEIROETH-USDT-SWAP,SWAP,5e-05,6.49573566211e-05,2025-04-18 16:00:00+00:00,2025-04-18
NEIROETH-USDT-SWAP,SWAP,-0.000268018079878,6.89832563493e-05,2025-04-18 08:00:00+00:00,2025-04-18
NEIROETH-USDT-SWAP,SWAP,9.08291464248e-05,-0.0002691280252619,2025-04-18 00:00:00+00:00,2025-04-18
NEIROETH-USDT-SWAP,SWAP,5e-05,-0.0002691280252619,2025-04-18 00:00:00+00:00,2025-04-18
NEIROETH-USDT-SWAP,SWAP,0.0001030539268889,0.0001030539268889,2025-04-18 12:00:00+00:00,2025-04-18
NEIROETH-USDT-SWAP,SWAP,0.0001689555708909,0.0001689555708909,2025-04-18 04:00:00+00:00,2025-04-18
NEIROETH-USDT-SWAP,SWAP,0.0001310852841266,0.0001310852841266,2025-04-18 20:00:00+00:00,2025-04-18
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-04-18 00:00:00+00:00,2025-04-18
