instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ZIL-USDT-SWAP,SWAP,0.0002706462297195,-0.0001015262395539,2025-01-26 00:00:00+00:00,2025-01-26
ZIL-USDT-SWAP,SWAP,0.0001875671301767,0.0002239229132698,2025-01-26 16:00:00+00:00,2025-01-26
ZK-USDT-SWAP,SWAP,0.0001437466902307,0.0001286526254601,2025-01-26 16:00:00+00:00,2025-01-26
ZK-USDT-SWAP,SWAP,9.01564778579e-05,0.0001410143238955,2025-01-26 08:00:00+00:00,2025-01-26
ZK-USDT-SWAP,SWAP,0.0002058922857028,9.15283366715e-05,2025-01-26 00:00:00+00:00,2025-01-26
ZKJ-USDT-SWAP,SWAP,8.9100328775e-06,0.0001157423727829,2025-01-26 08:00:00+00:00,2025-01-26
ZKJ-USDT-SWAP,SWAP,0.0001146556357112,0.0001361584125111,2025-01-26 16:00:00+00:00,2025-01-26
ZKJ-USDT-SWAP,SWAP,-1.01261441063e-05,8.1488765166e-06,2025-01-26 00:00:00+00:00,2025-01-26
ZRO-USDT-SWAP,SWAP,4.44370509843e-05,3.50233255107e-05,2025-01-26 00:00:00+00:00,2025-01-26
ZRO-USDT-SWAP,SWAP,7.78298543913e-05,0.0001533636352274,2025-01-26 16:00:00+00:00,2025-01-26
ZRO-USDT-SWAP,SWAP,3.55622487639e-05,7.62233408285e-05,2025-01-26 08:00:00+00:00,2025-01-26
ZRX-USDT-SWAP,SWAP,-0.0001651018500858,7.59486738912e-05,2025-01-26 16:00:00+00:00,2025-01-26
ZRX-USDT-SWAP,SWAP,-4.35082307211e-05,-0.0001672457488312,2025-01-26 08:00:00+00:00,2025-01-26
ZRX-USDT-SWAP,SWAP,9.73840495347e-05,-4.18349551826e-05,2025-01-26 00:00:00+00:00,2025-01-26
