instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
USDC-USDT-SWAP,SWAP,2.20888657992e-05,-2.70873652512e-05,2025-02-24 00:00:00+00:00,2025-02-24
USDC-USDT-SWAP,SWAP,5.75128362444e-05,-1.6634574686e-06,2025-02-24 16:00:00+00:00,2025-02-24
USDC-USDT-SWAP,SWAP,-2.70873652512e-05,5.75128362444e-05,2025-02-24 08:00:00+00:00,2025-02-24
USTC-USDT-SWAP,SWAP,7.08536176409e-05,5.05674617615e-05,2025-02-24 16:00:00+00:00,2025-02-24
USTC-USDT-SWAP,SWAP,3.70157892871e-05,7.40614337248e-05,2025-02-24 08:00:00+00:00,2025-02-24
USTC-USDT-SWAP,SWAP,3.19194167279e-05,3.38389482367e-05,2025-02-24 00:00:00+00:00,2025-02-24
UXLINK-USDT-SWAP,SWAP,0.0003671185155461,-0.0001252405079867,2025-02-24 16:00:00+00:00,2025-02-24
UXLINK-USDT-SWAP,SWAP,0.0001541507237604,0.0003649073333128,2025-02-24 08:00:00+00:00,2025-02-24
UXLINK-USDT-SWAP,SWAP,-0.0001240544040235,0.0001546543836103,2025-02-24 00:00:00+00:00,2025-02-24
VANA-USDT-SWAP,SWAP,-0.0004481061973861,-0.0003779394915371,2025-02-24 08:00:00+00:00,2025-02-24
VANA-USDT-SWAP,SWAP,-0.0002703202284993,-0.0004486627533116,2025-02-24 00:00:00+00:00,2025-02-24
VANA-USDT-SWAP,SWAP,-0.0003821905326005,-0.0004834923365929,2025-02-24 16:00:00+00:00,2025-02-24
VANA-USDT-SWAP,SWAP,-0.0001113165413312,-0.0001113165413312,2025-02-24 20:00:00+00:00,2025-02-24
VANA-USDT-SWAP,SWAP,-0.0005494830952637,-0.0005494830952637,2025-02-24 12:00:00+00:00,2025-02-24
VANA-USDT-SWAP,SWAP,2.95860902333e-05,2.95860902333e-05,2025-02-24 04:00:00+00:00,2025-02-24
VELO-USDT-SWAP,SWAP,0.000150299038319,-6.73584262804e-05,2025-02-24 08:00:00+00:00,2025-02-24
VELO-USDT-SWAP,SWAP,-6.48016533855e-05,-0.0002909467786802,2025-02-24 16:00:00+00:00,2025-02-24
VELO-USDT-SWAP,SWAP,0.0002414831884179,0.0001531288943029,2025-02-24 00:00:00+00:00,2025-02-24
VINE-USDT-SWAP,SWAP,-5.55786115668e-05,0.0001597847820295,2025-02-24 00:00:00+00:00,2025-02-24
VINE-USDT-SWAP,SWAP,0.0001602129025203,-0.0002886719664551,2025-02-24 08:00:00+00:00,2025-02-24
VINE-USDT-SWAP,SWAP,-0.0002858381642459,-6.49553913892e-05,2025-02-24 16:00:00+00:00,2025-02-24
VINE-USDT-SWAP,SWAP,-0.00026676272692,-0.00026676272692,2025-02-24 12:00:00+00:00,2025-02-24
VINE-USDT-SWAP,SWAP,-9.32729427821e-05,-9.32729427821e-05,2025-02-24 04:00:00+00:00,2025-02-24
VINE-USDT-SWAP,SWAP,0.0002196638466245,0.0002196638466245,2025-02-24 20:00:00+00:00,2025-02-24
VIRTUAL-USDT-SWAP,SWAP,-8.22040045685e-05,7.77300089072e-05,2025-02-24 08:00:00+00:00,2025-02-24
VIRTUAL-USDT-SWAP,SWAP,-0.0004738529655528,-8.29580379487e-05,2025-02-24 00:00:00+00:00,2025-02-24
VIRTUAL-USDT-SWAP,SWAP,7.51927027464e-05,0.0001441638582926,2025-02-24 16:00:00+00:00,2025-02-24
VIRTUAL-USDT-SWAP,SWAP,-0.0005077144594393,-0.0005077144594393,2025-02-24 04:00:00+00:00,2025-02-24
VIRTUAL-USDT-SWAP,SWAP,0.0001030481720071,0.0001030481720071,2025-02-24 20:00:00+00:00,2025-02-24
VIRTUAL-USDT-SWAP,SWAP,0.0001408565863129,0.0001408565863129,2025-02-24 12:00:00+00:00,2025-02-24
VRA-USDT-SWAP,SWAP,-0.0002768880937973,-0.0008368294725225,2025-02-24 08:00:00+00:00,2025-02-24
VRA-USDT-SWAP,SWAP,-0.0008333803754054,-0.0002626726974782,2025-02-24 16:00:00+00:00,2025-02-24
VRA-USDT-SWAP,SWAP,0.0007450217802724,-0.0002738391789171,2025-02-24 00:00:00+00:00,2025-02-24
W-USDT-SWAP,SWAP,0.0001264993030351,0.0002117408713069,2025-02-24 16:00:00+00:00,2025-02-24
W-USDT-SWAP,SWAP,7.6692792566e-05,0.0001213602921349,2025-02-24 08:00:00+00:00,2025-02-24
W-USDT-SWAP,SWAP,-1.704928196e-05,7.67669098751e-05,2025-02-24 00:00:00+00:00,2025-02-24
WAXP-USDT-SWAP,SWAP,3.54077363315e-05,-6.31338839615e-05,2025-02-24 00:00:00+00:00,2025-02-24
WAXP-USDT-SWAP,SWAP,-0.0002466202143658,-0.000429771906934,2025-02-24 16:00:00+00:00,2025-02-24
WAXP-USDT-SWAP,SWAP,-6.93742776883e-05,-0.0002476029498517,2025-02-24 08:00:00+00:00,2025-02-24
WIF-USDT-SWAP,SWAP,2.92423160583e-05,-6.28948054447e-05,2025-02-24 08:00:00+00:00,2025-02-24
WIF-USDT-SWAP,SWAP,2.89602330482e-05,3.04659379765e-05,2025-02-24 00:00:00+00:00,2025-02-24
WIF-USDT-SWAP,SWAP,-6.0046992565e-05,-0.0001760140676597,2025-02-24 16:00:00+00:00,2025-02-24
WLD-USDT-SWAP,SWAP,9.10669978994e-05,-2.22427556683e-05,2025-02-24 08:00:00+00:00,2025-02-24
WLD-USDT-SWAP,SWAP,-1.88257666819e-05,-5.01559566754e-05,2025-02-24 16:00:00+00:00,2025-02-24
WLD-USDT-SWAP,SWAP,0.0001189443769988,9.28217514326e-05,2025-02-24 00:00:00+00:00,2025-02-24
WOO-USDT-SWAP,SWAP,-0.0001408611520713,-0.0001921735343239,2025-02-24 08:00:00+00:00,2025-02-24
WOO-USDT-SWAP,SWAP,-0.0001872419224545,7.60602282076e-05,2025-02-24 16:00:00+00:00,2025-02-24
WOO-USDT-SWAP,SWAP,0.0001562721265252,-0.0001391647385225,2025-02-24 00:00:00+00:00,2025-02-24
X-USDT-SWAP,SWAP,-0.0001000730257762,-0.0002037591787012,2025-02-24 00:00:00+00:00,2025-02-24
X-USDT-SWAP,SWAP,-0.0002055104266134,-6.28273688158e-05,2025-02-24 08:00:00+00:00,2025-02-24
X-USDT-SWAP,SWAP,-5.93961100068e-05,-1.88905972272e-05,2025-02-24 16:00:00+00:00,2025-02-24
XCH-USDT-SWAP,SWAP,0.0002421371355551,-0.0001030270325009,2025-02-24 16:00:00+00:00,2025-02-24
XCH-USDT-SWAP,SWAP,-2.52266773175e-05,0.0002405857568243,2025-02-24 08:00:00+00:00,2025-02-24
XCH-USDT-SWAP,SWAP,-5.42170314668e-05,-2.52255865231e-05,2025-02-24 00:00:00+00:00,2025-02-24
XLM-USD-SWAP,SWAP,-0.0002191013547253,-0.000122155058824,2025-02-24 00:00:00+00:00,2025-02-24
XLM-USD-SWAP,SWAP,-5.76655180475e-05,-0.0002805203150262,2025-02-24 16:00:00+00:00,2025-02-24
XLM-USD-SWAP,SWAP,-0.0001232756142327,-5.95666820103e-05,2025-02-24 08:00:00+00:00,2025-02-24
XLM-USDT-SWAP,SWAP,-1.87959290375e-05,-0.0002041815150204,2025-02-24 16:00:00+00:00,2025-02-24
XLM-USDT-SWAP,SWAP,-3.75944585324e-05,2.24403965104e-05,2025-02-24 00:00:00+00:00,2025-02-24
XLM-USDT-SWAP,SWAP,2.21174239735e-05,-1.99935872989e-05,2025-02-24 08:00:00+00:00,2025-02-24
XRP-USD-SWAP,SWAP,1.12640690838e-05,3.50354545698e-05,2025-02-24 00:00:00+00:00,2025-02-24
XRP-USD-SWAP,SWAP,3.46344299163e-05,7.2343034505e-06,2025-02-24 08:00:00+00:00,2025-02-24
XRP-USD-SWAP,SWAP,7.4356310255e-06,4.68008632782e-05,2025-02-24 16:00:00+00:00,2025-02-24
XRP-USDT-SWAP,SWAP,-2.61991384737e-05,-7.25379895541e-05,2025-02-24 16:00:00+00:00,2025-02-24
XRP-USDT-SWAP,SWAP,-4.69555439036e-05,-1.19725275621e-05,2025-02-24 00:00:00+00:00,2025-02-24
XRP-USDT-SWAP,SWAP,-1.2064921583e-05,-2.6613033147e-05,2025-02-24 08:00:00+00:00,2025-02-24
XTZ-USDT-SWAP,SWAP,-5.63183477935e-05,-0.00011641729079,2025-02-24 00:00:00+00:00,2025-02-24
XTZ-USDT-SWAP,SWAP,-3.71038065807e-05,-0.0004459311243928,2025-02-24 16:00:00+00:00,2025-02-24
XTZ-USDT-SWAP,SWAP,-0.0001160662066422,-3.86687744145e-05,2025-02-24 08:00:00+00:00,2025-02-24
YFI-USD-SWAP,SWAP,-0.0001938569564247,0.0001214472861216,2025-02-24 00:00:00+00:00,2025-02-24
YFI-USD-SWAP,SWAP,0.0003304562115187,-8.27119506439e-05,2025-02-24 16:00:00+00:00,2025-02-24
YFI-USD-SWAP,SWAP,0.0001197210470773,0.0003320156990131,2025-02-24 08:00:00+00:00,2025-02-24
YFI-USDT-SWAP,SWAP,-1.8698139057e-05,-0.0002517114836634,2025-02-24 08:00:00+00:00,2025-02-24
YFI-USDT-SWAP,SWAP,-0.0002438579337217,-1.79929434065e-05,2025-02-24 00:00:00+00:00,2025-02-24
YFI-USDT-SWAP,SWAP,-0.0002523962544859,-0.0001466254804016,2025-02-24 16:00:00+00:00,2025-02-24
YGG-USDT-SWAP,SWAP,-0.0001436533276694,-1.31325485093e-05,2025-02-24 00:00:00+00:00,2025-02-24
YGG-USDT-SWAP,SWAP,5.91622042471e-05,0.0001181572166938,2025-02-24 16:00:00+00:00,2025-02-24
YGG-USDT-SWAP,SWAP,-1.15365628208e-05,5.83478519085e-05,2025-02-24 08:00:00+00:00,2025-02-24
ZENT-USDT-SWAP,SWAP,-0.0007141645554119,-0.000644126684889,2025-02-24 00:00:00+00:00,2025-02-24
ZENT-USDT-SWAP,SWAP,-0.0006428107553146,-0.0008151231125957,2025-02-24 08:00:00+00:00,2025-02-24
ZENT-USDT-SWAP,SWAP,-0.0008182320439616,0.0002128509443138,2025-02-24 16:00:00+00:00,2025-02-24
ZEREBRO-USDT-SWAP,SWAP,8.5790931349e-06,-0.0001281241230266,2025-02-24 16:00:00+00:00,2025-02-24
ZEREBRO-USDT-SWAP,SWAP,-5.8377713731e-05,1.36434856742e-05,2025-02-24 08:00:00+00:00,2025-02-24
ZEREBRO-USDT-SWAP,SWAP,0.0002587624610739,-6.42150164301e-05,2025-02-24 00:00:00+00:00,2025-02-24
ZEREBRO-USDT-SWAP,SWAP,-0.0001502758082873,-0.0001502758082873,2025-02-24 20:00:00+00:00,2025-02-24
ZEREBRO-USDT-SWAP,SWAP,-6.95598900437e-05,-6.95598900437e-05,2025-02-24 04:00:00+00:00,2025-02-24
ZEREBRO-USDT-SWAP,SWAP,-7.90658129097e-05,-7.90658129097e-05,2025-02-24 12:00:00+00:00,2025-02-24
ZETA-USDT-SWAP,SWAP,-0.0003895709034945,-0.0003808344975708,2025-02-24 16:00:00+00:00,2025-02-24
ZETA-USDT-SWAP,SWAP,-0.000267629265628,-0.0003902242774311,2025-02-24 08:00:00+00:00,2025-02-24
ZETA-USDT-SWAP,SWAP,-0.0002419069979206,-0.0002660337746358,2025-02-24 00:00:00+00:00,2025-02-24
ZIL-USDT-SWAP,SWAP,-0.0001014412918925,-9.09795975942e-05,2025-02-24 16:00:00+00:00,2025-02-24
ZIL-USDT-SWAP,SWAP,2.06326647787e-05,3.75938622423e-05,2025-02-24 00:00:00+00:00,2025-02-24
ZIL-USDT-SWAP,SWAP,3.54611143382e-05,-0.0001021670760308,2025-02-24 08:00:00+00:00,2025-02-24
ZK-USDT-SWAP,SWAP,0.0001475924760929,0.0001249094974936,2025-02-24 08:00:00+00:00,2025-02-24
ZK-USDT-SWAP,SWAP,9.5661311953e-06,0.0001476264350643,2025-02-24 00:00:00+00:00,2025-02-24
ZK-USDT-SWAP,SWAP,0.0001268834135996,-7.03659566394e-05,2025-02-24 16:00:00+00:00,2025-02-24
ZKJ-USDT-SWAP,SWAP,0.0002060928929507,4.36171609288e-05,2025-02-24 00:00:00+00:00,2025-02-24
ZKJ-USDT-SWAP,SWAP,0.0002064967466184,-4.35088258973e-05,2025-02-24 16:00:00+00:00,2025-02-24
ZKJ-USDT-SWAP,SWAP,4.38202813125e-05,0.0002048758952203,2025-02-24 08:00:00+00:00,2025-02-24
ZRO-USDT-SWAP,SWAP,1.90914217827e-05,-5.99465444156e-05,2025-02-24 08:00:00+00:00,2025-02-24
ZRO-USDT-SWAP,SWAP,-5.92410889321e-05,-8.53605962154e-05,2025-02-24 16:00:00+00:00,2025-02-24
ZRO-USDT-SWAP,SWAP,-0.0001661447793724,1.90800207561e-05,2025-02-24 00:00:00+00:00,2025-02-24
ZRX-USDT-SWAP,SWAP,0.0001361205277492,-0.00010392174464,2025-02-24 08:00:00+00:00,2025-02-24
ZRX-USDT-SWAP,SWAP,-0.0001225284700843,0.0001374113185046,2025-02-24 00:00:00+00:00,2025-02-24
ZRX-USDT-SWAP,SWAP,-0.0001032669821606,-4.89283351729e-05,2025-02-24 16:00:00+00:00,2025-02-24
