instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
VRA-USDT-SWAP,SWAP,-3.01798634753e-05,-0.000420780104804,2025-02-12 16:00:00+00:00,2025-02-12
VRA-USDT-SWAP,SWAP,-0.0003002808741642,0.0001880271978522,2025-02-12 00:00:00+00:00,2025-02-12
W-USDT-SWAP,SWAP,-8.27169524721e-05,-0.0001143741605495,2025-02-12 08:00:00+00:00,2025-02-12
W-USDT-SWAP,SWAP,-0.0001187362268325,-8.44589887679e-05,2025-02-12 00:00:00+00:00,2025-02-12
W-USDT-SWAP,SWAP,-0.000117340388885,-1.1656161565e-06,2025-02-12 16:00:00+00:00,2025-02-12
WAXP-USDT-SWAP,SWAP,-0.0001441755936776,0.0002857953007919,2025-02-12 16:00:00+00:00,2025-02-12
WAXP-USDT-SWAP,SWAP,0.0002189768573696,-3.61435858697e-05,2025-02-12 00:00:00+00:00,2025-02-12
WAXP-USDT-SWAP,SWAP,-3.52243882866e-05,-0.0001428478997471,2025-02-12 08:00:00+00:00,2025-02-12
WIF-USDT-SWAP,SWAP,-0.0001329420404731,0.0001860884946259,2025-02-12 08:00:00+00:00,2025-02-12
WIF-USDT-SWAP,SWAP,0.0001861273112227,0.0002046552982554,2025-02-12 16:00:00+00:00,2025-02-12
WIF-USDT-SWAP,SWAP,0.0002292377715315,-0.0001330483199763,2025-02-12 00:00:00+00:00,2025-02-12
WLD-USDT-SWAP,SWAP,3.43310456751e-05,-5.5774308307e-06,2025-02-12 00:00:00+00:00,2025-02-12
WLD-USDT-SWAP,SWAP,-2.3362822742e-06,2.14037141125e-05,2025-02-12 08:00:00+00:00,2025-02-12
WLD-USDT-SWAP,SWAP,1.97843057322e-05,0.0001352006848772,2025-02-12 16:00:00+00:00,2025-02-12
WOO-USDT-SWAP,SWAP,-0.0001973411331715,-6.89463185672e-05,2025-02-12 00:00:00+00:00,2025-02-12
WOO-USDT-SWAP,SWAP,-6.72521036912e-05,1.5817859546e-05,2025-02-12 08:00:00+00:00,2025-02-12
WOO-USDT-SWAP,SWAP,1.58345404857e-05,5.6991442336e-05,2025-02-12 16:00:00+00:00,2025-02-12
X-USDT-SWAP,SWAP,-0.0003920793759053,-1.75158265014e-05,2025-02-12 16:00:00+00:00,2025-02-12
X-USDT-SWAP,SWAP,0.0001097279016065,-0.0001594365086705,2025-02-12 00:00:00+00:00,2025-02-12
X-USDT-SWAP,SWAP,-0.0001578359779964,-0.0003910168952804,2025-02-12 08:00:00+00:00,2025-02-12
XCH-USDT-SWAP,SWAP,0.0004624691720337,7.59548501309e-05,2025-02-12 00:00:00+00:00,2025-02-12
XCH-USDT-SWAP,SWAP,-0.000123264656177,0.000325803330983,2025-02-12 16:00:00+00:00,2025-02-12
XCH-USDT-SWAP,SWAP,7.7455790541e-05,-0.000126514652679,2025-02-12 08:00:00+00:00,2025-02-12
XLM-USD-SWAP,SWAP,4.56476842039e-05,0.0001296345387119,2025-02-12 00:00:00+00:00,2025-02-12
XLM-USD-SWAP,SWAP,0.0001288600376327,-4.97704089484e-05,2025-02-12 08:00:00+00:00,2025-02-12
XLM-USD-SWAP,SWAP,-5.13197666007e-05,8.8035092802e-05,2025-02-12 16:00:00+00:00,2025-02-12
XLM-USDT-SWAP,SWAP,-0.0001323379366831,-0.0001962019023987,2025-02-12 16:00:00+00:00,2025-02-12
XLM-USDT-SWAP,SWAP,-8.7410351622e-06,4.63445523691e-05,2025-02-12 00:00:00+00:00,2025-02-12
XLM-USDT-SWAP,SWAP,4.52542419849e-05,-0.0001320822255779,2025-02-12 08:00:00+00:00,2025-02-12
XRP-USD-SWAP,SWAP,7.7057268612e-05,2.70964132038e-05,2025-02-12 16:00:00+00:00,2025-02-12
XRP-USD-SWAP,SWAP,8.71717087911e-05,7.68775807377e-05,2025-02-12 08:00:00+00:00,2025-02-12
XRP-USD-SWAP,SWAP,0.0001596635308657,8.71263998497e-05,2025-02-12 00:00:00+00:00,2025-02-12
XRP-USDT-SWAP,SWAP,3.34879231394e-05,-3.6952485631e-05,2025-02-12 08:00:00+00:00,2025-02-12
XRP-USDT-SWAP,SWAP,7.40431859788e-05,3.38227682713e-05,2025-02-12 00:00:00+00:00,2025-02-12
XRP-USDT-SWAP,SWAP,-3.66101034918e-05,-2.57645133132e-05,2025-02-12 16:00:00+00:00,2025-02-12
XTZ-USDT-SWAP,SWAP,-0.0001549029347281,-0.0002366238702445,2025-02-12 08:00:00+00:00,2025-02-12
XTZ-USDT-SWAP,SWAP,-4.40788324756e-05,-0.0001549073764192,2025-02-12 00:00:00+00:00,2025-02-12
XTZ-USDT-SWAP,SWAP,-0.0002366217055903,-0.0002892406119316,2025-02-12 16:00:00+00:00,2025-02-12
YFI-USD-SWAP,SWAP,0.0004121368034195,-0.0001032773229458,2025-02-12 00:00:00+00:00,2025-02-12
YFI-USD-SWAP,SWAP,1.933008582e-07,0.0007471187791415,2025-02-12 16:00:00+00:00,2025-02-12
YFI-USD-SWAP,SWAP,-0.0001041561791127,-1.4285044314e-06,2025-02-12 08:00:00+00:00,2025-02-12
YFI-USDT-SWAP,SWAP,-0.0002408531184538,-0.0002899207475523,2025-02-12 00:00:00+00:00,2025-02-12
YFI-USDT-SWAP,SWAP,-0.0002892355300961,-0.0001498448518524,2025-02-12 08:00:00+00:00,2025-02-12
YFI-USDT-SWAP,SWAP,-0.0001495007858492,5.27585636996e-05,2025-02-12 16:00:00+00:00,2025-02-12
YGG-USDT-SWAP,SWAP,7.27507088624e-05,0.0001935900298375,2025-02-12 16:00:00+00:00,2025-02-12
YGG-USDT-SWAP,SWAP,7.77055675952e-05,7.35943506309e-05,2025-02-12 08:00:00+00:00,2025-02-12
YGG-USDT-SWAP,SWAP,6.76865446498e-05,7.68393566707e-05,2025-02-12 00:00:00+00:00,2025-02-12
ZENT-USDT-SWAP,SWAP,4.44796479889e-05,-0.0003474570254977,2025-02-12 16:00:00+00:00,2025-02-12
ZENT-USDT-SWAP,SWAP,0.0002917193572762,4.1696582806e-05,2025-02-12 08:00:00+00:00,2025-02-12
ZENT-USDT-SWAP,SWAP,-0.0010977334394078,0.0002933701760823,2025-02-12 00:00:00+00:00,2025-02-12
ZEREBRO-USDT-SWAP,SWAP,-9.65936694573e-05,6.16055631128e-05,2025-02-12 16:00:00+00:00,2025-02-12
ZEREBRO-USDT-SWAP,SWAP,0.0001097988951601,0.0001097988951601,2025-02-12 20:00:00+00:00,2025-02-12
ZEREBRO-USDT-SWAP,SWAP,0.0002197582594616,0.0002197582594616,2025-02-12 04:00:00+00:00,2025-02-12
ZEREBRO-USDT-SWAP,SWAP,7.19687072681e-05,7.19687072681e-05,2025-02-12 12:00:00+00:00,2025-02-12
ZEREBRO-USDT-SWAP,SWAP,-9.7713088467e-06,9.00270388872e-05,2025-02-12 00:00:00+00:00,2025-02-12
ZEREBRO-USDT-SWAP,SWAP,9.00821382203e-05,-0.0001044585215002,2025-02-12 08:00:00+00:00,2025-02-12
ZETA-USDT-SWAP,SWAP,-0.0003053114287776,-7.15552132304e-05,2025-02-12 16:00:00+00:00,2025-02-12
ZETA-USDT-SWAP,SWAP,-0.0001433274274937,-0.0004057321135497,2025-02-12 00:00:00+00:00,2025-02-12
ZETA-USDT-SWAP,SWAP,-0.0004043888941214,-0.0003026038784172,2025-02-12 08:00:00+00:00,2025-02-12
ZIL-USDT-SWAP,SWAP,-7.28315965791e-05,-0.0001380263339322,2025-02-12 00:00:00+00:00,2025-02-12
ZIL-USDT-SWAP,SWAP,-0.0002651115260936,7.10546372366e-05,2025-02-12 16:00:00+00:00,2025-02-12
ZIL-USDT-SWAP,SWAP,-0.0001394074916341,-0.0002629810521265,2025-02-12 08:00:00+00:00,2025-02-12
ZK-USDT-SWAP,SWAP,7.7465550245e-05,0.0001398990467552,2025-02-12 16:00:00+00:00,2025-02-12
ZK-USDT-SWAP,SWAP,0.0001010346254886,8.13734349813e-05,2025-02-12 08:00:00+00:00,2025-02-12
ZK-USDT-SWAP,SWAP,0.0001060320539382,9.91511852262e-05,2025-02-12 00:00:00+00:00,2025-02-12
ZKJ-USDT-SWAP,SWAP,-0.000136896684898,0.0001251153345408,2025-02-12 16:00:00+00:00,2025-02-12
ZKJ-USDT-SWAP,SWAP,0.0001247006047009,-0.000135988607375,2025-02-12 08:00:00+00:00,2025-02-12
ZKJ-USDT-SWAP,SWAP,4.15423813687e-05,0.0001246020123538,2025-02-12 00:00:00+00:00,2025-02-12
ZRO-USDT-SWAP,SWAP,-6.52899506715e-05,-5.67018345922e-05,2025-02-12 16:00:00+00:00,2025-02-12
ZRO-USDT-SWAP,SWAP,-2.5234281377e-05,-5.34956300822e-05,2025-02-12 00:00:00+00:00,2025-02-12
ZRO-USDT-SWAP,SWAP,-5.27852569088e-05,-6.52890773341e-05,2025-02-12 08:00:00+00:00,2025-02-12
ZRX-USDT-SWAP,SWAP,-0.0001966602485868,-0.0002428558831944,2025-02-12 00:00:00+00:00,2025-02-12
ZRX-USDT-SWAP,SWAP,-0.0002422784057292,-0.0002886830354665,2025-02-12 08:00:00+00:00,2025-02-12
ZRX-USDT-SWAP,SWAP,-0.0002877024717422,0.0002879696646441,2025-02-12 16:00:00+00:00,2025-02-12
