instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 08:00:00+00:00,2025-07-22
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-22 16:00:00+00:00,2025-07-22
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-22 08:00:00+00:00,2025-07-22
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-22 00:00:00+00:00,2025-07-22
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 16:00:00+00:00,2025-07-22
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 00:00:00+00:00,2025-07-22
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 08:00:00+00:00,2025-07-22
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 08:00:00+00:00,2025-07-22
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 16:00:00+00:00,2025-07-22
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 00:00:00+00:00,2025-07-22
SWARMS-USDT-SWAP,SWAP,6.09266590211e-05,6.09266590211e-05,2025-07-22 04:00:00+00:00,2025-07-22
SWARMS-USDT-SWAP,SWAP,0.0007866078050089,0.0007866078050089,2025-07-22 16:00:00+00:00,2025-07-22
SWARMS-USDT-SWAP,SWAP,0.0003963023566916,0.0003963023566916,2025-07-22 00:00:00+00:00,2025-07-22
SWARMS-USDT-SWAP,SWAP,0.0009458348169345,0.0009458348169345,2025-07-22 08:00:00+00:00,2025-07-22
SWARMS-USDT-SWAP,SWAP,0.0002292898278348,0.0002292898278348,2025-07-22 12:00:00+00:00,2025-07-22
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 20:00:00+00:00,2025-07-22
SYRUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 12:00:00+00:00,2025-07-22
SYRUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 16:00:00+00:00,2025-07-22
SYRUP-USDT-SWAP,SWAP,9.71777386638e-05,9.71777386638e-05,2025-07-22 20:00:00+00:00,2025-07-22
SYRUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 08:00:00+00:00,2025-07-22
SYRUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 00:00:00+00:00,2025-07-22
SYRUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 04:00:00+00:00,2025-07-22
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 16:00:00+00:00,2025-07-22
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 20:00:00+00:00,2025-07-22
T-USDT-SWAP,SWAP,-0.0004208981942183,-0.0004208981942183,2025-07-22 12:00:00+00:00,2025-07-22
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 00:00:00+00:00,2025-07-22
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 04:00:00+00:00,2025-07-22
T-USDT-SWAP,SWAP,-6.84237132486e-05,-6.84237132486e-05,2025-07-22 08:00:00+00:00,2025-07-22
TAO-USDT-SWAP,SWAP,6.06205780658e-05,6.06205780658e-05,2025-07-22 08:00:00+00:00,2025-07-22
TAO-USDT-SWAP,SWAP,0.0001197742253585,0.0001197742253585,2025-07-22 12:00:00+00:00,2025-07-22
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 16:00:00+00:00,2025-07-22
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 20:00:00+00:00,2025-07-22
TAO-USDT-SWAP,SWAP,7.53369373374e-05,7.53369373374e-05,2025-07-22 00:00:00+00:00,2025-07-22
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 04:00:00+00:00,2025-07-22
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 00:00:00+00:00,2025-07-22
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 08:00:00+00:00,2025-07-22
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 16:00:00+00:00,2025-07-22
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 12:00:00+00:00,2025-07-22
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 00:00:00+00:00,2025-07-22
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 16:00:00+00:00,2025-07-22
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 08:00:00+00:00,2025-07-22
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 20:00:00+00:00,2025-07-22
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 04:00:00+00:00,2025-07-22
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 16:00:00+00:00,2025-07-22
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 20:00:00+00:00,2025-07-22
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 04:00:00+00:00,2025-07-22
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 12:00:00+00:00,2025-07-22
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 00:00:00+00:00,2025-07-22
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 08:00:00+00:00,2025-07-22
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 16:00:00+00:00,2025-07-22
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 20:00:00+00:00,2025-07-22
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 00:00:00+00:00,2025-07-22
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 04:00:00+00:00,2025-07-22
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 08:00:00+00:00,2025-07-22
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 12:00:00+00:00,2025-07-22
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 16:00:00+00:00,2025-07-22
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 08:00:00+00:00,2025-07-22
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 12:00:00+00:00,2025-07-22
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 00:00:00+00:00,2025-07-22
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 20:00:00+00:00,2025-07-22
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 04:00:00+00:00,2025-07-22
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 08:00:00+00:00,2025-07-22
TRUMP-USDT-SWAP,SWAP,5.06358006372e-05,5.06358006372e-05,2025-07-22 00:00:00+00:00,2025-07-22
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 04:00:00+00:00,2025-07-22
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 12:00:00+00:00,2025-07-22
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 20:00:00+00:00,2025-07-22
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 16:00:00+00:00,2025-07-22
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-07-22 00:00:00+00:00,2025-07-22
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-07-22 16:00:00+00:00,2025-07-22
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-07-22 08:00:00+00:00,2025-07-22
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 16:00:00+00:00,2025-07-22
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 08:00:00+00:00,2025-07-22
TRX-USDT-SWAP,SWAP,0.0001730846083353,0.0001730846083353,2025-07-22 00:00:00+00:00,2025-07-22
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 04:00:00+00:00,2025-07-22
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 20:00:00+00:00,2025-07-22
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 12:00:00+00:00,2025-07-22
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 16:00:00+00:00,2025-07-22
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 00:00:00+00:00,2025-07-22
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 08:00:00+00:00,2025-07-22
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 12:00:00+00:00,2025-07-22
UMA-USDT-SWAP,SWAP,-4.20016076823e-05,-4.20016076823e-05,2025-07-22 20:00:00+00:00,2025-07-22
UMA-USDT-SWAP,SWAP,-0.0001071558881971,-0.0001071558881971,2025-07-22 00:00:00+00:00,2025-07-22
UMA-USDT-SWAP,SWAP,-0.0055955068859122,-0.0055955068859122,2025-07-22 04:00:00+00:00,2025-07-22
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 08:00:00+00:00,2025-07-22
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 16:00:00+00:00,2025-07-22
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-22 16:00:00+00:00,2025-07-22
UNI-USD-SWAP,SWAP,0.0001953438615915,0.0001953438615915,2025-07-22 00:00:00+00:00,2025-07-22
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-22 08:00:00+00:00,2025-07-22
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 16:00:00+00:00,2025-07-22
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 00:00:00+00:00,2025-07-22
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 08:00:00+00:00,2025-07-22
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-07-22 16:00:00+00:00,2025-07-22
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-07-22 08:00:00+00:00,2025-07-22
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-07-22 00:00:00+00:00,2025-07-22
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 20:00:00+00:00,2025-07-22
USTC-USDT-SWAP,SWAP,0.0001255993777547,0.0001255993777547,2025-07-22 08:00:00+00:00,2025-07-22
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 12:00:00+00:00,2025-07-22
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 16:00:00+00:00,2025-07-22
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 00:00:00+00:00,2025-07-22
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 04:00:00+00:00,2025-07-22
UXLINK-USDT-SWAP,SWAP,-0.0007342194796991,-0.0007342194796991,2025-07-22 20:00:00+00:00,2025-07-22
UXLINK-USDT-SWAP,SWAP,-0.0004295838656597,-0.0004295838656597,2025-07-22 12:00:00+00:00,2025-07-22
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 00:00:00+00:00,2025-07-22
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 04:00:00+00:00,2025-07-22
UXLINK-USDT-SWAP,SWAP,0.0001204738667998,0.0001204738667998,2025-07-22 08:00:00+00:00,2025-07-22
UXLINK-USDT-SWAP,SWAP,-0.0005758628573062,-0.0005758628573062,2025-07-22 16:00:00+00:00,2025-07-22
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 08:00:00+00:00,2025-07-22
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 16:00:00+00:00,2025-07-22
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 04:00:00+00:00,2025-07-22
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 00:00:00+00:00,2025-07-22
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 12:00:00+00:00,2025-07-22
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 20:00:00+00:00,2025-07-22
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 08:00:00+00:00,2025-07-22
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 04:00:00+00:00,2025-07-22
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 20:00:00+00:00,2025-07-22
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 00:00:00+00:00,2025-07-22
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 12:00:00+00:00,2025-07-22
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 16:00:00+00:00,2025-07-22
VIRTUAL-USDT-SWAP,SWAP,8.55129501613e-05,8.55129501613e-05,2025-07-22 12:00:00+00:00,2025-07-22
VIRTUAL-USDT-SWAP,SWAP,0.0002095006845955,0.0002095006845955,2025-07-22 08:00:00+00:00,2025-07-22
VIRTUAL-USDT-SWAP,SWAP,0.0001576616494116,0.0001576616494116,2025-07-22 20:00:00+00:00,2025-07-22
VIRTUAL-USDT-SWAP,SWAP,0.0001592036934199,0.0001592036934199,2025-07-22 00:00:00+00:00,2025-07-22
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 16:00:00+00:00,2025-07-22
VIRTUAL-USDT-SWAP,SWAP,6.0976008416e-05,6.0976008416e-05,2025-07-22 04:00:00+00:00,2025-07-22
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 12:00:00+00:00,2025-07-22
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 00:00:00+00:00,2025-07-22
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 20:00:00+00:00,2025-07-22
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 08:00:00+00:00,2025-07-22
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 16:00:00+00:00,2025-07-22
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 04:00:00+00:00,2025-07-22
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 08:00:00+00:00,2025-07-22
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 20:00:00+00:00,2025-07-22
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 00:00:00+00:00,2025-07-22
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 12:00:00+00:00,2025-07-22
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 16:00:00+00:00,2025-07-22
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 04:00:00+00:00,2025-07-22
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 12:00:00+00:00,2025-07-22
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 16:00:00+00:00,2025-07-22
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 04:00:00+00:00,2025-07-22
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 20:00:00+00:00,2025-07-22
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 08:00:00+00:00,2025-07-22
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 00:00:00+00:00,2025-07-22
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 08:00:00+00:00,2025-07-22
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 04:00:00+00:00,2025-07-22
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 12:00:00+00:00,2025-07-22
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 16:00:00+00:00,2025-07-22
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 20:00:00+00:00,2025-07-22
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 00:00:00+00:00,2025-07-22
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 08:00:00+00:00,2025-07-22
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 16:00:00+00:00,2025-07-22
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 20:00:00+00:00,2025-07-22
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 04:00:00+00:00,2025-07-22
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 12:00:00+00:00,2025-07-22
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 00:00:00+00:00,2025-07-22
WLD-USDT-SWAP,SWAP,0.0001360822048183,0.0001360822048183,2025-07-22 00:00:00+00:00,2025-07-22
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 08:00:00+00:00,2025-07-22
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 16:00:00+00:00,2025-07-22
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 16:00:00+00:00,2025-07-22
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 00:00:00+00:00,2025-07-22
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 08:00:00+00:00,2025-07-22
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 00:00:00+00:00,2025-07-22
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 08:00:00+00:00,2025-07-22
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 12:00:00+00:00,2025-07-22
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 20:00:00+00:00,2025-07-22
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 16:00:00+00:00,2025-07-22
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 04:00:00+00:00,2025-07-22
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 00:00:00+00:00,2025-07-22
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 16:00:00+00:00,2025-07-22
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 08:00:00+00:00,2025-07-22
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-07-22 08:00:00+00:00,2025-07-22
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-07-22 16:00:00+00:00,2025-07-22
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-07-22 00:00:00+00:00,2025-07-22
XLM-USDT-SWAP,SWAP,0.0001730744814096,0.0001730744814096,2025-07-22 00:00:00+00:00,2025-07-22
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 16:00:00+00:00,2025-07-22
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 08:00:00+00:00,2025-07-22
XRP-USD-SWAP,SWAP,0.0002834995326491,0.0002834995326491,2025-07-22 00:00:00+00:00,2025-07-22
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-07-22 16:00:00+00:00,2025-07-22
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-07-22 08:00:00+00:00,2025-07-22
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 16:00:00+00:00,2025-07-22
XRP-USDT-SWAP,SWAP,0.0001266902693194,0.0001266902693194,2025-07-22 08:00:00+00:00,2025-07-22
XRP-USDT-SWAP,SWAP,0.0004451926629732,0.0004451926629732,2025-07-22 00:00:00+00:00,2025-07-22
XTZ-USDT-SWAP,SWAP,1.80447696736e-05,1.80447696736e-05,2025-07-22 00:00:00+00:00,2025-07-22
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 08:00:00+00:00,2025-07-22
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 16:00:00+00:00,2025-07-22
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 00:00:00+00:00,2025-07-22
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 08:00:00+00:00,2025-07-22
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 16:00:00+00:00,2025-07-22
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 12:00:00+00:00,2025-07-22
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 04:00:00+00:00,2025-07-22
YGG-USDT-SWAP,SWAP,8.79989777444e-05,8.79989777444e-05,2025-07-22 20:00:00+00:00,2025-07-22
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 00:00:00+00:00,2025-07-22
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 08:00:00+00:00,2025-07-22
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 16:00:00+00:00,2025-07-22
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 08:00:00+00:00,2025-07-22
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 16:00:00+00:00,2025-07-22
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 00:00:00+00:00,2025-07-22
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 16:00:00+00:00,2025-07-22
ZEREBRO-USDT-SWAP,SWAP,0.0004450309979879,0.0004450309979879,2025-07-22 00:00:00+00:00,2025-07-22
ZEREBRO-USDT-SWAP,SWAP,0.0002521643757461,0.0002521643757461,2025-07-22 08:00:00+00:00,2025-07-22
ZEREBRO-USDT-SWAP,SWAP,0.0005566593264607,0.0005566593264607,2025-07-22 12:00:00+00:00,2025-07-22
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 20:00:00+00:00,2025-07-22
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 04:00:00+00:00,2025-07-22
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 20:00:00+00:00,2025-07-22
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 12:00:00+00:00,2025-07-22
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 16:00:00+00:00,2025-07-22
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 08:00:00+00:00,2025-07-22
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 00:00:00+00:00,2025-07-22
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 04:00:00+00:00,2025-07-22
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 16:00:00+00:00,2025-07-22
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 00:00:00+00:00,2025-07-22
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 08:00:00+00:00,2025-07-22
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 00:00:00+00:00,2025-07-22
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 08:00:00+00:00,2025-07-22
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 12:00:00+00:00,2025-07-22
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 16:00:00+00:00,2025-07-22
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 20:00:00+00:00,2025-07-22
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 04:00:00+00:00,2025-07-22
ZRO-USDT-SWAP,SWAP,-6.80082907228e-05,-6.80082907228e-05,2025-07-22 16:00:00+00:00,2025-07-22
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 04:00:00+00:00,2025-07-22
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 12:00:00+00:00,2025-07-22
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 20:00:00+00:00,2025-07-22
ZRO-USDT-SWAP,SWAP,3.08938470657e-05,3.08938470657e-05,2025-07-22 00:00:00+00:00,2025-07-22
ZRO-USDT-SWAP,SWAP,-0.0001581694786104,-0.0001581694786104,2025-07-22 08:00:00+00:00,2025-07-22
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 16:00:00+00:00,2025-07-22
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 08:00:00+00:00,2025-07-22
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 00:00:00+00:00,2025-07-22
