instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ZEREBRO-USDT-SWAP,SWAP,0.0001305765758642,0.0001305765758642,2025-07-01 12:00:00+00:00,2025-07-01
ZEREBRO-USDT-SWAP,SWAP,0.0001987452375719,0.0001987452375719,2025-07-01 16:00:00+00:00,2025-07-01
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 08:00:00+00:00,2025-07-01
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 00:00:00+00:00,2025-07-01
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 12:00:00+00:00,2025-07-01
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 20:00:00+00:00,2025-07-01
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 04:00:00+00:00,2025-07-01
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 16:00:00+00:00,2025-07-01
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-01 16:00:00+00:00,2025-07-01
ZIL-USDT-SWAP,SWAP,-8.70983128118e-05,-8.70983128118e-05,2025-07-01 00:00:00+00:00,2025-07-01
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-01 08:00:00+00:00,2025-07-01
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 12:00:00+00:00,2025-07-01
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 20:00:00+00:00,2025-07-01
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 04:00:00+00:00,2025-07-01
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 08:00:00+00:00,2025-07-01
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 00:00:00+00:00,2025-07-01
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 16:00:00+00:00,2025-07-01
ZRO-USDT-SWAP,SWAP,-0.0004077921008856,-0.0004077921008856,2025-07-01 04:00:00+00:00,2025-07-01
ZRO-USDT-SWAP,SWAP,-0.0003363496456682,-0.0003363496456682,2025-07-01 08:00:00+00:00,2025-07-01
ZRO-USDT-SWAP,SWAP,-0.000383170991676,-0.000383170991676,2025-07-01 00:00:00+00:00,2025-07-01
ZRO-USDT-SWAP,SWAP,-0.0001893966500413,-0.0001893966500413,2025-07-01 12:00:00+00:00,2025-07-01
ZRO-USDT-SWAP,SWAP,-0.0005089231128785,-0.0005089231128785,2025-07-01 16:00:00+00:00,2025-07-01
ZRO-USDT-SWAP,SWAP,-0.0004459527415389,-0.0004459527415389,2025-07-01 20:00:00+00:00,2025-07-01
ZRX-USDT-SWAP,SWAP,3.10078870735e-05,3.10078870735e-05,2025-07-01 00:00:00+00:00,2025-07-01
ZRX-USDT-SWAP,SWAP,6.6009531861e-05,6.6009531861e-05,2025-07-01 08:00:00+00:00,2025-07-01
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-01 16:00:00+00:00,2025-07-01
