instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 08:00:00+00:00,2025-07-03
SSV-USDT-SWAP,SWAP,5.47800034615e-05,5.47800034615e-05,2025-07-03 00:00:00+00:00,2025-07-03
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 08:00:00+00:00,2025-07-03
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 16:00:00+00:00,2025-07-03
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 00:00:00+00:00,2025-07-03
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 08:00:00+00:00,2025-07-03
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 00:00:00+00:00,2025-07-03
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 12:00:00+00:00,2025-07-03
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 16:00:00+00:00,2025-07-03
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 20:00:00+00:00,2025-07-03
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 04:00:00+00:00,2025-07-03
STX-USDT-SWAP,SWAP,9.65812651848e-05,9.65812651848e-05,2025-07-03 00:00:00+00:00,2025-07-03
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 08:00:00+00:00,2025-07-03
STX-USDT-SWAP,SWAP,8.41639211516e-05,8.41639211516e-05,2025-07-03 16:00:00+00:00,2025-07-03
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-03 08:00:00+00:00,2025-07-03
SUI-USD-SWAP,SWAP,6.43719298916e-05,6.43719298916e-05,2025-07-03 00:00:00+00:00,2025-07-03
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-03 16:00:00+00:00,2025-07-03
SUI-USDT-SWAP,SWAP,-2.57587593234e-05,-2.57587593234e-05,2025-07-03 00:00:00+00:00,2025-07-03
SUI-USDT-SWAP,SWAP,9.24603512599e-05,9.24603512599e-05,2025-07-03 16:00:00+00:00,2025-07-03
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 08:00:00+00:00,2025-07-03
SUSHI-USDT-SWAP,SWAP,4.16568039485e-05,4.16568039485e-05,2025-07-03 16:00:00+00:00,2025-07-03
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 08:00:00+00:00,2025-07-03
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 00:00:00+00:00,2025-07-03
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 16:00:00+00:00,2025-07-03
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 20:00:00+00:00,2025-07-03
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 00:00:00+00:00,2025-07-03
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 04:00:00+00:00,2025-07-03
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 08:00:00+00:00,2025-07-03
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 12:00:00+00:00,2025-07-03
SYRUP-USDT-SWAP,SWAP,-7.77534203039e-05,-7.77534203039e-05,2025-07-03 20:00:00+00:00,2025-07-03
SYRUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 16:00:00+00:00,2025-07-03
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-03 12:00:00+00:00,2025-07-03
T-USDT-SWAP,SWAP,-3.49432179248e-05,-3.49432179248e-05,2025-07-03 14:00:00+00:00,2025-07-03
T-USDT-SWAP,SWAP,-0.0002458864450236,-0.0002458864450236,2025-07-03 16:00:00+00:00,2025-07-03
T-USDT-SWAP,SWAP,2.10609801093e-05,2.10609801093e-05,2025-07-03 02:00:00+00:00,2025-07-03
T-USDT-SWAP,SWAP,-0.0002089054546682,-0.0002089054546682,2025-07-03 06:00:00+00:00,2025-07-03
T-USDT-SWAP,SWAP,-0.0001551131157823,-0.0001551131157823,2025-07-03 08:00:00+00:00,2025-07-03
T-USDT-SWAP,SWAP,-4.93858466142e-05,-4.93858466142e-05,2025-07-03 10:00:00+00:00,2025-07-03
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-03 20:00:00+00:00,2025-07-03
T-USDT-SWAP,SWAP,-0.0001609439495194,-0.0001609439495194,2025-07-03 00:00:00+00:00,2025-07-03
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-03 18:00:00+00:00,2025-07-03
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-03 22:00:00+00:00,2025-07-03
T-USDT-SWAP,SWAP,-7.88149289931e-05,-7.88149289931e-05,2025-07-03 04:00:00+00:00,2025-07-03
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 16:00:00+00:00,2025-07-03
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 08:00:00+00:00,2025-07-03
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 00:00:00+00:00,2025-07-03
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 04:00:00+00:00,2025-07-03
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 12:00:00+00:00,2025-07-03
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 20:00:00+00:00,2025-07-03
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 00:00:00+00:00,2025-07-03
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 16:00:00+00:00,2025-07-03
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 08:00:00+00:00,2025-07-03
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 16:00:00+00:00,2025-07-03
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 04:00:00+00:00,2025-07-03
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 08:00:00+00:00,2025-07-03
TIA-USDT-SWAP,SWAP,1.58667434853e-05,1.58667434853e-05,2025-07-03 12:00:00+00:00,2025-07-03
TIA-USDT-SWAP,SWAP,4.65218804959e-05,4.65218804959e-05,2025-07-03 20:00:00+00:00,2025-07-03
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 00:00:00+00:00,2025-07-03
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 12:00:00+00:00,2025-07-03
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 16:00:00+00:00,2025-07-03
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 08:00:00+00:00,2025-07-03
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 00:00:00+00:00,2025-07-03
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 20:00:00+00:00,2025-07-03
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 04:00:00+00:00,2025-07-03
TON-USDT-SWAP,SWAP,-3.33988105053e-05,-3.33988105053e-05,2025-07-03 00:00:00+00:00,2025-07-03
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 04:00:00+00:00,2025-07-03
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 08:00:00+00:00,2025-07-03
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 12:00:00+00:00,2025-07-03
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 16:00:00+00:00,2025-07-03
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 20:00:00+00:00,2025-07-03
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 20:00:00+00:00,2025-07-03
TRB-USDT-SWAP,SWAP,3.14071773139e-05,3.14071773139e-05,2025-07-03 00:00:00+00:00,2025-07-03
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 04:00:00+00:00,2025-07-03
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 16:00:00+00:00,2025-07-03
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 12:00:00+00:00,2025-07-03
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 08:00:00+00:00,2025-07-03
TRUMP-USDT-SWAP,SWAP,3.34547436111e-05,3.34547436111e-05,2025-07-03 16:00:00+00:00,2025-07-03
TRUMP-USDT-SWAP,SWAP,3.4660769446e-05,3.4660769446e-05,2025-07-03 04:00:00+00:00,2025-07-03
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 08:00:00+00:00,2025-07-03
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 12:00:00+00:00,2025-07-03
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 20:00:00+00:00,2025-07-03
TRUMP-USDT-SWAP,SWAP,-5.46288511833e-05,-5.46288511833e-05,2025-07-03 00:00:00+00:00,2025-07-03
TRX-USD-SWAP,SWAP,-0.0001170344324033,-0.0001170344324033,2025-07-03 16:00:00+00:00,2025-07-03
TRX-USD-SWAP,SWAP,7.41683083925e-05,7.41683083925e-05,2025-07-03 08:00:00+00:00,2025-07-03
TRX-USD-SWAP,SWAP,-8.98357308391e-05,-8.98357308391e-05,2025-07-03 00:00:00+00:00,2025-07-03
TRX-USDT-SWAP,SWAP,-5.37867127964e-05,-5.37867127964e-05,2025-07-03 16:00:00+00:00,2025-07-03
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 08:00:00+00:00,2025-07-03
TRX-USDT-SWAP,SWAP,3.34721493344e-05,3.34721493344e-05,2025-07-03 00:00:00+00:00,2025-07-03
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 08:00:00+00:00,2025-07-03
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 00:00:00+00:00,2025-07-03
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 04:00:00+00:00,2025-07-03
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 12:00:00+00:00,2025-07-03
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 16:00:00+00:00,2025-07-03
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 20:00:00+00:00,2025-07-03
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 16:00:00+00:00,2025-07-03
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 00:00:00+00:00,2025-07-03
UMA-USDT-SWAP,SWAP,-3.59764698378e-05,-3.59764698378e-05,2025-07-03 12:00:00+00:00,2025-07-03
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 20:00:00+00:00,2025-07-03
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 04:00:00+00:00,2025-07-03
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 08:00:00+00:00,2025-07-03
UNI-USD-SWAP,SWAP,4.28996161505e-05,4.28996161505e-05,2025-07-03 16:00:00+00:00,2025-07-03
UNI-USD-SWAP,SWAP,-1.80350394905e-05,-1.80350394905e-05,2025-07-03 08:00:00+00:00,2025-07-03
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-03 00:00:00+00:00,2025-07-03
UNI-USDT-SWAP,SWAP,2.29647826565e-05,2.29647826565e-05,2025-07-03 16:00:00+00:00,2025-07-03
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 08:00:00+00:00,2025-07-03
UNI-USDT-SWAP,SWAP,8.8679941226e-05,8.8679941226e-05,2025-07-03 00:00:00+00:00,2025-07-03
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-07-03 08:00:00+00:00,2025-07-03
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-07-03 00:00:00+00:00,2025-07-03
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-07-03 16:00:00+00:00,2025-07-03
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 16:00:00+00:00,2025-07-03
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 20:00:00+00:00,2025-07-03
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 04:00:00+00:00,2025-07-03
USTC-USDT-SWAP,SWAP,-6.63927438737e-05,-6.63927438737e-05,2025-07-03 12:00:00+00:00,2025-07-03
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 08:00:00+00:00,2025-07-03
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 00:00:00+00:00,2025-07-03
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 16:00:00+00:00,2025-07-03
UXLINK-USDT-SWAP,SWAP,-1.9224932832e-06,-1.9224932832e-06,2025-07-03 00:00:00+00:00,2025-07-03
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 04:00:00+00:00,2025-07-03
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 08:00:00+00:00,2025-07-03
UXLINK-USDT-SWAP,SWAP,4.87946732904e-05,4.87946732904e-05,2025-07-03 12:00:00+00:00,2025-07-03
UXLINK-USDT-SWAP,SWAP,-8.0842090569e-06,-8.0842090569e-06,2025-07-03 20:00:00+00:00,2025-07-03
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 16:00:00+00:00,2025-07-03
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 04:00:00+00:00,2025-07-03
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 08:00:00+00:00,2025-07-03
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 12:00:00+00:00,2025-07-03
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 20:00:00+00:00,2025-07-03
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 00:00:00+00:00,2025-07-03
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 12:00:00+00:00,2025-07-03
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 16:00:00+00:00,2025-07-03
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 00:00:00+00:00,2025-07-03
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 04:00:00+00:00,2025-07-03
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 08:00:00+00:00,2025-07-03
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 20:00:00+00:00,2025-07-03
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 08:00:00+00:00,2025-07-03
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 04:00:00+00:00,2025-07-03
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 16:00:00+00:00,2025-07-03
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 20:00:00+00:00,2025-07-03
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 00:00:00+00:00,2025-07-03
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 12:00:00+00:00,2025-07-03
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 08:00:00+00:00,2025-07-03
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 16:00:00+00:00,2025-07-03
W-USDT-SWAP,SWAP,-9.3183452846e-06,-9.3183452846e-06,2025-07-03 00:00:00+00:00,2025-07-03
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 20:00:00+00:00,2025-07-03
W-USDT-SWAP,SWAP,2.64158423265e-05,2.64158423265e-05,2025-07-03 12:00:00+00:00,2025-07-03
W-USDT-SWAP,SWAP,1.12725738654e-05,1.12725738654e-05,2025-07-03 04:00:00+00:00,2025-07-03
WAL-USDT-SWAP,SWAP,-0.0002935339026762,-0.0002935339026762,2025-07-03 08:00:00+00:00,2025-07-03
WAL-USDT-SWAP,SWAP,-0.0001074272917656,-0.0001074272917656,2025-07-03 12:00:00+00:00,2025-07-03
WAL-USDT-SWAP,SWAP,4.95064246266e-05,4.95064246266e-05,2025-07-03 16:00:00+00:00,2025-07-03
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 20:00:00+00:00,2025-07-03
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 00:00:00+00:00,2025-07-03
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 04:00:00+00:00,2025-07-03
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 12:00:00+00:00,2025-07-03
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 16:00:00+00:00,2025-07-03
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 20:00:00+00:00,2025-07-03
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 00:00:00+00:00,2025-07-03
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 04:00:00+00:00,2025-07-03
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 08:00:00+00:00,2025-07-03
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 12:00:00+00:00,2025-07-03
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 16:00:00+00:00,2025-07-03
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 20:00:00+00:00,2025-07-03
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 08:00:00+00:00,2025-07-03
WCT-USDT-SWAP,SWAP,-7.2529096225e-06,-7.2529096225e-06,2025-07-03 00:00:00+00:00,2025-07-03
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 04:00:00+00:00,2025-07-03
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 08:00:00+00:00,2025-07-03
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 04:00:00+00:00,2025-07-03
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 12:00:00+00:00,2025-07-03
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 16:00:00+00:00,2025-07-03
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 20:00:00+00:00,2025-07-03
WIF-USDT-SWAP,SWAP,8.1246110113e-06,8.1246110113e-06,2025-07-03 00:00:00+00:00,2025-07-03
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 16:00:00+00:00,2025-07-03
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 08:00:00+00:00,2025-07-03
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 00:00:00+00:00,2025-07-03
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 16:00:00+00:00,2025-07-03
WOO-USDT-SWAP,SWAP,-6.47910280846e-05,-6.47910280846e-05,2025-07-03 00:00:00+00:00,2025-07-03
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 08:00:00+00:00,2025-07-03
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 12:00:00+00:00,2025-07-03
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 16:00:00+00:00,2025-07-03
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 20:00:00+00:00,2025-07-03
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 00:00:00+00:00,2025-07-03
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 08:00:00+00:00,2025-07-03
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 04:00:00+00:00,2025-07-03
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 16:00:00+00:00,2025-07-03
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 00:00:00+00:00,2025-07-03
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 08:00:00+00:00,2025-07-03
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-07-03 08:00:00+00:00,2025-07-03
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-07-03 16:00:00+00:00,2025-07-03
XLM-USD-SWAP,SWAP,8.86024462244e-05,8.86024462244e-05,2025-07-03 00:00:00+00:00,2025-07-03
XLM-USDT-SWAP,SWAP,5.94928424565e-05,5.94928424565e-05,2025-07-03 00:00:00+00:00,2025-07-03
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 08:00:00+00:00,2025-07-03
XLM-USDT-SWAP,SWAP,9.71719787469e-05,9.71719787469e-05,2025-07-03 16:00:00+00:00,2025-07-03
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-07-03 16:00:00+00:00,2025-07-03
XRP-USD-SWAP,SWAP,3.14995905164e-05,3.14995905164e-05,2025-07-03 00:00:00+00:00,2025-07-03
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-07-03 08:00:00+00:00,2025-07-03
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 16:00:00+00:00,2025-07-03
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 08:00:00+00:00,2025-07-03
XRP-USDT-SWAP,SWAP,8.6494391146e-06,8.6494391146e-06,2025-07-03 00:00:00+00:00,2025-07-03
XTZ-USDT-SWAP,SWAP,7.61923077258e-05,7.61923077258e-05,2025-07-03 00:00:00+00:00,2025-07-03
XTZ-USDT-SWAP,SWAP,4.28477674721e-05,4.28477674721e-05,2025-07-03 08:00:00+00:00,2025-07-03
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 16:00:00+00:00,2025-07-03
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 16:00:00+00:00,2025-07-03
YFI-USDT-SWAP,SWAP,6.70493970631e-05,6.70493970631e-05,2025-07-03 00:00:00+00:00,2025-07-03
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 08:00:00+00:00,2025-07-03
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 20:00:00+00:00,2025-07-03
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 16:00:00+00:00,2025-07-03
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 08:00:00+00:00,2025-07-03
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 12:00:00+00:00,2025-07-03
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 00:00:00+00:00,2025-07-03
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 04:00:00+00:00,2025-07-03
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 08:00:00+00:00,2025-07-03
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 16:00:00+00:00,2025-07-03
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 00:00:00+00:00,2025-07-03
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 20:00:00+00:00,2025-07-03
ZEREBRO-USDT-SWAP,SWAP,0.000163713635313,0.000163713635313,2025-07-03 04:00:00+00:00,2025-07-03
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 12:00:00+00:00,2025-07-03
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 16:00:00+00:00,2025-07-03
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 00:00:00+00:00,2025-07-03
ZEREBRO-USDT-SWAP,SWAP,0.0002086808800438,0.0002086808800438,2025-07-03 08:00:00+00:00,2025-07-03
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 08:00:00+00:00,2025-07-03
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 12:00:00+00:00,2025-07-03
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 00:00:00+00:00,2025-07-03
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 16:00:00+00:00,2025-07-03
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 20:00:00+00:00,2025-07-03
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 04:00:00+00:00,2025-07-03
ZIL-USDT-SWAP,SWAP,-0.0001211614966421,-0.0001211614966421,2025-07-03 00:00:00+00:00,2025-07-03
ZIL-USDT-SWAP,SWAP,-0.0001480433033495,-0.0001480433033495,2025-07-03 16:00:00+00:00,2025-07-03
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 08:00:00+00:00,2025-07-03
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 08:00:00+00:00,2025-07-03
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 12:00:00+00:00,2025-07-03
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 16:00:00+00:00,2025-07-03
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 20:00:00+00:00,2025-07-03
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 00:00:00+00:00,2025-07-03
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 04:00:00+00:00,2025-07-03
ZRO-USDT-SWAP,SWAP,-0.0002914925106742,-0.0002914925106742,2025-07-03 08:00:00+00:00,2025-07-03
ZRO-USDT-SWAP,SWAP,-0.0002943419381966,-0.0002943419381966,2025-07-03 12:00:00+00:00,2025-07-03
ZRO-USDT-SWAP,SWAP,-0.0003369482700339,-0.0003369482700339,2025-07-03 00:00:00+00:00,2025-07-03
ZRO-USDT-SWAP,SWAP,-0.0003029645526494,-0.0003029645526494,2025-07-03 04:00:00+00:00,2025-07-03
ZRO-USDT-SWAP,SWAP,-0.0004884390393466,-0.0004884390393466,2025-07-03 16:00:00+00:00,2025-07-03
ZRO-USDT-SWAP,SWAP,-0.0002751668495106,-0.0002751668495106,2025-07-03 20:00:00+00:00,2025-07-03
ZRX-USDT-SWAP,SWAP,-0.000144006726997,-0.000144006726997,2025-07-03 08:00:00+00:00,2025-07-03
ZRX-USDT-SWAP,SWAP,7.20543644385e-05,7.20543644385e-05,2025-07-03 16:00:00+00:00,2025-07-03
ZRX-USDT-SWAP,SWAP,-9.35808106684e-05,-9.35808106684e-05,2025-07-03 00:00:00+00:00,2025-07-03
