instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
JUP-USDT-SWAP,SWAP,-9.9603100924e-06,-9.9603100924e-06,2025-05-31 12:00:00+00:00,2025-05-31
JUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 20:00:00+00:00,2025-05-31
JUP-USDT-SWAP,SWAP,-7.14014303128e-05,-7.14014303128e-05,2025-05-31 04:00:00+00:00,2025-05-31
KAITO-USDT-SWAP,SWAP,-0.0007766910272773,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
KAITO-USDT-SWAP,SWAP,1.4375048888e-06,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
KAITO-USDT-SWAP,SWAP,4.11194551027e-05,-1.9605280303e-06,2025-05-31 00:00:00+00:00,2025-05-31
KAITO-USDT-SWAP,SWAP,-0.0008515852602219,2.20976646722e-05,2025-05-31 16:00:00+00:00,2025-05-31
KAITO-USDT-SWAP,SWAP,-0.0007912322517979,-1.9605280303e-06,2025-05-31 00:00:00+00:00,2025-05-31
KAITO-USDT-SWAP,SWAP,5e-05,2.20976646722e-05,2025-05-31 16:00:00+00:00,2025-05-31
KAITO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 12:00:00+00:00,2025-05-31
KAITO-USDT-SWAP,SWAP,4.44825460311e-05,4.44825460311e-05,2025-05-31 04:00:00+00:00,2025-05-31
KAITO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 20:00:00+00:00,2025-05-31
KMNO-USDT-SWAP,SWAP,-0.0016380903438822,-0.0007762719375631,2025-05-31 08:00:00+00:00,2025-05-31
KMNO-USDT-SWAP,SWAP,-0.0038413560402445,-0.0007762719375631,2025-05-31 08:00:00+00:00,2025-05-31
KMNO-USDT-SWAP,SWAP,-0.0017784430341792,-0.0016427264143109,2025-05-31 00:00:00+00:00,2025-05-31
KMNO-USDT-SWAP,SWAP,-0.0038764488413225,-0.0016427264143109,2025-05-31 00:00:00+00:00,2025-05-31
KMNO-USDT-SWAP,SWAP,-0.0007679456227743,-0.0015223290243692,2025-05-31 16:00:00+00:00,2025-05-31
KMNO-USDT-SWAP,SWAP,-0.0032048176306013,-0.0015223290243692,2025-05-31 16:00:00+00:00,2025-05-31
KMNO-USDT-SWAP,SWAP,-0.0012945353982121,-0.0012945353982121,2025-05-31 04:00:00+00:00,2025-05-31
KMNO-USDT-SWAP,SWAP,-0.0005988571272488,-0.0005988571272488,2025-05-31 20:00:00+00:00,2025-05-31
KMNO-USDT-SWAP,SWAP,-0.0020134522664024,-0.0020134522664024,2025-05-31 12:00:00+00:00,2025-05-31
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-31 00:00:00+00:00,2025-05-31
KNC-USDT-SWAP,SWAP,-0.0015396277618842,0.0001,2025-05-31 00:00:00+00:00,2025-05-31
KNC-USDT-SWAP,SWAP,-0.0011970244009731,0.0001,2025-05-31 16:00:00+00:00,2025-05-31
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-31 16:00:00+00:00,2025-05-31
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-31 08:00:00+00:00,2025-05-31
KNC-USDT-SWAP,SWAP,-0.0013406167895355,0.0001,2025-05-31 08:00:00+00:00,2025-05-31
KSM-USDT-SWAP,SWAP,7.34572784683e-05,1.5965234879e-05,2025-05-31 00:00:00+00:00,2025-05-31
KSM-USDT-SWAP,SWAP,-0.0010904049309892,1.5965234879e-05,2025-05-31 00:00:00+00:00,2025-05-31
KSM-USDT-SWAP,SWAP,7.49704444794e-05,-0.0001762534883835,2025-05-31 16:00:00+00:00,2025-05-31
KSM-USDT-SWAP,SWAP,-0.001004005100003,-0.0001762534883835,2025-05-31 16:00:00+00:00,2025-05-31
KSM-USDT-SWAP,SWAP,-0.0010622776358795,7.32449128293e-05,2025-05-31 08:00:00+00:00,2025-05-31
KSM-USDT-SWAP,SWAP,1.13851223517e-05,7.32449128293e-05,2025-05-31 08:00:00+00:00,2025-05-31
LAYER-USDT-SWAP,SWAP,-0.0004793909639641,-6.67292718686e-05,2025-05-31 08:00:00+00:00,2025-05-31
LAYER-USDT-SWAP,SWAP,5e-05,-6.67292718686e-05,2025-05-31 08:00:00+00:00,2025-05-31
LAYER-USDT-SWAP,SWAP,-0.0009442982235214,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
LAYER-USDT-SWAP,SWAP,-0.0008144578215493,-0.0003353012106293,2025-05-31 16:00:00+00:00,2025-05-31
LAYER-USDT-SWAP,SWAP,-7.1594676078e-05,-0.0003353012106293,2025-05-31 16:00:00+00:00,2025-05-31
LAYER-USDT-SWAP,SWAP,-0.0001714255339806,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
LAYER-USDT-SWAP,SWAP,-0.000314759476392,-0.000314759476392,2025-05-31 12:00:00+00:00,2025-05-31
LAYER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 04:00:00+00:00,2025-05-31
LAYER-USDT-SWAP,SWAP,-0.0001396622226872,-0.0001396622226872,2025-05-31 20:00:00+00:00,2025-05-31
LDO-USDT-SWAP,SWAP,-0.0008478153842733,2.77473358681e-05,2025-05-31 00:00:00+00:00,2025-05-31
LDO-USDT-SWAP,SWAP,1.29004062404e-05,2.77473358681e-05,2025-05-31 00:00:00+00:00,2025-05-31
LDO-USDT-SWAP,SWAP,-0.0001867278594349,-0.0002704455086133,2025-05-31 16:00:00+00:00,2025-05-31
LDO-USDT-SWAP,SWAP,-0.0008373368236514,-0.0001859185771386,2025-05-31 08:00:00+00:00,2025-05-31
LDO-USDT-SWAP,SWAP,2.97828834633e-05,-0.0001859185771386,2025-05-31 08:00:00+00:00,2025-05-31
LDO-USDT-SWAP,SWAP,-0.0010929932082919,-0.0002704455086133,2025-05-31 16:00:00+00:00,2025-05-31
LINK-USD-SWAP,SWAP,-0.0008153063230769,9.82147957209e-05,2025-05-31 00:00:00+00:00,2025-05-31
LINK-USD-SWAP,SWAP,-0.0006837008489501,-0.0001084605829614,2025-05-31 08:00:00+00:00,2025-05-31
LINK-USD-SWAP,SWAP,-2.92271798118e-05,9.82147957209e-05,2025-05-31 00:00:00+00:00,2025-05-31
LINK-USD-SWAP,SWAP,9.85286037669e-05,-0.0001084605829614,2025-05-31 08:00:00+00:00,2025-05-31
LINK-USD-SWAP,SWAP,-0.0001086796184296,-0.0001101575891424,2025-05-31 16:00:00+00:00,2025-05-31
LINK-USD-SWAP,SWAP,-0.0009462988796763,-0.0001101575891424,2025-05-31 16:00:00+00:00,2025-05-31
LINK-USDT-SWAP,SWAP,-0.0006934623263577,-7.37021205404e-05,2025-05-31 16:00:00+00:00,2025-05-31
LINK-USDT-SWAP,SWAP,-5.36773101432e-05,-7.37021205404e-05,2025-05-31 16:00:00+00:00,2025-05-31
LINK-USDT-SWAP,SWAP,7.22999280719e-05,-5.28686631505e-05,2025-05-31 08:00:00+00:00,2025-05-31
LINK-USDT-SWAP,SWAP,-0.0005434666787388,-5.28686631505e-05,2025-05-31 08:00:00+00:00,2025-05-31
LINK-USDT-SWAP,SWAP,-2.70305669542e-05,7.12233399795e-05,2025-05-31 00:00:00+00:00,2025-05-31
LINK-USDT-SWAP,SWAP,-0.0006841378607698,7.12233399795e-05,2025-05-31 00:00:00+00:00,2025-05-31
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-31 16:00:00+00:00,2025-05-31
LOOKS-USDT-SWAP,SWAP,-4.702847648e-05,0.0001,2025-05-31 16:00:00+00:00,2025-05-31
LOOKS-USDT-SWAP,SWAP,0.0002518261024226,0.0001,2025-05-31 00:00:00+00:00,2025-05-31
LOOKS-USDT-SWAP,SWAP,0.0006722614842023,0.0001,2025-05-31 08:00:00+00:00,2025-05-31
LOOKS-USDT-SWAP,SWAP,0.0014068870701905,0.0001,2025-05-31 00:00:00+00:00,2025-05-31
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-31 08:00:00+00:00,2025-05-31
LPT-USDT-SWAP,SWAP,-0.0146341872285873,-0.0054188431667858,2025-05-31 08:00:00+00:00,2025-05-31
LPT-USDT-SWAP,SWAP,-0.0195758288254659,-0.0054188431667858,2025-05-31 08:00:00+00:00,2025-05-31
LPT-USDT-SWAP,SWAP,-0.0053797742554389,-0.0088912901726377,2025-05-31 16:00:00+00:00,2025-05-31
LPT-USDT-SWAP,SWAP,-0.0077462751422598,-0.0088912901726377,2025-05-31 16:00:00+00:00,2025-05-31
LPT-USDT-SWAP,SWAP,-0.015,-0.0146255177800458,2025-05-31 00:00:00+00:00,2025-05-31
LPT-USDT-SWAP,SWAP,-0.015,-0.0146255177800458,2025-05-31 00:00:00+00:00,2025-05-31
LPT-USDT-SWAP,SWAP,-0.0054800800130012,-0.0054800800130012,2025-05-31 13:00:00+00:00,2025-05-31
LPT-USDT-SWAP,SWAP,-0.0008554770063047,-0.0008554770063047,2025-05-31 23:00:00+00:00,2025-05-31
LPT-USDT-SWAP,SWAP,-0.0171175941140753,-0.0171175941140753,2025-05-31 02:00:00+00:00,2025-05-31
LPT-USDT-SWAP,SWAP,-0.0076780331725105,-0.0076780331725105,2025-05-31 03:00:00+00:00,2025-05-31
LPT-USDT-SWAP,SWAP,-0.0155201372417567,-0.0155201372417567,2025-05-31 07:00:00+00:00,2025-05-31
LPT-USDT-SWAP,SWAP,-0.0060193932152089,-0.0060193932152089,2025-05-31 11:00:00+00:00,2025-05-31
LPT-USDT-SWAP,SWAP,-0.0065184178254964,-0.0065184178254964,2025-05-31 15:00:00+00:00,2025-05-31
LPT-USDT-SWAP,SWAP,-0.0043101223308918,-0.0043101223308918,2025-05-31 17:00:00+00:00,2025-05-31
LPT-USDT-SWAP,SWAP,-0.0070505859445806,-0.0070505859445806,2025-05-31 12:00:00+00:00,2025-05-31
LPT-USDT-SWAP,SWAP,-0.0042155181443276,-0.0042155181443276,2025-05-31 20:00:00+00:00,2025-05-31
LPT-USDT-SWAP,SWAP,-0.0042754530656015,-0.0042754530656015,2025-05-31 21:00:00+00:00,2025-05-31
LPT-USDT-SWAP,SWAP,-0.0092382784524017,-0.0092382784524017,2025-05-31 01:00:00+00:00,2025-05-31
LPT-USDT-SWAP,SWAP,-0.01060514041964,-0.01060514041964,2025-05-31 05:00:00+00:00,2025-05-31
LPT-USDT-SWAP,SWAP,-0.0102987763478289,-0.0102987763478289,2025-05-31 06:00:00+00:00,2025-05-31
LPT-USDT-SWAP,SWAP,-0.0037839147899023,-0.0037839147899023,2025-05-31 18:00:00+00:00,2025-05-31
LPT-USDT-SWAP,SWAP,-0.0071263100575995,-0.0071263100575995,2025-05-31 19:00:00+00:00,2025-05-31
LPT-USDT-SWAP,SWAP,-0.0014814231233144,-0.0014814231233144,2025-05-31 22:00:00+00:00,2025-05-31
LPT-USDT-SWAP,SWAP,-0.0073964453909683,-0.0073964453909683,2025-05-31 04:00:00+00:00,2025-05-31
LPT-USDT-SWAP,SWAP,-0.0100556922946899,-0.0100556922946899,2025-05-31 09:00:00+00:00,2025-05-31
LPT-USDT-SWAP,SWAP,-0.0088707754894463,-0.0088707754894463,2025-05-31 10:00:00+00:00,2025-05-31
LPT-USDT-SWAP,SWAP,-0.0036746076351331,-0.0036746076351331,2025-05-31 14:00:00+00:00,2025-05-31
LQTY-USDT-SWAP,SWAP,-0.001742457297909,-5.78390831183e-05,2025-05-31 16:00:00+00:00,2025-05-31
LQTY-USDT-SWAP,SWAP,-1.71006037687e-05,-5.78390831183e-05,2025-05-31 16:00:00+00:00,2025-05-31
LQTY-USDT-SWAP,SWAP,4.39068130455e-05,3.10218415481e-05,2025-05-31 00:00:00+00:00,2025-05-31
LQTY-USDT-SWAP,SWAP,-0.0018104859191543,3.10218415481e-05,2025-05-31 00:00:00+00:00,2025-05-31
LQTY-USDT-SWAP,SWAP,3.30039392872e-05,-1.89750907078e-05,2025-05-31 08:00:00+00:00,2025-05-31
LQTY-USDT-SWAP,SWAP,-0.0017509227231488,-1.89750907078e-05,2025-05-31 08:00:00+00:00,2025-05-31
LRC-USDT-SWAP,SWAP,-2.11024731368e-05,-0.0001782178549195,2025-05-31 16:00:00+00:00,2025-05-31
LRC-USDT-SWAP,SWAP,-0.0015733965035654,-0.0001782178549195,2025-05-31 16:00:00+00:00,2025-05-31
LRC-USDT-SWAP,SWAP,-0.001334883968191,8.8104514712e-05,2025-05-31 00:00:00+00:00,2025-05-31
LRC-USDT-SWAP,SWAP,0.0001,8.8104514712e-05,2025-05-31 00:00:00+00:00,2025-05-31
LRC-USDT-SWAP,SWAP,-0.0014297089502033,-2.27809206347e-05,2025-05-31 08:00:00+00:00,2025-05-31
LRC-USDT-SWAP,SWAP,8.99467893966e-05,-2.27809206347e-05,2025-05-31 08:00:00+00:00,2025-05-31
LSK-USDT-SWAP,SWAP,-0.0016789422647744,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
LSK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
LSK-USDT-SWAP,SWAP,-0.0018728368054027,1.14420773956e-05,2025-05-31 16:00:00+00:00,2025-05-31
LSK-USDT-SWAP,SWAP,-0.0022829075484615,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
LSK-USDT-SWAP,SWAP,-0.0001263319292403,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
LSK-USDT-SWAP,SWAP,5e-05,1.14420773956e-05,2025-05-31 16:00:00+00:00,2025-05-31
LSK-USDT-SWAP,SWAP,-0.0003731579861083,-0.0003731579861083,2025-05-31 20:00:00+00:00,2025-05-31
LSK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 04:00:00+00:00,2025-05-31
LSK-USDT-SWAP,SWAP,-0.0001520404795996,-0.0001520404795996,2025-05-31 12:00:00+00:00,2025-05-31
LTC-USD-SWAP,SWAP,-0.0007155058464419,1.81696893036e-05,2025-05-31 16:00:00+00:00,2025-05-31
LTC-USD-SWAP,SWAP,-4.44235157339e-05,1.81696893036e-05,2025-05-31 16:00:00+00:00,2025-05-31
LTC-USD-SWAP,SWAP,4.4408345771e-05,-4.63167598806e-05,2025-05-31 08:00:00+00:00,2025-05-31
LTC-USD-SWAP,SWAP,-0.0005122722763066,-4.63167598806e-05,2025-05-31 08:00:00+00:00,2025-05-31
LTC-USD-SWAP,SWAP,-4.38763211904e-05,4.7491921871e-05,2025-05-31 00:00:00+00:00,2025-05-31
LTC-USD-SWAP,SWAP,-0.0006899353718491,4.7491921871e-05,2025-05-31 00:00:00+00:00,2025-05-31
LTC-USDT-SWAP,SWAP,7.55534332766e-05,3.08254324486e-05,2025-05-31 08:00:00+00:00,2025-05-31
LTC-USDT-SWAP,SWAP,-0.0005216736741131,3.08254324486e-05,2025-05-31 08:00:00+00:00,2025-05-31
LTC-USDT-SWAP,SWAP,-1.87621374856e-05,7.43577814033e-05,2025-05-31 00:00:00+00:00,2025-05-31
LTC-USDT-SWAP,SWAP,3.06788483516e-05,-4.7020580816e-06,2025-05-31 16:00:00+00:00,2025-05-31
LTC-USDT-SWAP,SWAP,-0.0005988249574846,-4.7020580816e-06,2025-05-31 16:00:00+00:00,2025-05-31
LTC-USDT-SWAP,SWAP,-0.0006473059878451,7.43577814033e-05,2025-05-31 00:00:00+00:00,2025-05-31
LUNA-USDT-SWAP,SWAP,-0.0002295095675051,0.0001,2025-05-31 00:00:00+00:00,2025-05-31
LUNA-USDT-SWAP,SWAP,-0.0012661018695745,-4.68285695519e-05,2025-05-31 16:00:00+00:00,2025-05-31
LUNA-USDT-SWAP,SWAP,-0.0013495425691583,0.0001,2025-05-31 00:00:00+00:00,2025-05-31
LUNA-USDT-SWAP,SWAP,-0.0008980441645547,-0.0001617950195527,2025-05-31 08:00:00+00:00,2025-05-31
LUNA-USDT-SWAP,SWAP,-0.0001627482887417,-4.68285695519e-05,2025-05-31 16:00:00+00:00,2025-05-31
LUNA-USDT-SWAP,SWAP,0.0001,-0.0001617950195527,2025-05-31 08:00:00+00:00,2025-05-31
LUNC-USDT-SWAP,SWAP,-0.0001386698145666,-8.27107805e-06,2025-05-31 00:00:00+00:00,2025-05-31
LUNC-USDT-SWAP,SWAP,-0.0013839337245042,-8.27107805e-06,2025-05-31 00:00:00+00:00,2025-05-31
LUNC-USDT-SWAP,SWAP,-0.001322031571963,2.76835956135e-05,2025-05-31 16:00:00+00:00,2025-05-31
LUNC-USDT-SWAP,SWAP,-0.0001010855106352,2.76835956135e-05,2025-05-31 16:00:00+00:00,2025-05-31
LUNC-USDT-SWAP,SWAP,-0.0012168216497949,-0.000101924086166,2025-05-31 08:00:00+00:00,2025-05-31
LUNC-USDT-SWAP,SWAP,-7.8421092131e-06,-0.000101924086166,2025-05-31 08:00:00+00:00,2025-05-31
MAGIC-USDT-SWAP,SWAP,-0.0013979679172159,-5.01764517109e-05,2025-05-31 16:00:00+00:00,2025-05-31
MAGIC-USDT-SWAP,SWAP,-2.20360198062e-05,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
MAGIC-USDT-SWAP,SWAP,5e-05,-5.01764517109e-05,2025-05-31 16:00:00+00:00,2025-05-31
MAGIC-USDT-SWAP,SWAP,-0.0011857412006351,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
MAGIC-USDT-SWAP,SWAP,-0.0011819757701548,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
MAGIC-USDT-SWAP,SWAP,-6.34934092187e-05,-6.34934092187e-05,2025-05-31 04:00:00+00:00,2025-05-31
MAGIC-USDT-SWAP,SWAP,-4.3215387532e-06,-4.3215387532e-06,2025-05-31 12:00:00+00:00,2025-05-31
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 20:00:00+00:00,2025-05-31
MAJOR-USDT-SWAP,SWAP,-0.0011456194011028,0.0001,2025-05-31 08:00:00+00:00,2025-05-31
MAJOR-USDT-SWAP,SWAP,-0.0004128200714982,0.0001,2025-05-31 16:00:00+00:00,2025-05-31
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-31 08:00:00+00:00,2025-05-31
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-31 16:00:00+00:00,2025-05-31
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-31 00:00:00+00:00,2025-05-31
MAJOR-USDT-SWAP,SWAP,-0.0013842541629444,0.0001,2025-05-31 00:00:00+00:00,2025-05-31
MANA-USDT-SWAP,SWAP,-0.0008924648848879,0.0001,2025-05-31 16:00:00+00:00,2025-05-31
MANA-USDT-SWAP,SWAP,-0.000987358635407,-2.11298506798e-05,2025-05-31 08:00:00+00:00,2025-05-31
MANA-USDT-SWAP,SWAP,-2.07018676456e-05,0.0001,2025-05-31 16:00:00+00:00,2025-05-31
MANA-USDT-SWAP,SWAP,-8.10220263312e-05,-3.01772097639e-05,2025-05-31 00:00:00+00:00,2025-05-31
MANA-USDT-SWAP,SWAP,-3.22836708509e-05,-2.11298506798e-05,2025-05-31 08:00:00+00:00,2025-05-31
MANA-USDT-SWAP,SWAP,-0.0010055104344864,-3.01772097639e-05,2025-05-31 00:00:00+00:00,2025-05-31
MASK-USDT-SWAP,SWAP,-0.0003515488259666,0.0001,2025-05-31 16:00:00+00:00,2025-05-31
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-31 16:00:00+00:00,2025-05-31
MASK-USDT-SWAP,SWAP,-0.0002333998861938,0.0001,2025-05-31 08:00:00+00:00,2025-05-31
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-31 08:00:00+00:00,2025-05-31
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-31 00:00:00+00:00,2025-05-31
MASK-USDT-SWAP,SWAP,-0.0004059637427742,0.0001,2025-05-31 00:00:00+00:00,2025-05-31
ME-USDT-SWAP,SWAP,-0.0010805910837473,-5.91246006365e-05,2025-05-31 00:00:00+00:00,2025-05-31
ME-USDT-SWAP,SWAP,-0.0012479077388812,-0.0002701049640465,2025-05-31 16:00:00+00:00,2025-05-31
ME-USDT-SWAP,SWAP,-8.67888082204e-05,-5.91246006365e-05,2025-05-31 00:00:00+00:00,2025-05-31
ME-USDT-SWAP,SWAP,-0.0001977939540084,-0.0002701049640465,2025-05-31 16:00:00+00:00,2025-05-31
ME-USDT-SWAP,SWAP,-6.78333797772e-05,-0.0001921571252121,2025-05-31 08:00:00+00:00,2025-05-31
ME-USDT-SWAP,SWAP,-0.0010523707387239,-0.0001921571252121,2025-05-31 08:00:00+00:00,2025-05-31
ME-USDT-SWAP,SWAP,-7.56753425279e-05,-7.56753425279e-05,2025-05-31 04:00:00+00:00,2025-05-31
ME-USDT-SWAP,SWAP,-0.0006819635686233,-0.0006819635686233,2025-05-31 12:00:00+00:00,2025-05-31
ME-USDT-SWAP,SWAP,-0.0001164891535027,-0.0001164891535027,2025-05-31 20:00:00+00:00,2025-05-31
MEME-USDT-SWAP,SWAP,3.48553551184e-05,-9.9339696308e-06,2025-05-31 16:00:00+00:00,2025-05-31
MEME-USDT-SWAP,SWAP,-0.0010129684431428,-9.9339696308e-06,2025-05-31 16:00:00+00:00,2025-05-31
MEME-USDT-SWAP,SWAP,-0.0010095178818885,4.74689080119e-05,2025-05-31 00:00:00+00:00,2025-05-31
MEME-USDT-SWAP,SWAP,-0.0009282187255309,3.1534688624e-05,2025-05-31 08:00:00+00:00,2025-05-31
MEME-USDT-SWAP,SWAP,1.039238729e-06,4.74689080119e-05,2025-05-31 00:00:00+00:00,2025-05-31
MEME-USDT-SWAP,SWAP,5e-05,3.1534688624e-05,2025-05-31 08:00:00+00:00,2025-05-31
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 12:00:00+00:00,2025-05-31
MEME-USDT-SWAP,SWAP,4.48660640867e-05,4.48660640867e-05,2025-05-31 04:00:00+00:00,2025-05-31
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 20:00:00+00:00,2025-05-31
MERL-USDT-SWAP,SWAP,7.7854082053e-06,0.0001,2025-05-31 00:00:00+00:00,2025-05-31
MERL-USDT-SWAP,SWAP,-0.001269233935651,0.0001,2025-05-31 00:00:00+00:00,2025-05-31
MERL-USDT-SWAP,SWAP,-1.45202438269e-05,0.0001,2025-05-31 16:00:00+00:00,2025-05-31
MERL-USDT-SWAP,SWAP,-0.0012912185624581,0.0001,2025-05-31 16:00:00+00:00,2025-05-31
MERL-USDT-SWAP,SWAP,0.0001,-1.17251592848e-05,2025-05-31 08:00:00+00:00,2025-05-31
MERL-USDT-SWAP,SWAP,-0.0009059508493885,-1.17251592848e-05,2025-05-31 08:00:00+00:00,2025-05-31
METIS-USDT-SWAP,SWAP,-0.0010477542993818,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
METIS-USDT-SWAP,SWAP,-0.0013151069236328,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
METIS-USDT-SWAP,SWAP,-0.0015889930358302,3.50981286401e-05,2025-05-31 00:00:00+00:00,2025-05-31
METIS-USDT-SWAP,SWAP,-9.24257700245e-05,3.50981286401e-05,2025-05-31 00:00:00+00:00,2025-05-31
METIS-USDT-SWAP,SWAP,2.41049286422e-05,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 20:00:00+00:00,2025-05-31
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 04:00:00+00:00,2025-05-31
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 12:00:00+00:00,2025-05-31
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
MEW-USDT-SWAP,SWAP,-0.0005575258017114,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
MEW-USDT-SWAP,SWAP,4.43403634312e-05,2.44686271614e-05,2025-05-31 16:00:00+00:00,2025-05-31
MEW-USDT-SWAP,SWAP,5e-05,4.02959356686e-05,2025-05-31 08:00:00+00:00,2025-05-31
MEW-USDT-SWAP,SWAP,-0.0007073590192574,2.44686271614e-05,2025-05-31 16:00:00+00:00,2025-05-31
MEW-USDT-SWAP,SWAP,-0.0003281293644789,4.02959356686e-05,2025-05-31 08:00:00+00:00,2025-05-31
MEW-USDT-SWAP,SWAP,3.3763747565e-06,3.3763747565e-06,2025-05-31 12:00:00+00:00,2025-05-31
MEW-USDT-SWAP,SWAP,9.6978796917e-06,9.6978796917e-06,2025-05-31 20:00:00+00:00,2025-05-31
MEW-USDT-SWAP,SWAP,1.88054502201e-05,1.88054502201e-05,2025-05-31 04:00:00+00:00,2025-05-31
MINA-USDT-SWAP,SWAP,-0.0011633964624147,-9.2745240443e-06,2025-05-31 08:00:00+00:00,2025-05-31
MINA-USDT-SWAP,SWAP,-0.0012309096533417,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
MINA-USDT-SWAP,SWAP,-4.7856053782e-06,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
MINA-USDT-SWAP,SWAP,-1.5779469796e-05,-9.2745240443e-06,2025-05-31 08:00:00+00:00,2025-05-31
MINA-USDT-SWAP,SWAP,-2.03236560607e-05,-1.12100053701e-05,2025-05-31 00:00:00+00:00,2025-05-31
MINA-USDT-SWAP,SWAP,-0.0012231343742394,-1.12100053701e-05,2025-05-31 00:00:00+00:00,2025-05-31
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 12:00:00+00:00,2025-05-31
MINA-USDT-SWAP,SWAP,-3.10805278069e-05,-3.10805278069e-05,2025-05-31 20:00:00+00:00,2025-05-31
MINA-USDT-SWAP,SWAP,-4.60211473553e-05,-4.60211473553e-05,2025-05-31 04:00:00+00:00,2025-05-31
MKR-USDT-SWAP,SWAP,-0.0010202479206796,0.0001,2025-05-31 08:00:00+00:00,2025-05-31
MKR-USDT-SWAP,SWAP,-4.6436308803e-05,0.0001,2025-05-31 08:00:00+00:00,2025-05-31
MKR-USDT-SWAP,SWAP,0.0001,8.34051093742e-05,2025-05-31 16:00:00+00:00,2025-05-31
MKR-USDT-SWAP,SWAP,-5.89573418368e-05,-4.63778929489e-05,2025-05-31 00:00:00+00:00,2025-05-31
MKR-USDT-SWAP,SWAP,-0.0008497677539878,8.34051093742e-05,2025-05-31 16:00:00+00:00,2025-05-31
MKR-USDT-SWAP,SWAP,-0.0009660583810643,-4.63778929489e-05,2025-05-31 00:00:00+00:00,2025-05-31
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
MOODENG-USDT-SWAP,SWAP,-0.0002206992066155,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
MOODENG-USDT-SWAP,SWAP,-0.0002398959942299,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
MOODENG-USDT-SWAP,SWAP,-0.000226954999021,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 04:00:00+00:00,2025-05-31
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 12:00:00+00:00,2025-05-31
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 20:00:00+00:00,2025-05-31
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
