instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SOON-USDT-SWAP,SWAP,-3.00664323824e-05,-3.00664323824e-05,2025-07-10 04:00:00+00:00,2025-07-10
SOON-USDT-SWAP,SWAP,-0.0011057918021833,-0.0011057918021833,2025-07-10 12:00:00+00:00,2025-07-10
SOON-USDT-SWAP,SWAP,-0.0008006534397268,-0.0008006534397268,2025-07-10 20:00:00+00:00,2025-07-10
SOPH-USDT-SWAP,SWAP,-0.0001435773277863,-0.0001435773277863,2025-07-10 04:00:00+00:00,2025-07-10
SOPH-USDT-SWAP,SWAP,-0.0002335780810407,-0.0002335780810407,2025-07-10 08:00:00+00:00,2025-07-10
SOPH-USDT-SWAP,SWAP,-0.0008801281446089,-0.0008801281446089,2025-07-10 16:00:00+00:00,2025-07-10
SOPH-USDT-SWAP,SWAP,-0.0009260138690857,-0.0009260138690857,2025-07-10 20:00:00+00:00,2025-07-10
SOPH-USDT-SWAP,SWAP,-0.0017220061882179,-0.0017220061882179,2025-07-10 12:00:00+00:00,2025-07-10
SOPH-USDT-SWAP,SWAP,-0.0008548836117093,-0.0008548836117093,2025-07-10 00:00:00+00:00,2025-07-10
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 04:00:00+00:00,2025-07-10
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 08:00:00+00:00,2025-07-10
SPK-USDT-SWAP,SWAP,0.00011328890699,0.00011328890699,2025-07-10 20:00:00+00:00,2025-07-10
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 00:00:00+00:00,2025-07-10
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 12:00:00+00:00,2025-07-10
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 16:00:00+00:00,2025-07-10
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 00:00:00+00:00,2025-07-10
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 08:00:00+00:00,2025-07-10
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 16:00:00+00:00,2025-07-10
STORJ-USDT-SWAP,SWAP,4.4287921293e-05,4.4287921293e-05,2025-07-10 08:00:00+00:00,2025-07-10
STORJ-USDT-SWAP,SWAP,9.63225687863e-05,9.63225687863e-05,2025-07-10 16:00:00+00:00,2025-07-10
STORJ-USDT-SWAP,SWAP,3.19620060333e-05,3.19620060333e-05,2025-07-10 00:00:00+00:00,2025-07-10
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 04:00:00+00:00,2025-07-10
STRK-USDT-SWAP,SWAP,6.8468033891e-06,6.8468033891e-06,2025-07-10 00:00:00+00:00,2025-07-10
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 08:00:00+00:00,2025-07-10
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 12:00:00+00:00,2025-07-10
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 16:00:00+00:00,2025-07-10
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 20:00:00+00:00,2025-07-10
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 08:00:00+00:00,2025-07-10
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 16:00:00+00:00,2025-07-10
STX-USDT-SWAP,SWAP,-1.2204725784e-06,-1.2204725784e-06,2025-07-10 00:00:00+00:00,2025-07-10
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-10 08:00:00+00:00,2025-07-10
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-10 00:00:00+00:00,2025-07-10
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-10 16:00:00+00:00,2025-07-10
SUI-USDT-SWAP,SWAP,9.70940802546e-05,9.70940802546e-05,2025-07-10 00:00:00+00:00,2025-07-10
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 08:00:00+00:00,2025-07-10
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 16:00:00+00:00,2025-07-10
SUSHI-USDT-SWAP,SWAP,5.33266383889e-05,5.33266383889e-05,2025-07-10 00:00:00+00:00,2025-07-10
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 08:00:00+00:00,2025-07-10
SUSHI-USDT-SWAP,SWAP,8.89710103015e-05,8.89710103015e-05,2025-07-10 16:00:00+00:00,2025-07-10
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 00:00:00+00:00,2025-07-10
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 08:00:00+00:00,2025-07-10
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 12:00:00+00:00,2025-07-10
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 04:00:00+00:00,2025-07-10
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 16:00:00+00:00,2025-07-10
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 20:00:00+00:00,2025-07-10
SYRUP-USDT-SWAP,SWAP,2.71997972753e-05,2.71997972753e-05,2025-07-10 00:00:00+00:00,2025-07-10
SYRUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 08:00:00+00:00,2025-07-10
SYRUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 20:00:00+00:00,2025-07-10
SYRUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 04:00:00+00:00,2025-07-10
SYRUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 12:00:00+00:00,2025-07-10
SYRUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 16:00:00+00:00,2025-07-10
T-USDT-SWAP,SWAP,-0.0001989232313571,-0.0001989232313571,2025-07-10 08:00:00+00:00,2025-07-10
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-10 12:00:00+00:00,2025-07-10
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-10 16:00:00+00:00,2025-07-10
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-10 22:00:00+00:00,2025-07-10
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-10 02:00:00+00:00,2025-07-10
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-10 06:00:00+00:00,2025-07-10
T-USDT-SWAP,SWAP,-0.0003522015469621,-0.0003522015469621,2025-07-10 18:00:00+00:00,2025-07-10
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-10 20:00:00+00:00,2025-07-10
T-USDT-SWAP,SWAP,-0.0002235260888485,-0.0002235260888485,2025-07-10 00:00:00+00:00,2025-07-10
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-10 04:00:00+00:00,2025-07-10
T-USDT-SWAP,SWAP,-0.0006135788844405,-0.0006135788844405,2025-07-10 10:00:00+00:00,2025-07-10
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-10 14:00:00+00:00,2025-07-10
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 00:00:00+00:00,2025-07-10
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 04:00:00+00:00,2025-07-10
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 08:00:00+00:00,2025-07-10
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 12:00:00+00:00,2025-07-10
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 20:00:00+00:00,2025-07-10
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 16:00:00+00:00,2025-07-10
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 08:00:00+00:00,2025-07-10
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 00:00:00+00:00,2025-07-10
THETA-USDT-SWAP,SWAP,3.28542539781e-05,3.28542539781e-05,2025-07-10 16:00:00+00:00,2025-07-10
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 00:00:00+00:00,2025-07-10
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 08:00:00+00:00,2025-07-10
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 12:00:00+00:00,2025-07-10
TIA-USDT-SWAP,SWAP,-7.3711911692e-05,-7.3711911692e-05,2025-07-10 16:00:00+00:00,2025-07-10
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 20:00:00+00:00,2025-07-10
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 04:00:00+00:00,2025-07-10
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 04:00:00+00:00,2025-07-10
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 08:00:00+00:00,2025-07-10
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 00:00:00+00:00,2025-07-10
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 20:00:00+00:00,2025-07-10
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 12:00:00+00:00,2025-07-10
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 16:00:00+00:00,2025-07-10
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 04:00:00+00:00,2025-07-10
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 08:00:00+00:00,2025-07-10
TON-USDT-SWAP,SWAP,4.35430801437e-05,4.35430801437e-05,2025-07-10 20:00:00+00:00,2025-07-10
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 12:00:00+00:00,2025-07-10
TON-USDT-SWAP,SWAP,4.58626459917e-05,4.58626459917e-05,2025-07-10 16:00:00+00:00,2025-07-10
TON-USDT-SWAP,SWAP,-2.73156859409e-05,-2.73156859409e-05,2025-07-10 00:00:00+00:00,2025-07-10
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 08:00:00+00:00,2025-07-10
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 20:00:00+00:00,2025-07-10
TRB-USDT-SWAP,SWAP,3.09429573723e-05,3.09429573723e-05,2025-07-10 00:00:00+00:00,2025-07-10
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 04:00:00+00:00,2025-07-10
TRB-USDT-SWAP,SWAP,3.14029929052e-05,3.14029929052e-05,2025-07-10 12:00:00+00:00,2025-07-10
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 16:00:00+00:00,2025-07-10
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 12:00:00+00:00,2025-07-10
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 20:00:00+00:00,2025-07-10
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 04:00:00+00:00,2025-07-10
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 08:00:00+00:00,2025-07-10
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 16:00:00+00:00,2025-07-10
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 00:00:00+00:00,2025-07-10
TRX-USD-SWAP,SWAP,-0.0001453650886073,-0.0001453650886073,2025-07-10 00:00:00+00:00,2025-07-10
TRX-USD-SWAP,SWAP,-0.0001517781646574,-0.0001517781646574,2025-07-10 08:00:00+00:00,2025-07-10
TRX-USD-SWAP,SWAP,-0.0001017941891741,-0.0001017941891741,2025-07-10 16:00:00+00:00,2025-07-10
TRX-USDT-SWAP,SWAP,2.40864078543e-05,2.40864078543e-05,2025-07-10 00:00:00+00:00,2025-07-10
TRX-USDT-SWAP,SWAP,-2.71332695598e-05,-2.71332695598e-05,2025-07-10 08:00:00+00:00,2025-07-10
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 16:00:00+00:00,2025-07-10
TURBO-USDT-SWAP,SWAP,-9.30216122977e-05,-9.30216122977e-05,2025-07-10 00:00:00+00:00,2025-07-10
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 12:00:00+00:00,2025-07-10
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 04:00:00+00:00,2025-07-10
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 08:00:00+00:00,2025-07-10
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 16:00:00+00:00,2025-07-10
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 20:00:00+00:00,2025-07-10
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 16:00:00+00:00,2025-07-10
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 04:00:00+00:00,2025-07-10
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 12:00:00+00:00,2025-07-10
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 20:00:00+00:00,2025-07-10
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 00:00:00+00:00,2025-07-10
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 08:00:00+00:00,2025-07-10
UNI-USD-SWAP,SWAP,9.61891555195e-05,9.61891555195e-05,2025-07-10 00:00:00+00:00,2025-07-10
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-10 16:00:00+00:00,2025-07-10
UNI-USD-SWAP,SWAP,-0.0001423024868176,-0.0001423024868176,2025-07-10 08:00:00+00:00,2025-07-10
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 00:00:00+00:00,2025-07-10
UNI-USDT-SWAP,SWAP,7.94950775011e-05,7.94950775011e-05,2025-07-10 16:00:00+00:00,2025-07-10
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 08:00:00+00:00,2025-07-10
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-07-10 08:00:00+00:00,2025-07-10
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-07-10 00:00:00+00:00,2025-07-10
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-07-10 16:00:00+00:00,2025-07-10
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 00:00:00+00:00,2025-07-10
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 04:00:00+00:00,2025-07-10
USTC-USDT-SWAP,SWAP,7.7078952043e-06,7.7078952043e-06,2025-07-10 20:00:00+00:00,2025-07-10
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 08:00:00+00:00,2025-07-10
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 12:00:00+00:00,2025-07-10
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 16:00:00+00:00,2025-07-10
UXLINK-USDT-SWAP,SWAP,1.05270190348e-05,1.05270190348e-05,2025-07-10 08:00:00+00:00,2025-07-10
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 12:00:00+00:00,2025-07-10
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 20:00:00+00:00,2025-07-10
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 00:00:00+00:00,2025-07-10
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 04:00:00+00:00,2025-07-10
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 16:00:00+00:00,2025-07-10
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 16:00:00+00:00,2025-07-10
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 00:00:00+00:00,2025-07-10
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 08:00:00+00:00,2025-07-10
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 12:00:00+00:00,2025-07-10
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 04:00:00+00:00,2025-07-10
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 20:00:00+00:00,2025-07-10
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 04:00:00+00:00,2025-07-10
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 20:00:00+00:00,2025-07-10
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 00:00:00+00:00,2025-07-10
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 08:00:00+00:00,2025-07-10
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 12:00:00+00:00,2025-07-10
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 16:00:00+00:00,2025-07-10
VIRTUAL-USDT-SWAP,SWAP,-9.52249066901e-05,-9.52249066901e-05,2025-07-10 00:00:00+00:00,2025-07-10
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 08:00:00+00:00,2025-07-10
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 20:00:00+00:00,2025-07-10
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 12:00:00+00:00,2025-07-10
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 16:00:00+00:00,2025-07-10
VIRTUAL-USDT-SWAP,SWAP,1.39017762702e-05,1.39017762702e-05,2025-07-10 04:00:00+00:00,2025-07-10
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 00:00:00+00:00,2025-07-10
W-USDT-SWAP,SWAP,-1.9826966567e-06,-1.9826966567e-06,2025-07-10 12:00:00+00:00,2025-07-10
W-USDT-SWAP,SWAP,-4.63927147266e-05,-4.63927147266e-05,2025-07-10 16:00:00+00:00,2025-07-10
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 04:00:00+00:00,2025-07-10
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 08:00:00+00:00,2025-07-10
W-USDT-SWAP,SWAP,7.8430222223e-06,7.8430222223e-06,2025-07-10 20:00:00+00:00,2025-07-10
WAL-USDT-SWAP,SWAP,-6.83043890263e-05,-6.83043890263e-05,2025-07-10 04:00:00+00:00,2025-07-10
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 08:00:00+00:00,2025-07-10
WAL-USDT-SWAP,SWAP,-2.35187745765e-05,-2.35187745765e-05,2025-07-10 12:00:00+00:00,2025-07-10
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 16:00:00+00:00,2025-07-10
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 20:00:00+00:00,2025-07-10
WAL-USDT-SWAP,SWAP,-0.0003678935790931,-0.0003678935790931,2025-07-10 00:00:00+00:00,2025-07-10
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 08:00:00+00:00,2025-07-10
WAXP-USDT-SWAP,SWAP,-1.24080788466e-05,-1.24080788466e-05,2025-07-10 16:00:00+00:00,2025-07-10
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 20:00:00+00:00,2025-07-10
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 00:00:00+00:00,2025-07-10
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 04:00:00+00:00,2025-07-10
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 12:00:00+00:00,2025-07-10
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 12:00:00+00:00,2025-07-10
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 08:00:00+00:00,2025-07-10
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 20:00:00+00:00,2025-07-10
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 00:00:00+00:00,2025-07-10
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 04:00:00+00:00,2025-07-10
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 16:00:00+00:00,2025-07-10
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 00:00:00+00:00,2025-07-10
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 16:00:00+00:00,2025-07-10
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 20:00:00+00:00,2025-07-10
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 04:00:00+00:00,2025-07-10
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 08:00:00+00:00,2025-07-10
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 12:00:00+00:00,2025-07-10
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 00:00:00+00:00,2025-07-10
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 16:00:00+00:00,2025-07-10
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 08:00:00+00:00,2025-07-10
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 08:00:00+00:00,2025-07-10
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 16:00:00+00:00,2025-07-10
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 00:00:00+00:00,2025-07-10
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 16:00:00+00:00,2025-07-10
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 20:00:00+00:00,2025-07-10
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 00:00:00+00:00,2025-07-10
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 04:00:00+00:00,2025-07-10
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 08:00:00+00:00,2025-07-10
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 12:00:00+00:00,2025-07-10
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 16:00:00+00:00,2025-07-10
XCH-USDT-SWAP,SWAP,-3.31846264354e-05,-3.31846264354e-05,2025-07-10 00:00:00+00:00,2025-07-10
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 08:00:00+00:00,2025-07-10
XLM-USD-SWAP,SWAP,-9.24059017414e-05,-9.24059017414e-05,2025-07-10 00:00:00+00:00,2025-07-10
XLM-USD-SWAP,SWAP,-0.0002024979419213,-0.0002024979419213,2025-07-10 16:00:00+00:00,2025-07-10
XLM-USD-SWAP,SWAP,6.89466345013e-05,6.89466345013e-05,2025-07-10 08:00:00+00:00,2025-07-10
XLM-USDT-SWAP,SWAP,-0.0003426982264281,-0.0003426982264281,2025-07-10 00:00:00+00:00,2025-07-10
XLM-USDT-SWAP,SWAP,-1.13759538247e-05,-1.13759538247e-05,2025-07-10 08:00:00+00:00,2025-07-10
XLM-USDT-SWAP,SWAP,-0.0001516930765236,-0.0001516930765236,2025-07-10 16:00:00+00:00,2025-07-10
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-07-10 00:00:00+00:00,2025-07-10
XRP-USD-SWAP,SWAP,9.48893975848e-05,9.48893975848e-05,2025-07-10 08:00:00+00:00,2025-07-10
XRP-USD-SWAP,SWAP,7.58779813711e-05,7.58779813711e-05,2025-07-10 16:00:00+00:00,2025-07-10
XRP-USDT-SWAP,SWAP,9.64421898564e-05,9.64421898564e-05,2025-07-10 08:00:00+00:00,2025-07-10
XRP-USDT-SWAP,SWAP,9.07939673597e-05,9.07939673597e-05,2025-07-10 16:00:00+00:00,2025-07-10
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 00:00:00+00:00,2025-07-10
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 00:00:00+00:00,2025-07-10
XTZ-USDT-SWAP,SWAP,6.78406608797e-05,6.78406608797e-05,2025-07-10 08:00:00+00:00,2025-07-10
XTZ-USDT-SWAP,SWAP,-2.66822808581e-05,-2.66822808581e-05,2025-07-10 16:00:00+00:00,2025-07-10
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 16:00:00+00:00,2025-07-10
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 08:00:00+00:00,2025-07-10
YFI-USDT-SWAP,SWAP,2.68162473455e-05,2.68162473455e-05,2025-07-10 00:00:00+00:00,2025-07-10
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 12:00:00+00:00,2025-07-10
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 00:00:00+00:00,2025-07-10
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 04:00:00+00:00,2025-07-10
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 08:00:00+00:00,2025-07-10
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 16:00:00+00:00,2025-07-10
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 20:00:00+00:00,2025-07-10
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 00:00:00+00:00,2025-07-10
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 08:00:00+00:00,2025-07-10
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 16:00:00+00:00,2025-07-10
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 08:00:00+00:00,2025-07-10
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 20:00:00+00:00,2025-07-10
ZEREBRO-USDT-SWAP,SWAP,0.0003047077890565,0.0003047077890565,2025-07-10 12:00:00+00:00,2025-07-10
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 16:00:00+00:00,2025-07-10
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 00:00:00+00:00,2025-07-10
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 04:00:00+00:00,2025-07-10
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 08:00:00+00:00,2025-07-10
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 12:00:00+00:00,2025-07-10
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 16:00:00+00:00,2025-07-10
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 20:00:00+00:00,2025-07-10
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 00:00:00+00:00,2025-07-10
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 04:00:00+00:00,2025-07-10
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 08:00:00+00:00,2025-07-10
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 16:00:00+00:00,2025-07-10
ZIL-USDT-SWAP,SWAP,7.22482590848e-05,7.22482590848e-05,2025-07-10 00:00:00+00:00,2025-07-10
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 00:00:00+00:00,2025-07-10
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 16:00:00+00:00,2025-07-10
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 08:00:00+00:00,2025-07-10
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 20:00:00+00:00,2025-07-10
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 04:00:00+00:00,2025-07-10
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 12:00:00+00:00,2025-07-10
ZRO-USDT-SWAP,SWAP,-0.0002018845189744,-0.0002018845189744,2025-07-10 08:00:00+00:00,2025-07-10
