instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SUSHI-USDT-SWAP,SWAP,2.15988151956e-05,2.15988151956e-05,2025-08-01 00:00:00+00:00,2025-08-01
SUSHI-USDT-SWAP,SWAP,4.99727701834e-05,4.99727701834e-05,2025-08-01 08:00:00+00:00,2025-08-01
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 16:00:00+00:00,2025-08-01
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 00:00:00+00:00,2025-08-01
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 08:00:00+00:00,2025-08-01
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 12:00:00+00:00,2025-08-01
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 04:00:00+00:00,2025-08-01
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 20:00:00+00:00,2025-08-01
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-01 20:00:00+00:00,2025-08-01
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-01 22:00:00+00:00,2025-08-01
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-01 04:00:00+00:00,2025-08-01
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-01 06:00:00+00:00,2025-08-01
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-01 12:00:00+00:00,2025-08-01
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-01 14:00:00+00:00,2025-08-01
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-01 18:00:00+00:00,2025-08-01
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-01 08:00:00+00:00,2025-08-01
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-01 16:00:00+00:00,2025-08-01
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-01 00:00:00+00:00,2025-08-01
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-01 02:00:00+00:00,2025-08-01
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-01 10:00:00+00:00,2025-08-01
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 08:00:00+00:00,2025-08-01
T-USDT-SWAP,SWAP,-0.0001771850786041,-0.0001771850786041,2025-08-01 00:00:00+00:00,2025-08-01
T-USDT-SWAP,SWAP,-0.000412338727504,-0.000412338727504,2025-08-01 04:00:00+00:00,2025-08-01
T-USDT-SWAP,SWAP,-0.0001226096425876,-0.0001226096425876,2025-08-01 12:00:00+00:00,2025-08-01
T-USDT-SWAP,SWAP,1.37961812906e-05,1.37961812906e-05,2025-08-01 16:00:00+00:00,2025-08-01
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 20:00:00+00:00,2025-08-01
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 00:00:00+00:00,2025-08-01
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 20:00:00+00:00,2025-08-01
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 08:00:00+00:00,2025-08-01
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 12:00:00+00:00,2025-08-01
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 04:00:00+00:00,2025-08-01
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 16:00:00+00:00,2025-08-01
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-01 00:00:00+00:00,2025-08-01
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-01 08:00:00+00:00,2025-08-01
THETA-USDT-SWAP,SWAP,7.12281045146e-05,7.12281045146e-05,2025-08-01 16:00:00+00:00,2025-08-01
TIA-USDT-SWAP,SWAP,3.5723581627e-06,3.5723581627e-06,2025-08-01 04:00:00+00:00,2025-08-01
TIA-USDT-SWAP,SWAP,-0.000267396375065,-0.000267396375065,2025-08-01 12:00:00+00:00,2025-08-01
TIA-USDT-SWAP,SWAP,2.93025109118e-05,2.93025109118e-05,2025-08-01 20:00:00+00:00,2025-08-01
TIA-USDT-SWAP,SWAP,3.33872073231e-05,3.33872073231e-05,2025-08-01 00:00:00+00:00,2025-08-01
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 16:00:00+00:00,2025-08-01
TIA-USDT-SWAP,SWAP,4.79364062018e-05,4.79364062018e-05,2025-08-01 08:00:00+00:00,2025-08-01
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 00:00:00+00:00,2025-08-01
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 04:00:00+00:00,2025-08-01
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 20:00:00+00:00,2025-08-01
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 08:00:00+00:00,2025-08-01
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 12:00:00+00:00,2025-08-01
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 16:00:00+00:00,2025-08-01
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 12:00:00+00:00,2025-08-01
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 20:00:00+00:00,2025-08-01
TON-USDT-SWAP,SWAP,1.45221968998e-05,1.45221968998e-05,2025-08-01 00:00:00+00:00,2025-08-01
TON-USDT-SWAP,SWAP,-2.7466877429e-06,-2.7466877429e-06,2025-08-01 04:00:00+00:00,2025-08-01
TON-USDT-SWAP,SWAP,1.41562075886e-05,1.41562075886e-05,2025-08-01 08:00:00+00:00,2025-08-01
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 16:00:00+00:00,2025-08-01
TRB-USDT-SWAP,SWAP,3.75104685345e-05,3.75104685345e-05,2025-08-01 08:00:00+00:00,2025-08-01
TRB-USDT-SWAP,SWAP,2.76769721107e-05,2.76769721107e-05,2025-08-01 16:00:00+00:00,2025-08-01
TRB-USDT-SWAP,SWAP,1.26237601502e-05,1.26237601502e-05,2025-08-01 00:00:00+00:00,2025-08-01
TRB-USDT-SWAP,SWAP,-7.7345348274e-06,-7.7345348274e-06,2025-08-01 12:00:00+00:00,2025-08-01
TRB-USDT-SWAP,SWAP,1.18102371982e-05,1.18102371982e-05,2025-08-01 20:00:00+00:00,2025-08-01
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 04:00:00+00:00,2025-08-01
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 08:00:00+00:00,2025-08-01
TREE-USDT-SWAP,SWAP,-0.0003569309356943,-0.0003569309356943,2025-08-01 16:00:00+00:00,2025-08-01
TREE-USDT-SWAP,SWAP,-0.0016960037526536,-0.0016960037526536,2025-08-01 20:00:00+00:00,2025-08-01
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 04:00:00+00:00,2025-08-01
TREE-USDT-SWAP,SWAP,-0.000553689072944,-0.000553689072944,2025-08-01 12:00:00+00:00,2025-08-01
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 00:00:00+00:00,2025-08-01
TRUMP-USDT-SWAP,SWAP,-2.94716965963e-05,-2.94716965963e-05,2025-08-01 16:00:00+00:00,2025-08-01
TRUMP-USDT-SWAP,SWAP,-1.85209645683e-05,-1.85209645683e-05,2025-08-01 20:00:00+00:00,2025-08-01
TRUMP-USDT-SWAP,SWAP,2.04522276675e-05,2.04522276675e-05,2025-08-01 00:00:00+00:00,2025-08-01
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 04:00:00+00:00,2025-08-01
TRUMP-USDT-SWAP,SWAP,1.29799875827e-05,1.29799875827e-05,2025-08-01 08:00:00+00:00,2025-08-01
TRUMP-USDT-SWAP,SWAP,3.6838848335e-06,3.6838848335e-06,2025-08-01 12:00:00+00:00,2025-08-01
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-08-01 00:00:00+00:00,2025-08-01
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-08-01 08:00:00+00:00,2025-08-01
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-08-01 16:00:00+00:00,2025-08-01
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-01 00:00:00+00:00,2025-08-01
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-01 08:00:00+00:00,2025-08-01
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-01 16:00:00+00:00,2025-08-01
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 04:00:00+00:00,2025-08-01
TURBO-USDT-SWAP,SWAP,-0.0001214635739429,-0.0001214635739429,2025-08-01 16:00:00+00:00,2025-08-01
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 00:00:00+00:00,2025-08-01
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 08:00:00+00:00,2025-08-01
TURBO-USDT-SWAP,SWAP,-0.0001736290738582,-0.0001736290738582,2025-08-01 20:00:00+00:00,2025-08-01
TURBO-USDT-SWAP,SWAP,-7.40574108725e-05,-7.40574108725e-05,2025-08-01 12:00:00+00:00,2025-08-01
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 00:00:00+00:00,2025-08-01
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 08:00:00+00:00,2025-08-01
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 04:00:00+00:00,2025-08-01
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 12:00:00+00:00,2025-08-01
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 16:00:00+00:00,2025-08-01
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 20:00:00+00:00,2025-08-01
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-01 00:00:00+00:00,2025-08-01
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-01 16:00:00+00:00,2025-08-01
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-01 08:00:00+00:00,2025-08-01
UNI-USDT-SWAP,SWAP,-0.0001049292738444,-0.0001049292738444,2025-08-01 00:00:00+00:00,2025-08-01
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-01 08:00:00+00:00,2025-08-01
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-01 16:00:00+00:00,2025-08-01
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-08-01 00:00:00+00:00,2025-08-01
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-08-01 08:00:00+00:00,2025-08-01
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-08-01 16:00:00+00:00,2025-08-01
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 00:00:00+00:00,2025-08-01
USELESS-USDT-SWAP,SWAP,0.0003038037286969,0.0003038037286969,2025-08-01 04:00:00+00:00,2025-08-01
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 12:00:00+00:00,2025-08-01
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 20:00:00+00:00,2025-08-01
USELESS-USDT-SWAP,SWAP,0.0005053257655725,0.0005053257655725,2025-08-01 08:00:00+00:00,2025-08-01
USELESS-USDT-SWAP,SWAP,9.84094475865e-05,9.84094475865e-05,2025-08-01 16:00:00+00:00,2025-08-01
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 08:00:00+00:00,2025-08-01
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 16:00:00+00:00,2025-08-01
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 20:00:00+00:00,2025-08-01
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 00:00:00+00:00,2025-08-01
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 04:00:00+00:00,2025-08-01
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 12:00:00+00:00,2025-08-01
UXLINK-USDT-SWAP,SWAP,4.98954020427e-05,4.98954020427e-05,2025-08-01 00:00:00+00:00,2025-08-01
UXLINK-USDT-SWAP,SWAP,4.08953480058e-05,4.08953480058e-05,2025-08-01 08:00:00+00:00,2025-08-01
UXLINK-USDT-SWAP,SWAP,-0.000197211091917,-0.000197211091917,2025-08-01 12:00:00+00:00,2025-08-01
UXLINK-USDT-SWAP,SWAP,-0.0006349987666248,-0.0006349987666248,2025-08-01 04:00:00+00:00,2025-08-01
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 16:00:00+00:00,2025-08-01
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 20:00:00+00:00,2025-08-01
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 04:00:00+00:00,2025-08-01
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 08:00:00+00:00,2025-08-01
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 12:00:00+00:00,2025-08-01
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 16:00:00+00:00,2025-08-01
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 00:00:00+00:00,2025-08-01
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 20:00:00+00:00,2025-08-01
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 00:00:00+00:00,2025-08-01
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 08:00:00+00:00,2025-08-01
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 16:00:00+00:00,2025-08-01
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 20:00:00+00:00,2025-08-01
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 04:00:00+00:00,2025-08-01
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 12:00:00+00:00,2025-08-01
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 04:00:00+00:00,2025-08-01
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 12:00:00+00:00,2025-08-01
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 16:00:00+00:00,2025-08-01
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 00:00:00+00:00,2025-08-01
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 08:00:00+00:00,2025-08-01
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 20:00:00+00:00,2025-08-01
W-USDT-SWAP,SWAP,4.6716199996e-05,4.6716199996e-05,2025-08-01 00:00:00+00:00,2025-08-01
W-USDT-SWAP,SWAP,-9.06563968541e-05,-9.06563968541e-05,2025-08-01 04:00:00+00:00,2025-08-01
W-USDT-SWAP,SWAP,-3.60484562818e-05,-3.60484562818e-05,2025-08-01 08:00:00+00:00,2025-08-01
W-USDT-SWAP,SWAP,-3.34766760817e-05,-3.34766760817e-05,2025-08-01 16:00:00+00:00,2025-08-01
W-USDT-SWAP,SWAP,-0.0001295817047485,-0.0001295817047485,2025-08-01 12:00:00+00:00,2025-08-01
W-USDT-SWAP,SWAP,6.754942193e-06,6.754942193e-06,2025-08-01 20:00:00+00:00,2025-08-01
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 00:00:00+00:00,2025-08-01
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 12:00:00+00:00,2025-08-01
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 16:00:00+00:00,2025-08-01
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 20:00:00+00:00,2025-08-01
WAL-USDT-SWAP,SWAP,-0.0001612554965513,-0.0001612554965513,2025-08-01 08:00:00+00:00,2025-08-01
WAL-USDT-SWAP,SWAP,-0.000296421692276,-0.000296421692276,2025-08-01 04:00:00+00:00,2025-08-01
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 04:00:00+00:00,2025-08-01
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 16:00:00+00:00,2025-08-01
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 20:00:00+00:00,2025-08-01
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 08:00:00+00:00,2025-08-01
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 12:00:00+00:00,2025-08-01
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 00:00:00+00:00,2025-08-01
WCT-USDT-SWAP,SWAP,-1.17983229841e-05,-1.17983229841e-05,2025-08-01 00:00:00+00:00,2025-08-01
WCT-USDT-SWAP,SWAP,4.4264253555e-05,4.4264253555e-05,2025-08-01 04:00:00+00:00,2025-08-01
WCT-USDT-SWAP,SWAP,-5.32413519472e-05,-5.32413519472e-05,2025-08-01 12:00:00+00:00,2025-08-01
WCT-USDT-SWAP,SWAP,-5.00665638776e-05,-5.00665638776e-05,2025-08-01 16:00:00+00:00,2025-08-01
WCT-USDT-SWAP,SWAP,-0.0001034114725539,-0.0001034114725539,2025-08-01 08:00:00+00:00,2025-08-01
WCT-USDT-SWAP,SWAP,-0.0001142615894419,-0.0001142615894419,2025-08-01 20:00:00+00:00,2025-08-01
WIF-USDT-SWAP,SWAP,3.04458787499e-05,3.04458787499e-05,2025-08-01 00:00:00+00:00,2025-08-01
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 08:00:00+00:00,2025-08-01
WIF-USDT-SWAP,SWAP,-0.0001192969350521,-0.0001192969350521,2025-08-01 12:00:00+00:00,2025-08-01
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 04:00:00+00:00,2025-08-01
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 16:00:00+00:00,2025-08-01
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 20:00:00+00:00,2025-08-01
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-01 00:00:00+00:00,2025-08-01
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-01 08:00:00+00:00,2025-08-01
WLD-USDT-SWAP,SWAP,8.10737468232e-05,8.10737468232e-05,2025-08-01 16:00:00+00:00,2025-08-01
WOO-USDT-SWAP,SWAP,4.2868840946e-05,4.2868840946e-05,2025-08-01 00:00:00+00:00,2025-08-01
WOO-USDT-SWAP,SWAP,-3.52977802325e-05,-3.52977802325e-05,2025-08-01 08:00:00+00:00,2025-08-01
WOO-USDT-SWAP,SWAP,-0.0001297341188462,-0.0001297341188462,2025-08-01 16:00:00+00:00,2025-08-01
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 00:00:00+00:00,2025-08-01
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 16:00:00+00:00,2025-08-01
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 04:00:00+00:00,2025-08-01
XAUT-USDT-SWAP,SWAP,3.6768078399e-05,3.6768078399e-05,2025-08-01 08:00:00+00:00,2025-08-01
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 12:00:00+00:00,2025-08-01
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 20:00:00+00:00,2025-08-01
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-01 08:00:00+00:00,2025-08-01
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-01 00:00:00+00:00,2025-08-01
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-08-01 00:00:00+00:00,2025-08-01
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-08-01 08:00:00+00:00,2025-08-01
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-08-01 16:00:00+00:00,2025-08-01
XLM-USDT-SWAP,SWAP,3.6642666986e-06,3.6642666986e-06,2025-08-01 00:00:00+00:00,2025-08-01
XLM-USDT-SWAP,SWAP,-3.35099995175e-05,-3.35099995175e-05,2025-08-01 16:00:00+00:00,2025-08-01
XLM-USDT-SWAP,SWAP,1.04559568422e-05,1.04559568422e-05,2025-08-01 08:00:00+00:00,2025-08-01
XRP-USD-SWAP,SWAP,9.06996534075e-05,9.06996534075e-05,2025-08-01 16:00:00+00:00,2025-08-01
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-08-01 00:00:00+00:00,2025-08-01
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-08-01 08:00:00+00:00,2025-08-01
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-01 00:00:00+00:00,2025-08-01
XRP-USDT-SWAP,SWAP,-2.9740896223e-06,-2.9740896223e-06,2025-08-01 08:00:00+00:00,2025-08-01
XRP-USDT-SWAP,SWAP,8.3950743023e-06,8.3950743023e-06,2025-08-01 16:00:00+00:00,2025-08-01
XTZ-USDT-SWAP,SWAP,-3.26583275037e-05,-3.26583275037e-05,2025-08-01 08:00:00+00:00,2025-08-01
XTZ-USDT-SWAP,SWAP,-2.7377747149e-06,-2.7377747149e-06,2025-08-01 16:00:00+00:00,2025-08-01
XTZ-USDT-SWAP,SWAP,-0.0002065994963224,-0.0002065994963224,2025-08-01 00:00:00+00:00,2025-08-01
YFI-USDT-SWAP,SWAP,5.72111950769e-05,5.72111950769e-05,2025-08-01 08:00:00+00:00,2025-08-01
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-01 16:00:00+00:00,2025-08-01
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-01 00:00:00+00:00,2025-08-01
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 04:00:00+00:00,2025-08-01
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 08:00:00+00:00,2025-08-01
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 16:00:00+00:00,2025-08-01
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 00:00:00+00:00,2025-08-01
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 12:00:00+00:00,2025-08-01
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 20:00:00+00:00,2025-08-01
ZENT-USDT-SWAP,SWAP,-0.0001060060799477,-0.0001060060799477,2025-08-01 00:00:00+00:00,2025-08-01
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-01 08:00:00+00:00,2025-08-01
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-01 16:00:00+00:00,2025-08-01
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 16:00:00+00:00,2025-08-01
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 04:00:00+00:00,2025-08-01
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 12:00:00+00:00,2025-08-01
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 20:00:00+00:00,2025-08-01
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 00:00:00+00:00,2025-08-01
ZEREBRO-USDT-SWAP,SWAP,0.0001173243599916,0.0001173243599916,2025-08-01 08:00:00+00:00,2025-08-01
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 08:00:00+00:00,2025-08-01
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 16:00:00+00:00,2025-08-01
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 00:00:00+00:00,2025-08-01
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 04:00:00+00:00,2025-08-01
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 12:00:00+00:00,2025-08-01
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 20:00:00+00:00,2025-08-01
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-01 00:00:00+00:00,2025-08-01
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-01 08:00:00+00:00,2025-08-01
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-01 16:00:00+00:00,2025-08-01
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 00:00:00+00:00,2025-08-01
ZK-USDT-SWAP,SWAP,2.02316426282e-05,2.02316426282e-05,2025-08-01 20:00:00+00:00,2025-08-01
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 12:00:00+00:00,2025-08-01
ZK-USDT-SWAP,SWAP,4.5380153303e-05,4.5380153303e-05,2025-08-01 16:00:00+00:00,2025-08-01
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 04:00:00+00:00,2025-08-01
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 08:00:00+00:00,2025-08-01
ZRO-USDT-SWAP,SWAP,-9.23469505773e-05,-9.23469505773e-05,2025-08-01 04:00:00+00:00,2025-08-01
ZRO-USDT-SWAP,SWAP,-4.910088439e-05,-4.910088439e-05,2025-08-01 12:00:00+00:00,2025-08-01
ZRO-USDT-SWAP,SWAP,7.895778881e-06,7.895778881e-06,2025-08-01 16:00:00+00:00,2025-08-01
ZRO-USDT-SWAP,SWAP,-9.24866353223e-05,-9.24866353223e-05,2025-08-01 20:00:00+00:00,2025-08-01
ZRO-USDT-SWAP,SWAP,2.088704798e-07,2.088704798e-07,2025-08-01 00:00:00+00:00,2025-08-01
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 08:00:00+00:00,2025-08-01
ZRX-USDT-SWAP,SWAP,2.11486515201e-05,2.11486515201e-05,2025-08-01 08:00:00+00:00,2025-08-01
ZRX-USDT-SWAP,SWAP,3.92468590278e-05,3.92468590278e-05,2025-08-01 16:00:00+00:00,2025-08-01
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-01 00:00:00+00:00,2025-08-01
