instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
LAYER-USDT-SWAP,SWAP,-0.0004193774861052,-0.0004193774861052,2025-05-05 04:00:00+00:00,2025-05-05
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-05 18:00:00+00:00,2025-05-05
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-05 20:00:00+00:00,2025-05-05
LDO-USDT-SWAP,SWAP,-0.0009366522093496,1.68590444485e-05,2025-05-05 08:00:00+00:00,2025-05-05
LDO-USDT-SWAP,SWAP,-7.479755308e-07,1.68590444485e-05,2025-05-05 08:00:00+00:00,2025-05-05
LDO-USDT-SWAP,SWAP,-0.0008887628534373,1.502840759e-07,2025-05-05 00:00:00+00:00,2025-05-05
LDO-USDT-SWAP,SWAP,2.65421622201e-05,1.502840759e-07,2025-05-05 00:00:00+00:00,2025-05-05
LDO-USDT-SWAP,SWAP,1.53531235422e-05,4.3841755882e-06,2025-05-05 16:00:00+00:00,2025-05-05
LDO-USDT-SWAP,SWAP,-0.0009418386389876,4.3841755882e-06,2025-05-05 16:00:00+00:00,2025-05-05
LINK-USD-SWAP,SWAP,-0.0008293549872372,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
LINK-USD-SWAP,SWAP,-0.0008803413184859,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
LINK-USD-SWAP,SWAP,5.02901217694e-05,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
LINK-USD-SWAP,SWAP,-0.0006621691431493,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
LINK-USDT-SWAP,SWAP,-4.0901926471e-06,-4.93286467388e-05,2025-05-05 00:00:00+00:00,2025-05-05
LINK-USDT-SWAP,SWAP,-0.000611485215382,-4.93286467388e-05,2025-05-05 00:00:00+00:00,2025-05-05
LINK-USDT-SWAP,SWAP,-0.0006714699114217,8.50689252604e-05,2025-05-05 08:00:00+00:00,2025-05-05
LINK-USDT-SWAP,SWAP,8.42540206716e-05,6.88954677361e-05,2025-05-05 16:00:00+00:00,2025-05-05
LINK-USDT-SWAP,SWAP,-0.0005566676492962,6.88954677361e-05,2025-05-05 16:00:00+00:00,2025-05-05
LINK-USDT-SWAP,SWAP,-4.91521778301e-05,8.50689252604e-05,2025-05-05 08:00:00+00:00,2025-05-05
LOOKS-USDT-SWAP,SWAP,0.0002708565205438,0.000260678610963,2025-05-05 00:00:00+00:00,2025-05-05
LOOKS-USDT-SWAP,SWAP,0.0008959380123194,0.000260678610963,2025-05-05 00:00:00+00:00,2025-05-05
LOOKS-USDT-SWAP,SWAP,0.0012567446666479,0.0002332812887693,2025-05-05 08:00:00+00:00,2025-05-05
LOOKS-USDT-SWAP,SWAP,0.0002565346119267,0.0002332812887693,2025-05-05 08:00:00+00:00,2025-05-05
LOOKS-USDT-SWAP,SWAP,0.001150464153943,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
LOOKS-USDT-SWAP,SWAP,0.0002300806906265,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
LPT-USDT-SWAP,SWAP,-0.0012810639380823,-0.0001263863049425,2025-05-05 00:00:00+00:00,2025-05-05
LPT-USDT-SWAP,SWAP,-0.0001275111367634,-0.0001280647232947,2025-05-05 08:00:00+00:00,2025-05-05
LPT-USDT-SWAP,SWAP,-7.93504130823e-05,-0.0001263863049425,2025-05-05 00:00:00+00:00,2025-05-05
LPT-USDT-SWAP,SWAP,-0.0013452070953482,-0.0001280647232947,2025-05-05 08:00:00+00:00,2025-05-05
LPT-USDT-SWAP,SWAP,-0.0014377017079403,-8.33075805294e-05,2025-05-05 16:00:00+00:00,2025-05-05
LPT-USDT-SWAP,SWAP,-0.000127818013789,-8.33075805294e-05,2025-05-05 16:00:00+00:00,2025-05-05
LQTY-USDT-SWAP,SWAP,-0.0013663266777125,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
LQTY-USDT-SWAP,SWAP,-0.0014664575869061,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
LQTY-USDT-SWAP,SWAP,-0.0013100165125687,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
LRC-USDT-SWAP,SWAP,-0.0016083724468777,-1.27176061213e-05,2025-05-05 08:00:00+00:00,2025-05-05
LRC-USDT-SWAP,SWAP,-0.0015693919246902,-8.73634370827e-05,2025-05-05 16:00:00+00:00,2025-05-05
LRC-USDT-SWAP,SWAP,-0.0001441602318663,-1.27176061213e-05,2025-05-05 08:00:00+00:00,2025-05-05
LRC-USDT-SWAP,SWAP,-1.1066198333e-05,-8.73634370827e-05,2025-05-05 16:00:00+00:00,2025-05-05
LRC-USDT-SWAP,SWAP,-0.001571785139959,-0.0001423094662283,2025-05-05 00:00:00+00:00,2025-05-05
LRC-USDT-SWAP,SWAP,-4.7144310998e-05,-0.0001423094662283,2025-05-05 00:00:00+00:00,2025-05-05
LSK-USDT-SWAP,SWAP,-0.001847712276859,-6.43510802932e-05,2025-05-05 16:00:00+00:00,2025-05-05
LSK-USDT-SWAP,SWAP,-0.0002688012939627,-6.43510802932e-05,2025-05-05 16:00:00+00:00,2025-05-05
LSK-USDT-SWAP,SWAP,-0.0022228845021613,-5.73170229031e-05,2025-05-05 00:00:00+00:00,2025-05-05
LSK-USDT-SWAP,SWAP,-6.21149373415e-05,-5.73170229031e-05,2025-05-05 00:00:00+00:00,2025-05-05
LSK-USDT-SWAP,SWAP,-6.19100250349e-05,-0.0002661788944129,2025-05-05 08:00:00+00:00,2025-05-05
LSK-USDT-SWAP,SWAP,-0.0019503791359512,-0.0002661788944129,2025-05-05 08:00:00+00:00,2025-05-05
LTC-USD-SWAP,SWAP,3.6098841164e-05,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
LTC-USD-SWAP,SWAP,-0.0005841519107011,3.61622379785e-05,2025-05-05 00:00:00+00:00,2025-05-05
LTC-USD-SWAP,SWAP,-8.0518365864e-06,3.61622379785e-05,2025-05-05 00:00:00+00:00,2025-05-05
LTC-USD-SWAP,SWAP,-0.0005731608687841,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
LTC-USD-SWAP,SWAP,-0.0004869963176642,7.6281674383e-05,2025-05-05 16:00:00+00:00,2025-05-05
LTC-USD-SWAP,SWAP,0.0001,7.6281674383e-05,2025-05-05 16:00:00+00:00,2025-05-05
LTC-USDT-SWAP,SWAP,2.6119686475e-06,1.34161677291e-05,2025-05-05 08:00:00+00:00,2025-05-05
LTC-USDT-SWAP,SWAP,-0.0005738424413301,1.34161677291e-05,2025-05-05 08:00:00+00:00,2025-05-05
LTC-USDT-SWAP,SWAP,-0.000568851649527,3.0376320131e-06,2025-05-05 00:00:00+00:00,2025-05-05
LTC-USDT-SWAP,SWAP,8.0247393679e-06,3.0376320131e-06,2025-05-05 00:00:00+00:00,2025-05-05
LTC-USDT-SWAP,SWAP,-0.0006144745663435,7.81063840504e-05,2025-05-05 16:00:00+00:00,2025-05-05
LTC-USDT-SWAP,SWAP,1.38580301904e-05,7.81063840504e-05,2025-05-05 16:00:00+00:00,2025-05-05
LUNA-USDT-SWAP,SWAP,-0.0001851656062494,-9.07299946598e-05,2025-05-05 00:00:00+00:00,2025-05-05
LUNA-USDT-SWAP,SWAP,1.07081367757e-05,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
LUNA-USDT-SWAP,SWAP,-0.0012753178485789,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
LUNA-USDT-SWAP,SWAP,-0.0015534060391289,-9.07299946598e-05,2025-05-05 00:00:00+00:00,2025-05-05
LUNA-USDT-SWAP,SWAP,-0.0014308364351374,8.4050419413e-06,2025-05-05 08:00:00+00:00,2025-05-05
LUNA-USDT-SWAP,SWAP,-9.21083777372e-05,8.4050419413e-06,2025-05-05 08:00:00+00:00,2025-05-05
LUNC-USDT-SWAP,SWAP,-4.42891009737e-05,-7.56251553064e-05,2025-05-05 00:00:00+00:00,2025-05-05
LUNC-USDT-SWAP,SWAP,-0.0015962709052932,-7.56251553064e-05,2025-05-05 00:00:00+00:00,2025-05-05
LUNC-USDT-SWAP,SWAP,-0.0015696150703483,7.83621424301e-05,2025-05-05 08:00:00+00:00,2025-05-05
LUNC-USDT-SWAP,SWAP,-7.69958125374e-05,7.83621424301e-05,2025-05-05 08:00:00+00:00,2025-05-05
LUNC-USDT-SWAP,SWAP,-0.0015337169522338,-5.10195626666e-05,2025-05-05 16:00:00+00:00,2025-05-05
LUNC-USDT-SWAP,SWAP,7.88485717073e-05,-5.10195626666e-05,2025-05-05 16:00:00+00:00,2025-05-05
MAGIC-USDT-SWAP,SWAP,-0.0005820533369363,2.5e-05,2025-05-05 08:00:00+00:00,2025-05-05
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-05 00:00:00+00:00,2025-05-05
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-05 16:00:00+00:00,2025-05-05
MAGIC-USDT-SWAP,SWAP,-0.0009166915501234,2.5e-05,2025-05-05 00:00:00+00:00,2025-05-05
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-05 08:00:00+00:00,2025-05-05
MAGIC-USDT-SWAP,SWAP,-0.0005709269211461,2.5e-05,2025-05-05 16:00:00+00:00,2025-05-05
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-05 12:00:00+00:00,2025-05-05
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-05 14:00:00+00:00,2025-05-05
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-05 20:00:00+00:00,2025-05-05
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-05 22:00:00+00:00,2025-05-05
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-05 10:00:00+00:00,2025-05-05
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-05 18:00:00+00:00,2025-05-05
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-05 04:00:00+00:00,2025-05-05
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-05 06:00:00+00:00,2025-05-05
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-05 02:00:00+00:00,2025-05-05
MAJOR-USDT-SWAP,SWAP,0.0001,-0.0002069312141842,2025-05-05 16:00:00+00:00,2025-05-05
MAJOR-USDT-SWAP,SWAP,-0.0008529837074366,-0.0002069312141842,2025-05-05 16:00:00+00:00,2025-05-05
MAJOR-USDT-SWAP,SWAP,-0.0021636469142646,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
MAJOR-USDT-SWAP,SWAP,-0.0002161232300752,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
MAJOR-USDT-SWAP,SWAP,-0.0012109983331359,-0.0002199321692204,2025-05-05 00:00:00+00:00,2025-05-05
MAJOR-USDT-SWAP,SWAP,0.0001,-0.0002199321692204,2025-05-05 00:00:00+00:00,2025-05-05
MANA-USD-SWAP,SWAP,-0.0013583891633451,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
MANA-USD-SWAP,SWAP,-0.001359324820403,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
MANA-USD-SWAP,SWAP,-0.0015290926514025,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
MANA-USDT-SWAP,SWAP,-1.7836949223e-06,-6.98417059231e-05,2025-05-05 08:00:00+00:00,2025-05-05
MANA-USDT-SWAP,SWAP,-0.0009729439975742,-6.98417059231e-05,2025-05-05 08:00:00+00:00,2025-05-05
MANA-USDT-SWAP,SWAP,-0.001193284419425,1.12310613698e-05,2025-05-05 16:00:00+00:00,2025-05-05
MANA-USDT-SWAP,SWAP,-0.0012834287881677,1.8293404405e-06,2025-05-05 00:00:00+00:00,2025-05-05
MANA-USDT-SWAP,SWAP,-0.0002007433831759,1.8293404405e-06,2025-05-05 00:00:00+00:00,2025-05-05
MANA-USDT-SWAP,SWAP,-6.88482406241e-05,1.12310613698e-05,2025-05-05 16:00:00+00:00,2025-05-05
MASK-USDT-SWAP,SWAP,-0.0005928206543787,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
MASK-USDT-SWAP,SWAP,-0.0007458646106936,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
MASK-USDT-SWAP,SWAP,-0.0004435384073977,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
ME-USDT-SWAP,SWAP,-0.0007223193134586,5e-05,2025-05-05 00:00:00+00:00,2025-05-05
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 00:00:00+00:00,2025-05-05
ME-USDT-SWAP,SWAP,-0.0008846536661507,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
ME-USDT-SWAP,SWAP,-0.0006555337318412,-3.47969867052e-05,2025-05-05 16:00:00+00:00,2025-05-05
ME-USDT-SWAP,SWAP,5e-05,-3.47969867052e-05,2025-05-05 16:00:00+00:00,2025-05-05
ME-USDT-SWAP,SWAP,1.26470403223e-05,1.26470403223e-05,2025-05-05 12:00:00+00:00,2025-05-05
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 04:00:00+00:00,2025-05-05
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 20:00:00+00:00,2025-05-05
MEME-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
MEME-USDT-SWAP,SWAP,-2.62940379533e-05,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
MEME-USDT-SWAP,SWAP,-0.0010657171388191,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
MEME-USDT-SWAP,SWAP,-0.0009587978460276,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
MEME-USDT-SWAP,SWAP,-0.000106516346907,-2.8256146261e-05,2025-05-05 00:00:00+00:00,2025-05-05
MEME-USDT-SWAP,SWAP,-0.0011830293562097,-2.8256146261e-05,2025-05-05 00:00:00+00:00,2025-05-05
MEMEFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
MEMEFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
MEMEFI-USDT-SWAP,SWAP,-0.000409372606544,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
MEMEFI-USDT-SWAP,SWAP,-0.0001625572158485,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
MEMEFI-USDT-SWAP,SWAP,-0.0001040556068,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
MEMEFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
MERL-USDT-SWAP,SWAP,-0.0019194828090371,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
MERL-USDT-SWAP,SWAP,-0.0017451929098127,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
MERL-USDT-SWAP,SWAP,-0.001624613653089,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
METIS-USDT-SWAP,SWAP,-0.0014982010164395,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
METIS-USDT-SWAP,SWAP,-0.0020501523015116,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
METIS-USDT-SWAP,SWAP,-0.0018671070419173,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
MEW-USDT-SWAP,SWAP,-0.0009606895710998,7.18707839723e-05,2025-05-05 16:00:00+00:00,2025-05-05
MEW-USDT-SWAP,SWAP,9.8668082861e-06,7.18707839723e-05,2025-05-05 16:00:00+00:00,2025-05-05
MEW-USDT-SWAP,SWAP,-0.0009733168965471,-0.0001683564065236,2025-05-05 00:00:00+00:00,2025-05-05
MEW-USDT-SWAP,SWAP,-5.88206958618e-05,-0.0001683564065236,2025-05-05 00:00:00+00:00,2025-05-05
MEW-USDT-SWAP,SWAP,-0.0001692539428085,9.9063003744e-06,2025-05-05 08:00:00+00:00,2025-05-05
MEW-USDT-SWAP,SWAP,-0.0009694678551996,9.9063003744e-06,2025-05-05 08:00:00+00:00,2025-05-05
MINA-USDT-SWAP,SWAP,-0.0008158776840965,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 16:00:00+00:00,2025-05-05
MINA-USDT-SWAP,SWAP,-0.0014947498613142,5e-05,2025-05-05 16:00:00+00:00,2025-05-05
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
MINA-USDT-SWAP,SWAP,-0.0014957227309254,5e-05,2025-05-05 00:00:00+00:00,2025-05-05
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 00:00:00+00:00,2025-05-05
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 12:00:00+00:00,2025-05-05
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 20:00:00+00:00,2025-05-05
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 04:00:00+00:00,2025-05-05
MKR-USDT-SWAP,SWAP,-0.0010240850147452,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
MKR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
MKR-USDT-SWAP,SWAP,-5.8708939426e-06,5.99952685869e-05,2025-05-05 00:00:00+00:00,2025-05-05
MKR-USDT-SWAP,SWAP,6.10531925185e-05,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
MKR-USDT-SWAP,SWAP,-0.0010904169015072,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
MKR-USDT-SWAP,SWAP,-0.0011059580499903,5.99952685869e-05,2025-05-05 00:00:00+00:00,2025-05-05
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 16:00:00+00:00,2025-05-05
MOODENG-USDT-SWAP,SWAP,-0.0011381209639914,4.34559604198e-05,2025-05-05 00:00:00+00:00,2025-05-05
MOODENG-USDT-SWAP,SWAP,5e-05,4.34559604198e-05,2025-05-05 00:00:00+00:00,2025-05-05
MOODENG-USDT-SWAP,SWAP,-0.0006441919556366,5e-05,2025-05-05 16:00:00+00:00,2025-05-05
MOODENG-USDT-SWAP,SWAP,-0.0011199127069965,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
MOODENG-USDT-SWAP,SWAP,4.64009397803e-05,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
MOODENG-USDT-SWAP,SWAP,3.72359487967e-05,3.72359487967e-05,2025-05-05 12:00:00+00:00,2025-05-05
MOODENG-USDT-SWAP,SWAP,-1.86925923745e-05,-1.86925923745e-05,2025-05-05 20:00:00+00:00,2025-05-05
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 04:00:00+00:00,2025-05-05
MORPHO-USDT-SWAP,SWAP,-0.0010734898550859,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
MORPHO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
MORPHO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
MORPHO-USDT-SWAP,SWAP,-0.0007546065368081,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
MORPHO-USDT-SWAP,SWAP,-0.0010800284314892,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
MORPHO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
MOVE-USDT-SWAP,SWAP,-0.0039740291649562,-0.0027048625873906,2025-05-05 08:00:00+00:00,2025-05-05
MOVE-USDT-SWAP,SWAP,-0.0026455966535069,-0.0027048625873906,2025-05-05 08:00:00+00:00,2025-05-05
MOVE-USDT-SWAP,SWAP,-0.0040084938311803,-0.0026503389507712,2025-05-05 00:00:00+00:00,2025-05-05
MOVE-USDT-SWAP,SWAP,-0.0027062346401127,-0.0026697243296659,2025-05-05 16:00:00+00:00,2025-05-05
MOVE-USDT-SWAP,SWAP,-0.0038244813470286,-0.0026697243296659,2025-05-05 16:00:00+00:00,2025-05-05
MOVE-USDT-SWAP,SWAP,-0.0032491298091186,-0.0026503389507712,2025-05-05 00:00:00+00:00,2025-05-05
MOVE-USDT-SWAP,SWAP,-0.0022033357701641,-0.0022033357701641,2025-05-05 04:00:00+00:00,2025-05-05
MOVE-USDT-SWAP,SWAP,-0.0021527998895611,-0.0021527998895611,2025-05-05 12:00:00+00:00,2025-05-05
MOVE-USDT-SWAP,SWAP,-0.0048232213136962,-0.0048232213136962,2025-05-05 20:00:00+00:00,2025-05-05
MOVR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
MOVR-USDT-SWAP,SWAP,-0.0016952910950731,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
MOVR-USDT-SWAP,SWAP,-0.0014294249707124,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
MOVR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
MOVR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
MOVR-USDT-SWAP,SWAP,-0.0017345282656678,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
NC-USDT-SWAP,SWAP,-0.0008555130881339,5e-05,2025-05-05 16:00:00+00:00,2025-05-05
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 16:00:00+00:00,2025-05-05
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
NC-USDT-SWAP,SWAP,-0.001324255393887,5e-05,2025-05-05 00:00:00+00:00,2025-05-05
NC-USDT-SWAP,SWAP,-0.0010196417222473,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 00:00:00+00:00,2025-05-05
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 20:00:00+00:00,2025-05-05
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 12:00:00+00:00,2025-05-05
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 04:00:00+00:00,2025-05-05
NEAR-USDT-SWAP,SWAP,1.1651494966e-06,3.75468151017e-05,2025-05-05 08:00:00+00:00,2025-05-05
NEAR-USDT-SWAP,SWAP,3.65421368881e-05,5.71519983556e-05,2025-05-05 16:00:00+00:00,2025-05-05
NEAR-USDT-SWAP,SWAP,-0.0007664089187465,5.71519983556e-05,2025-05-05 16:00:00+00:00,2025-05-05
NEAR-USDT-SWAP,SWAP,-0.0007626771873521,3.75468151017e-05,2025-05-05 08:00:00+00:00,2025-05-05
NEAR-USDT-SWAP,SWAP,-0.0001049350806207,9.031881884e-07,2025-05-05 00:00:00+00:00,2025-05-05
NEAR-USDT-SWAP,SWAP,-0.0008768162707136,9.031881884e-07,2025-05-05 00:00:00+00:00,2025-05-05
NEIRO-USDT-SWAP,SWAP,-0.0007861451112558,5e-05,2025-05-05 16:00:00+00:00,2025-05-05
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 16:00:00+00:00,2025-05-05
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
NEIRO-USDT-SWAP,SWAP,-0.0004435448511177,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
NEIRO-USDT-SWAP,SWAP,-0.0006030710678596,5e-05,2025-05-05 00:00:00+00:00,2025-05-05
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 00:00:00+00:00,2025-05-05
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 12:00:00+00:00,2025-05-05
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 04:00:00+00:00,2025-05-05
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 20:00:00+00:00,2025-05-05
NEIROETH-USDT-SWAP,SWAP,0.0005481823127565,0.0001488053194418,2025-05-05 08:00:00+00:00,2025-05-05
NEIROETH-USDT-SWAP,SWAP,0.0001443516783791,0.0003169192453164,2025-05-05 16:00:00+00:00,2025-05-05
NEIROETH-USDT-SWAP,SWAP,0.0021481086247712,0.0001488053194418,2025-05-05 08:00:00+00:00,2025-05-05
NEIROETH-USDT-SWAP,SWAP,0.0018022806435331,0.0003169192453164,2025-05-05 16:00:00+00:00,2025-05-05
NEIROETH-USDT-SWAP,SWAP,0.0018553150415706,0.0005455898366078,2025-05-05 00:00:00+00:00,2025-05-05
NEIROETH-USDT-SWAP,SWAP,0.00025552457828,0.0005455898366078,2025-05-05 00:00:00+00:00,2025-05-05
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 20:00:00+00:00,2025-05-05
NEIROETH-USDT-SWAP,SWAP,0.0002915524095529,0.0002915524095529,2025-05-05 12:00:00+00:00,2025-05-05
NEIROETH-USDT-SWAP,SWAP,0.0005270629041969,0.0005270629041969,2025-05-05 04:00:00+00:00,2025-05-05
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
NEO-USD-SWAP,SWAP,-0.001016628405998,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
NEO-USD-SWAP,SWAP,-0.0013195149870102,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
NEO-USD-SWAP,SWAP,-0.0011095455602331,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
NEO-USDT-SWAP,SWAP,0.0001,6.3005097923e-05,2025-05-05 16:00:00+00:00,2025-05-05
