instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-03 02:00:00+00:00,2025-09-03
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-03 04:00:00+00:00,2025-09-03
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-03 06:00:00+00:00,2025-09-03
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 12:00:00+00:00,2025-09-03
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 16:00:00+00:00,2025-09-03
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 20:00:00+00:00,2025-09-03
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 00:00:00+00:00,2025-09-03
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 04:00:00+00:00,2025-09-03
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 08:00:00+00:00,2025-09-03
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 12:00:00+00:00,2025-09-03
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 16:00:00+00:00,2025-09-03
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 20:00:00+00:00,2025-09-03
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 00:00:00+00:00,2025-09-03
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 04:00:00+00:00,2025-09-03
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 08:00:00+00:00,2025-09-03
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-03 16:00:00+00:00,2025-09-03
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-03 00:00:00+00:00,2025-09-03
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-03 08:00:00+00:00,2025-09-03
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 12:00:00+00:00,2025-09-03
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 16:00:00+00:00,2025-09-03
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 20:00:00+00:00,2025-09-03
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 00:00:00+00:00,2025-09-03
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 04:00:00+00:00,2025-09-03
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 08:00:00+00:00,2025-09-03
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 12:00:00+00:00,2025-09-03
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 16:00:00+00:00,2025-09-03
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 20:00:00+00:00,2025-09-03
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 00:00:00+00:00,2025-09-03
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 04:00:00+00:00,2025-09-03
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 08:00:00+00:00,2025-09-03
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 12:00:00+00:00,2025-09-03
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 16:00:00+00:00,2025-09-03
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 20:00:00+00:00,2025-09-03
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 00:00:00+00:00,2025-09-03
TON-USDT-SWAP,SWAP,3.51498438504e-05,3.51498438504e-05,2025-09-03 04:00:00+00:00,2025-09-03
TON-USDT-SWAP,SWAP,2.25942047952e-05,2.25942047952e-05,2025-09-03 08:00:00+00:00,2025-09-03
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 12:00:00+00:00,2025-09-03
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 16:00:00+00:00,2025-09-03
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 20:00:00+00:00,2025-09-03
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 00:00:00+00:00,2025-09-03
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 04:00:00+00:00,2025-09-03
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 08:00:00+00:00,2025-09-03
TREE-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-03 08:00:00+00:00,2025-09-03
TREE-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-03 10:00:00+00:00,2025-09-03
TREE-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-03 12:00:00+00:00,2025-09-03
TREE-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-03 14:00:00+00:00,2025-09-03
TREE-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-03 16:00:00+00:00,2025-09-03
TREE-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-03 18:00:00+00:00,2025-09-03
TREE-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-03 20:00:00+00:00,2025-09-03
TREE-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-03 22:00:00+00:00,2025-09-03
TREE-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-03 00:00:00+00:00,2025-09-03
TREE-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-03 02:00:00+00:00,2025-09-03
TREE-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-03 04:00:00+00:00,2025-09-03
TREE-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-03 06:00:00+00:00,2025-09-03
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 08:00:00+00:00,2025-09-03
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 12:00:00+00:00,2025-09-03
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 16:00:00+00:00,2025-09-03
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 20:00:00+00:00,2025-09-03
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 00:00:00+00:00,2025-09-03
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 04:00:00+00:00,2025-09-03
TRX-USDT-SWAP,SWAP,-0.0001168694990671,-0.0001168694990671,2025-09-03 16:00:00+00:00,2025-09-03
TRX-USDT-SWAP,SWAP,-4.26555574937e-05,-4.26555574937e-05,2025-09-03 00:00:00+00:00,2025-09-03
TRX-USDT-SWAP,SWAP,2.45948619178e-05,2.45948619178e-05,2025-09-03 08:00:00+00:00,2025-09-03
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 12:00:00+00:00,2025-09-03
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 16:00:00+00:00,2025-09-03
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 20:00:00+00:00,2025-09-03
TURBO-USDT-SWAP,SWAP,7.688707364e-06,7.688707364e-06,2025-09-03 00:00:00+00:00,2025-09-03
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 04:00:00+00:00,2025-09-03
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 08:00:00+00:00,2025-09-03
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 12:00:00+00:00,2025-09-03
UMA-USDT-SWAP,SWAP,2.81467074284e-05,2.81467074284e-05,2025-09-03 16:00:00+00:00,2025-09-03
UMA-USDT-SWAP,SWAP,2.73278034581e-05,2.73278034581e-05,2025-09-03 20:00:00+00:00,2025-09-03
UMA-USDT-SWAP,SWAP,-3.48613738162e-05,-3.48613738162e-05,2025-09-03 00:00:00+00:00,2025-09-03
UMA-USDT-SWAP,SWAP,-7.4781385702e-06,-7.4781385702e-06,2025-09-03 04:00:00+00:00,2025-09-03
UMA-USDT-SWAP,SWAP,-4.00586947357e-05,-4.00586947357e-05,2025-09-03 08:00:00+00:00,2025-09-03
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-09-03 16:00:00+00:00,2025-09-03
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-09-03 00:00:00+00:00,2025-09-03
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-09-03 08:00:00+00:00,2025-09-03
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-03 16:00:00+00:00,2025-09-03
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-03 00:00:00+00:00,2025-09-03
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-03 08:00:00+00:00,2025-09-03
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-09-03 16:00:00+00:00,2025-09-03
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-09-03 00:00:00+00:00,2025-09-03
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-09-03 08:00:00+00:00,2025-09-03
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 08:00:00+00:00,2025-09-03
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 12:00:00+00:00,2025-09-03
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 16:00:00+00:00,2025-09-03
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 20:00:00+00:00,2025-09-03
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 00:00:00+00:00,2025-09-03
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 04:00:00+00:00,2025-09-03
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 12:00:00+00:00,2025-09-03
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 16:00:00+00:00,2025-09-03
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 20:00:00+00:00,2025-09-03
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 00:00:00+00:00,2025-09-03
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 04:00:00+00:00,2025-09-03
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 08:00:00+00:00,2025-09-03
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 12:00:00+00:00,2025-09-03
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 16:00:00+00:00,2025-09-03
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 20:00:00+00:00,2025-09-03
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 00:00:00+00:00,2025-09-03
UXLINK-USDT-SWAP,SWAP,-9.26053156035e-05,-9.26053156035e-05,2025-09-03 04:00:00+00:00,2025-09-03
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 08:00:00+00:00,2025-09-03
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 12:00:00+00:00,2025-09-03
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 16:00:00+00:00,2025-09-03
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 20:00:00+00:00,2025-09-03
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 00:00:00+00:00,2025-09-03
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 04:00:00+00:00,2025-09-03
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 08:00:00+00:00,2025-09-03
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 08:00:00+00:00,2025-09-03
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 12:00:00+00:00,2025-09-03
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 16:00:00+00:00,2025-09-03
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 20:00:00+00:00,2025-09-03
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 00:00:00+00:00,2025-09-03
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 04:00:00+00:00,2025-09-03
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 12:00:00+00:00,2025-09-03
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 16:00:00+00:00,2025-09-03
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 20:00:00+00:00,2025-09-03
VIRTUAL-USDT-SWAP,SWAP,-4.12961112955e-05,-4.12961112955e-05,2025-09-03 00:00:00+00:00,2025-09-03
VIRTUAL-USDT-SWAP,SWAP,-2.40505109434e-05,-2.40505109434e-05,2025-09-03 04:00:00+00:00,2025-09-03
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 08:00:00+00:00,2025-09-03
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 12:00:00+00:00,2025-09-03
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 16:00:00+00:00,2025-09-03
W-USDT-SWAP,SWAP,3.13391310598e-05,3.13391310598e-05,2025-09-03 20:00:00+00:00,2025-09-03
W-USDT-SWAP,SWAP,-0.0001230519554877,-0.0001230519554877,2025-09-03 00:00:00+00:00,2025-09-03
W-USDT-SWAP,SWAP,-6.59375617215e-05,-6.59375617215e-05,2025-09-03 04:00:00+00:00,2025-09-03
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 08:00:00+00:00,2025-09-03
WAL-USDT-SWAP,SWAP,-0.0002187940104698,-0.0002187940104698,2025-09-03 08:00:00+00:00,2025-09-03
WAL-USDT-SWAP,SWAP,-0.001616515756731,-0.001616515756731,2025-09-03 12:00:00+00:00,2025-09-03
WAL-USDT-SWAP,SWAP,-0.0005500315287475,-0.0005500315287475,2025-09-03 16:00:00+00:00,2025-09-03
WAL-USDT-SWAP,SWAP,-0.0009503857105728,-0.0009503857105728,2025-09-03 20:00:00+00:00,2025-09-03
WAL-USDT-SWAP,SWAP,-0.0002156846523905,-0.0002156846523905,2025-09-03 00:00:00+00:00,2025-09-03
WAL-USDT-SWAP,SWAP,-0.0004417197227865,-0.0004417197227865,2025-09-03 04:00:00+00:00,2025-09-03
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 12:00:00+00:00,2025-09-03
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 16:00:00+00:00,2025-09-03
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 20:00:00+00:00,2025-09-03
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 00:00:00+00:00,2025-09-03
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 04:00:00+00:00,2025-09-03
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 08:00:00+00:00,2025-09-03
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 08:00:00+00:00,2025-09-03
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 12:00:00+00:00,2025-09-03
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 16:00:00+00:00,2025-09-03
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 20:00:00+00:00,2025-09-03
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 00:00:00+00:00,2025-09-03
WCT-USDT-SWAP,SWAP,-6.3220118486e-05,-6.3220118486e-05,2025-09-03 04:00:00+00:00,2025-09-03
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 12:00:00+00:00,2025-09-03
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 16:00:00+00:00,2025-09-03
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 20:00:00+00:00,2025-09-03
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 00:00:00+00:00,2025-09-03
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 04:00:00+00:00,2025-09-03
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 08:00:00+00:00,2025-09-03
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-03 16:00:00+00:00,2025-09-03
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-03 00:00:00+00:00,2025-09-03
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-03 08:00:00+00:00,2025-09-03
WLFI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 08:00:00+00:00,2025-09-03
WLFI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 12:00:00+00:00,2025-09-03
WLFI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 16:00:00+00:00,2025-09-03
WLFI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 20:00:00+00:00,2025-09-03
WLFI-USDT-SWAP,SWAP,0.0001617983497048,0.0001617983497048,2025-09-03 00:00:00+00:00,2025-09-03
WLFI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 04:00:00+00:00,2025-09-03
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-03 16:00:00+00:00,2025-09-03
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-03 00:00:00+00:00,2025-09-03
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-03 08:00:00+00:00,2025-09-03
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 08:00:00+00:00,2025-09-03
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 12:00:00+00:00,2025-09-03
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 16:00:00+00:00,2025-09-03
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 20:00:00+00:00,2025-09-03
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 00:00:00+00:00,2025-09-03
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 04:00:00+00:00,2025-09-03
XLM-USDT-SWAP,SWAP,6.96499777995e-05,6.96499777995e-05,2025-09-03 16:00:00+00:00,2025-09-03
XLM-USDT-SWAP,SWAP,1.29964198532e-05,1.29964198532e-05,2025-09-03 00:00:00+00:00,2025-09-03
XLM-USDT-SWAP,SWAP,2.36819118383e-05,2.36819118383e-05,2025-09-03 08:00:00+00:00,2025-09-03
XPL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 08:00:00+00:00,2025-09-03
XPL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 12:00:00+00:00,2025-09-03
XPL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 16:00:00+00:00,2025-09-03
XPL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 20:00:00+00:00,2025-09-03
XPL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 00:00:00+00:00,2025-09-03
XPL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 04:00:00+00:00,2025-09-03
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-09-03 16:00:00+00:00,2025-09-03
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-09-03 00:00:00+00:00,2025-09-03
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-09-03 08:00:00+00:00,2025-09-03
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-03 16:00:00+00:00,2025-09-03
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-03 00:00:00+00:00,2025-09-03
XRP-USDT-SWAP,SWAP,8.83518212261e-05,8.83518212261e-05,2025-09-03 08:00:00+00:00,2025-09-03
XTZ-USDT-SWAP,SWAP,2.68771583584e-05,2.68771583584e-05,2025-09-03 16:00:00+00:00,2025-09-03
XTZ-USDT-SWAP,SWAP,7.31497424441e-05,7.31497424441e-05,2025-09-03 00:00:00+00:00,2025-09-03
XTZ-USDT-SWAP,SWAP,7.95639771062e-05,7.95639771062e-05,2025-09-03 08:00:00+00:00,2025-09-03
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-03 16:00:00+00:00,2025-09-03
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-03 00:00:00+00:00,2025-09-03
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-03 08:00:00+00:00,2025-09-03
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 12:00:00+00:00,2025-09-03
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 16:00:00+00:00,2025-09-03
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 20:00:00+00:00,2025-09-03
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 00:00:00+00:00,2025-09-03
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 04:00:00+00:00,2025-09-03
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 08:00:00+00:00,2025-09-03
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-03 16:00:00+00:00,2025-09-03
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-03 00:00:00+00:00,2025-09-03
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-03 08:00:00+00:00,2025-09-03
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 12:00:00+00:00,2025-09-03
ZEREBRO-USDT-SWAP,SWAP,8.19363799663e-05,8.19363799663e-05,2025-09-03 16:00:00+00:00,2025-09-03
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 20:00:00+00:00,2025-09-03
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 00:00:00+00:00,2025-09-03
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 04:00:00+00:00,2025-09-03
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 08:00:00+00:00,2025-09-03
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 12:00:00+00:00,2025-09-03
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 16:00:00+00:00,2025-09-03
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 20:00:00+00:00,2025-09-03
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 00:00:00+00:00,2025-09-03
ZETA-USDT-SWAP,SWAP,2.63461728459e-05,2.63461728459e-05,2025-09-03 04:00:00+00:00,2025-09-03
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 08:00:00+00:00,2025-09-03
ZIL-USDT-SWAP,SWAP,5.37907529265e-05,5.37907529265e-05,2025-09-03 16:00:00+00:00,2025-09-03
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-03 00:00:00+00:00,2025-09-03
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-03 08:00:00+00:00,2025-09-03
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 12:00:00+00:00,2025-09-03
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 16:00:00+00:00,2025-09-03
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 20:00:00+00:00,2025-09-03
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 00:00:00+00:00,2025-09-03
ZK-USDT-SWAP,SWAP,-9.6882141318e-06,-9.6882141318e-06,2025-09-03 04:00:00+00:00,2025-09-03
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 08:00:00+00:00,2025-09-03
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 12:00:00+00:00,2025-09-03
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 16:00:00+00:00,2025-09-03
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 20:00:00+00:00,2025-09-03
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 00:00:00+00:00,2025-09-03
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 04:00:00+00:00,2025-09-03
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 08:00:00+00:00,2025-09-03
ZRX-USDT-SWAP,SWAP,-5.6720777812e-06,-5.6720777812e-06,2025-09-03 16:00:00+00:00,2025-09-03
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-03 00:00:00+00:00,2025-09-03
ZRX-USDT-SWAP,SWAP,9.57138339131e-05,9.57138339131e-05,2025-09-03 08:00:00+00:00,2025-09-03
