instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
LAYER-USDT-SWAP,SWAP,-4.75244900781e-05,-0.0001266120943635,2025-04-19 00:00:00+00:00,2025-04-19
LAYER-USDT-SWAP,SWAP,2.5e-05,-0.0001266120943635,2025-04-19 00:00:00+00:00,2025-04-19
LAYER-USDT-SWAP,SWAP,-0.000123957121107,-0.0003840427239032,2025-04-19 08:00:00+00:00,2025-04-19
LAYER-USDT-SWAP,SWAP,-0.0003969049340156,-0.0002166110814837,2025-04-19 16:00:00+00:00,2025-04-19
LAYER-USDT-SWAP,SWAP,2.5e-05,-0.0002166110814837,2025-04-19 16:00:00+00:00,2025-04-19
LAYER-USDT-SWAP,SWAP,2.5e-05,-0.0003840427239032,2025-04-19 08:00:00+00:00,2025-04-19
LAYER-USDT-SWAP,SWAP,-0.0006534520065576,-0.0006534520065576,2025-04-19 12:00:00+00:00,2025-04-19
LAYER-USDT-SWAP,SWAP,-0.0001296788331719,-0.0001296788331719,2025-04-19 20:00:00+00:00,2025-04-19
LAYER-USDT-SWAP,SWAP,-0.0002634614189043,-0.0002634614189043,2025-04-19 18:00:00+00:00,2025-04-19
LAYER-USDT-SWAP,SWAP,-6.9476941273e-06,-6.9476941273e-06,2025-04-19 06:00:00+00:00,2025-04-19
LAYER-USDT-SWAP,SWAP,-5.85132073215e-05,-5.85132073215e-05,2025-04-19 04:00:00+00:00,2025-04-19
LAYER-USDT-SWAP,SWAP,-0.0001175703643965,-0.0001175703643965,2025-04-19 02:00:00+00:00,2025-04-19
LAYER-USDT-SWAP,SWAP,-0.000331764022126,-0.000331764022126,2025-04-19 10:00:00+00:00,2025-04-19
LAYER-USDT-SWAP,SWAP,-0.0003413798074992,-0.0003413798074992,2025-04-19 14:00:00+00:00,2025-04-19
LAYER-USDT-SWAP,SWAP,0.0001341200405362,0.0001341200405362,2025-04-19 22:00:00+00:00,2025-04-19
LDO-USDT-SWAP,SWAP,-5.44624328246e-05,-4.35324449563e-05,2025-04-19 00:00:00+00:00,2025-04-19
LDO-USDT-SWAP,SWAP,0.0001,-4.35324449563e-05,2025-04-19 00:00:00+00:00,2025-04-19
LDO-USDT-SWAP,SWAP,-4.41297786716e-05,8.5979887557e-06,2025-04-19 08:00:00+00:00,2025-04-19
LDO-USDT-SWAP,SWAP,0.0001,8.5979887557e-06,2025-04-19 08:00:00+00:00,2025-04-19
LDO-USDT-SWAP,SWAP,0.0001,8.99457537089e-05,2025-04-19 16:00:00+00:00,2025-04-19
LDO-USDT-SWAP,SWAP,9.1918966662e-06,8.99457537089e-05,2025-04-19 16:00:00+00:00,2025-04-19
LINK-USD-SWAP,SWAP,-0.0005870526374129,0.0001,2025-04-19 00:00:00+00:00,2025-04-19
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-04-19 00:00:00+00:00,2025-04-19
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-04-19 08:00:00+00:00,2025-04-19
LINK-USD-SWAP,SWAP,-0.0007706297120571,0.0001,2025-04-19 08:00:00+00:00,2025-04-19
LINK-USD-SWAP,SWAP,-0.0006824979978404,0.0001,2025-04-19 16:00:00+00:00,2025-04-19
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-04-19 16:00:00+00:00,2025-04-19
LINK-USDT-SWAP,SWAP,-0.0004965857538226,0.0001,2025-04-19 16:00:00+00:00,2025-04-19
LINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 16:00:00+00:00,2025-04-19
LINK-USDT-SWAP,SWAP,-1.60362732565e-05,0.0001,2025-04-19 08:00:00+00:00,2025-04-19
LINK-USDT-SWAP,SWAP,-0.000525040837937,-1.67964360392e-05,2025-04-19 00:00:00+00:00,2025-04-19
LINK-USDT-SWAP,SWAP,-0.0005987001166936,0.0001,2025-04-19 08:00:00+00:00,2025-04-19
LINK-USDT-SWAP,SWAP,0.0001,-1.67964360392e-05,2025-04-19 00:00:00+00:00,2025-04-19
LOOKS-USDT-SWAP,SWAP,8.48234802501e-05,0.0003740745029964,2025-04-19 08:00:00+00:00,2025-04-19
LOOKS-USDT-SWAP,SWAP,0.0001,0.0003740745029964,2025-04-19 08:00:00+00:00,2025-04-19
LOOKS-USDT-SWAP,SWAP,0.0003721199193519,0.0003703302144709,2025-04-19 16:00:00+00:00,2025-04-19
LOOKS-USDT-SWAP,SWAP,0.0001,0.0003703302144709,2025-04-19 16:00:00+00:00,2025-04-19
LOOKS-USDT-SWAP,SWAP,0.0001,9.62576655747e-05,2025-04-19 00:00:00+00:00,2025-04-19
LOOKS-USDT-SWAP,SWAP,0.0003695183104384,9.62576655747e-05,2025-04-19 00:00:00+00:00,2025-04-19
LPT-USDT-SWAP,SWAP,-0.0006280275699518,-0.0006927632823453,2025-04-19 00:00:00+00:00,2025-04-19
LPT-USDT-SWAP,SWAP,-0.0006925052448281,-0.0005660603534271,2025-04-19 08:00:00+00:00,2025-04-19
LPT-USDT-SWAP,SWAP,0.0001,-0.0006927632823453,2025-04-19 00:00:00+00:00,2025-04-19
LPT-USDT-SWAP,SWAP,0.0001,-0.0005660603534271,2025-04-19 08:00:00+00:00,2025-04-19
LPT-USDT-SWAP,SWAP,0.0001,-0.0007006042146792,2025-04-19 16:00:00+00:00,2025-04-19
LPT-USDT-SWAP,SWAP,-0.0005655242460678,-0.0007006042146792,2025-04-19 16:00:00+00:00,2025-04-19
LQTY-USDT-SWAP,SWAP,0.0001,-3.29601203052e-05,2025-04-19 16:00:00+00:00,2025-04-19
LQTY-USDT-SWAP,SWAP,0.00025858621745,-3.29601203052e-05,2025-04-19 16:00:00+00:00,2025-04-19
LQTY-USDT-SWAP,SWAP,1.3832902663e-06,-8.86858049683e-05,2025-04-19 00:00:00+00:00,2025-04-19
LQTY-USDT-SWAP,SWAP,0.0001,-8.86858049683e-05,2025-04-19 00:00:00+00:00,2025-04-19
LQTY-USDT-SWAP,SWAP,-9.11187241481e-05,0.0002581979282164,2025-04-19 08:00:00+00:00,2025-04-19
LQTY-USDT-SWAP,SWAP,0.0001,0.0002581979282164,2025-04-19 08:00:00+00:00,2025-04-19
LRC-USDT-SWAP,SWAP,0.0001,6.07304509878e-05,2025-04-19 16:00:00+00:00,2025-04-19
LRC-USDT-SWAP,SWAP,-2.26463225684e-05,6.07304509878e-05,2025-04-19 16:00:00+00:00,2025-04-19
LRC-USDT-SWAP,SWAP,-0.0001091789409667,-2.49547428672e-05,2025-04-19 08:00:00+00:00,2025-04-19
LRC-USDT-SWAP,SWAP,0.0001,-0.0001057156824224,2025-04-19 00:00:00+00:00,2025-04-19
LRC-USDT-SWAP,SWAP,0.0001,-2.49547428672e-05,2025-04-19 08:00:00+00:00,2025-04-19
LRC-USDT-SWAP,SWAP,0.0004675442487097,-0.0001057156824224,2025-04-19 00:00:00+00:00,2025-04-19
LSK-USDT-SWAP,SWAP,-0.0005111877530782,0.0001,2025-04-19 16:00:00+00:00,2025-04-19
LSK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 16:00:00+00:00,2025-04-19
LSK-USDT-SWAP,SWAP,-0.0005588921636346,0.0001,2025-04-19 08:00:00+00:00,2025-04-19
LSK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 08:00:00+00:00,2025-04-19
LSK-USDT-SWAP,SWAP,-0.0004844135756414,0.0001,2025-04-19 00:00:00+00:00,2025-04-19
LSK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 00:00:00+00:00,2025-04-19
LTC-USD-SWAP,SWAP,0.0001,0.0001592762289279,2025-04-19 16:00:00+00:00,2025-04-19
LTC-USD-SWAP,SWAP,9.0111672271e-05,0.0001592762289279,2025-04-19 16:00:00+00:00,2025-04-19
LTC-USD-SWAP,SWAP,0.0001,8.96997299176e-05,2025-04-19 08:00:00+00:00,2025-04-19
LTC-USD-SWAP,SWAP,2.04956441647e-05,-8.0862049054e-06,2025-04-19 00:00:00+00:00,2025-04-19
LTC-USD-SWAP,SWAP,-8.9093314694e-06,8.96997299176e-05,2025-04-19 08:00:00+00:00,2025-04-19
LTC-USD-SWAP,SWAP,0.0001,-8.0862049054e-06,2025-04-19 00:00:00+00:00,2025-04-19
LTC-USDT-SWAP,SWAP,0.0001,3.47266830926e-05,2025-04-19 16:00:00+00:00,2025-04-19
LTC-USDT-SWAP,SWAP,0.0001,5.11911652636e-05,2025-04-19 00:00:00+00:00,2025-04-19
LTC-USDT-SWAP,SWAP,4.7351553829e-05,5.11911652636e-05,2025-04-19 00:00:00+00:00,2025-04-19
LTC-USDT-SWAP,SWAP,2.80767797159e-05,3.47266830926e-05,2025-04-19 16:00:00+00:00,2025-04-19
LTC-USDT-SWAP,SWAP,5.1190547711e-05,2.83510831045e-05,2025-04-19 08:00:00+00:00,2025-04-19
LTC-USDT-SWAP,SWAP,0.0001,2.83510831045e-05,2025-04-19 08:00:00+00:00,2025-04-19
LUNA-USDT-SWAP,SWAP,-0.0002723124181957,0.0001,2025-04-19 16:00:00+00:00,2025-04-19
LUNA-USDT-SWAP,SWAP,-0.0002658314340487,0.0001,2025-04-19 00:00:00+00:00,2025-04-19
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 08:00:00+00:00,2025-04-19
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 00:00:00+00:00,2025-04-19
LUNA-USDT-SWAP,SWAP,0.0001379803121235,0.0001,2025-04-19 08:00:00+00:00,2025-04-19
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 16:00:00+00:00,2025-04-19
LUNC-USDT-SWAP,SWAP,-0.000890128891529,0.0001,2025-04-19 16:00:00+00:00,2025-04-19
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 16:00:00+00:00,2025-04-19
LUNC-USDT-SWAP,SWAP,-0.0012124505881878,0.0001,2025-04-19 00:00:00+00:00,2025-04-19
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 08:00:00+00:00,2025-04-19
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 00:00:00+00:00,2025-04-19
LUNC-USDT-SWAP,SWAP,-0.0007462979565857,0.0001,2025-04-19 08:00:00+00:00,2025-04-19
MAGIC-USDT-SWAP,SWAP,0.0003637750725314,0.0002241785651339,2025-04-19 00:00:00+00:00,2025-04-19
MAGIC-USDT-SWAP,SWAP,0.0001,0.0002241785651339,2025-04-19 00:00:00+00:00,2025-04-19
MAGIC-USDT-SWAP,SWAP,0.0001,0.0002423668140398,2025-04-19 16:00:00+00:00,2025-04-19
MAGIC-USDT-SWAP,SWAP,0.000570232986913,0.0002423668140398,2025-04-19 16:00:00+00:00,2025-04-19
MAGIC-USDT-SWAP,SWAP,0.0002214280204716,0.0005674842198692,2025-04-19 08:00:00+00:00,2025-04-19
MAGIC-USDT-SWAP,SWAP,0.0001,0.0005674842198692,2025-04-19 08:00:00+00:00,2025-04-19
MAJOR-USDT-SWAP,SWAP,-0.0046437690415857,-0.001312060583667,2025-04-19 08:00:00+00:00,2025-04-19
MAJOR-USDT-SWAP,SWAP,-0.0038405263373901,-0.001312060583667,2025-04-19 08:00:00+00:00,2025-04-19
MAJOR-USDT-SWAP,SWAP,0.0001,-0.0009628870045811,2025-04-19 16:00:00+00:00,2025-04-19
MAJOR-USDT-SWAP,SWAP,0.0001,-0.0046326248568654,2025-04-19 00:00:00+00:00,2025-04-19
MAJOR-USDT-SWAP,SWAP,-0.000585083464707,-0.0046326248568654,2025-04-19 00:00:00+00:00,2025-04-19
MAJOR-USDT-SWAP,SWAP,-0.0013000042565065,-0.0009628870045811,2025-04-19 16:00:00+00:00,2025-04-19
MANA-USD-SWAP,SWAP,0.0001,-0.0001103350183468,2025-04-19 08:00:00+00:00,2025-04-19
MANA-USD-SWAP,SWAP,5.5013914893e-06,-0.0001103350183468,2025-04-19 08:00:00+00:00,2025-04-19
MANA-USD-SWAP,SWAP,0.0001,-2.40031539493e-05,2025-04-19 16:00:00+00:00,2025-04-19
MANA-USD-SWAP,SWAP,-0.0001091962873413,-2.40031539493e-05,2025-04-19 16:00:00+00:00,2025-04-19
MANA-USD-SWAP,SWAP,-0.0002434454315331,5.1375342397e-06,2025-04-19 00:00:00+00:00,2025-04-19
MANA-USD-SWAP,SWAP,0.0001,5.1375342397e-06,2025-04-19 00:00:00+00:00,2025-04-19
MANA-USDT-SWAP,SWAP,0.0001642431092988,-3.29561193896e-05,2025-04-19 08:00:00+00:00,2025-04-19
MANA-USDT-SWAP,SWAP,0.0001,-3.29561193896e-05,2025-04-19 08:00:00+00:00,2025-04-19
MANA-USDT-SWAP,SWAP,-0.0001688166039384,0.0001638656938398,2025-04-19 00:00:00+00:00,2025-04-19
MANA-USDT-SWAP,SWAP,0.0001,0.0001638656938398,2025-04-19 00:00:00+00:00,2025-04-19
MANA-USDT-SWAP,SWAP,-3.2191356486e-05,-4.24396541408e-05,2025-04-19 16:00:00+00:00,2025-04-19
MANA-USDT-SWAP,SWAP,0.0001,-4.24396541408e-05,2025-04-19 16:00:00+00:00,2025-04-19
MASK-USDT-SWAP,SWAP,-0.0001020953141324,-9.75642317299e-05,2025-04-19 08:00:00+00:00,2025-04-19
MASK-USDT-SWAP,SWAP,0.0001,-9.75642317299e-05,2025-04-19 08:00:00+00:00,2025-04-19
MASK-USDT-SWAP,SWAP,0.0001788350173366,-0.0001021071425167,2025-04-19 00:00:00+00:00,2025-04-19
MASK-USDT-SWAP,SWAP,0.0001,-0.0001021071425167,2025-04-19 00:00:00+00:00,2025-04-19
MASK-USDT-SWAP,SWAP,0.0001,-0.0001686358229104,2025-04-19 16:00:00+00:00,2025-04-19
MASK-USDT-SWAP,SWAP,-0.0001016145408574,-0.0001686358229104,2025-04-19 16:00:00+00:00,2025-04-19
ME-USDT-SWAP,SWAP,-0.0005147158530504,-0.0002278650717755,2025-04-19 00:00:00+00:00,2025-04-19
ME-USDT-SWAP,SWAP,5e-05,-0.0002278650717755,2025-04-19 00:00:00+00:00,2025-04-19
ME-USDT-SWAP,SWAP,-0.0002253861945661,-0.0001838531042072,2025-04-19 08:00:00+00:00,2025-04-19
ME-USDT-SWAP,SWAP,5e-05,-0.0001838531042072,2025-04-19 08:00:00+00:00,2025-04-19
ME-USDT-SWAP,SWAP,5e-05,-0.0001729909295537,2025-04-19 16:00:00+00:00,2025-04-19
ME-USDT-SWAP,SWAP,-0.000182803349868,-0.0001729909295537,2025-04-19 16:00:00+00:00,2025-04-19
ME-USDT-SWAP,SWAP,-0.0004787259242418,-0.0004787259242418,2025-04-19 20:00:00+00:00,2025-04-19
ME-USDT-SWAP,SWAP,-0.0004767886180142,-0.0004767886180142,2025-04-19 12:00:00+00:00,2025-04-19
ME-USDT-SWAP,SWAP,-0.0002702029777246,-0.0002702029777246,2025-04-19 04:00:00+00:00,2025-04-19
MEME-USDT-SWAP,SWAP,-0.011847290780855,-0.0090442016022533,2025-04-19 16:00:00+00:00,2025-04-19
MEME-USDT-SWAP,SWAP,-0.015,-0.0090442016022533,2025-04-19 16:00:00+00:00,2025-04-19
MEME-USDT-SWAP,SWAP,-0.0100245851463879,-0.0055624963176463,2025-04-19 00:00:00+00:00,2025-04-19
MEME-USDT-SWAP,SWAP,-0.0060927502446898,-0.0055624963176463,2025-04-19 00:00:00+00:00,2025-04-19
MEME-USDT-SWAP,SWAP,-0.005463033456593,-0.0117768984214522,2025-04-19 08:00:00+00:00,2025-04-19
MEME-USDT-SWAP,SWAP,-0.0009400185863876,-0.0117768984214522,2025-04-19 08:00:00+00:00,2025-04-19
MEMEFI-USDT-SWAP,SWAP,0.0001,-7.95210334278e-05,2025-04-19 16:00:00+00:00,2025-04-19
MEMEFI-USDT-SWAP,SWAP,0.0001803957261108,-7.95210334278e-05,2025-04-19 16:00:00+00:00,2025-04-19
MEMEFI-USDT-SWAP,SWAP,0.0001,1.6141260498e-05,2025-04-19 00:00:00+00:00,2025-04-19
MEMEFI-USDT-SWAP,SWAP,1.71194531998e-05,0.0001779177125687,2025-04-19 08:00:00+00:00,2025-04-19
MEMEFI-USDT-SWAP,SWAP,0.0001,0.0001779177125687,2025-04-19 08:00:00+00:00,2025-04-19
MEMEFI-USDT-SWAP,SWAP,-0.0006300617099247,1.6141260498e-05,2025-04-19 00:00:00+00:00,2025-04-19
MERL-USDT-SWAP,SWAP,0.0001092413341187,0.0001049180729872,2025-04-19 00:00:00+00:00,2025-04-19
MERL-USDT-SWAP,SWAP,0.0001,7.78547560309e-05,2025-04-19 08:00:00+00:00,2025-04-19
MERL-USDT-SWAP,SWAP,7.78790651825e-05,7.2641210611e-06,2025-04-19 16:00:00+00:00,2025-04-19
MERL-USDT-SWAP,SWAP,0.0001,0.0001049180729872,2025-04-19 00:00:00+00:00,2025-04-19
MERL-USDT-SWAP,SWAP,0.0001050505157849,7.78547560309e-05,2025-04-19 08:00:00+00:00,2025-04-19
MERL-USDT-SWAP,SWAP,0.0001,7.2641210611e-06,2025-04-19 16:00:00+00:00,2025-04-19
METIS-USDT-SWAP,SWAP,0.0001,0.0001193675928322,2025-04-19 08:00:00+00:00,2025-04-19
METIS-USDT-SWAP,SWAP,2.65594931599e-05,0.0001193675928322,2025-04-19 08:00:00+00:00,2025-04-19
METIS-USDT-SWAP,SWAP,0.0001,2.81271197944e-05,2025-04-19 00:00:00+00:00,2025-04-19
METIS-USDT-SWAP,SWAP,0.0001,9.79355462128e-05,2025-04-19 16:00:00+00:00,2025-04-19
METIS-USDT-SWAP,SWAP,0.000120918901291,9.79355462128e-05,2025-04-19 16:00:00+00:00,2025-04-19
METIS-USDT-SWAP,SWAP,0.0004022231294292,2.81271197944e-05,2025-04-19 00:00:00+00:00,2025-04-19
MEW-USDT-SWAP,SWAP,7.7888771091e-06,1.0569670917e-05,2025-04-19 16:00:00+00:00,2025-04-19
MEW-USDT-SWAP,SWAP,0.0001212881398572,7.82671292e-06,2025-04-19 08:00:00+00:00,2025-04-19
MEW-USDT-SWAP,SWAP,0.0001,1.0569670917e-05,2025-04-19 16:00:00+00:00,2025-04-19
MEW-USDT-SWAP,SWAP,0.0001,7.82671292e-06,2025-04-19 08:00:00+00:00,2025-04-19
MEW-USDT-SWAP,SWAP,0.0001,0.0001221858315353,2025-04-19 00:00:00+00:00,2025-04-19
MEW-USDT-SWAP,SWAP,7.02216291147e-05,0.0001221858315353,2025-04-19 00:00:00+00:00,2025-04-19
MINA-USDT-SWAP,SWAP,6.97903708208e-05,1.75063113844e-05,2025-04-19 00:00:00+00:00,2025-04-19
MINA-USDT-SWAP,SWAP,5e-05,1.75063113844e-05,2025-04-19 00:00:00+00:00,2025-04-19
MINA-USDT-SWAP,SWAP,5e-05,5.52857221722e-05,2025-04-19 08:00:00+00:00,2025-04-19
MINA-USDT-SWAP,SWAP,1.75163997097e-05,5.52857221722e-05,2025-04-19 08:00:00+00:00,2025-04-19
MINA-USDT-SWAP,SWAP,5.52857221722e-05,-4.412463276e-05,2025-04-19 16:00:00+00:00,2025-04-19
MINA-USDT-SWAP,SWAP,5e-05,-4.412463276e-05,2025-04-19 16:00:00+00:00,2025-04-19
MINA-USDT-SWAP,SWAP,3.6303887497e-05,3.6303887497e-05,2025-04-19 04:00:00+00:00,2025-04-19
MINA-USDT-SWAP,SWAP,0.0001948121891871,0.0001948121891871,2025-04-19 12:00:00+00:00,2025-04-19
MINA-USDT-SWAP,SWAP,0.0001083044753489,0.0001083044753489,2025-04-19 20:00:00+00:00,2025-04-19
MKR-USDT-SWAP,SWAP,0.0001,5.15132228151e-05,2025-04-19 08:00:00+00:00,2025-04-19
MKR-USDT-SWAP,SWAP,0.0001,9.87172761062e-05,2025-04-19 16:00:00+00:00,2025-04-19
MKR-USDT-SWAP,SWAP,-6.92949679239e-05,5.15132228151e-05,2025-04-19 08:00:00+00:00,2025-04-19
MKR-USDT-SWAP,SWAP,5.29783983547e-05,9.87172761062e-05,2025-04-19 16:00:00+00:00,2025-04-19
MKR-USDT-SWAP,SWAP,-1.79006702038e-05,-6.82919508397e-05,2025-04-19 00:00:00+00:00,2025-04-19
MKR-USDT-SWAP,SWAP,0.0001,-6.82919508397e-05,2025-04-19 00:00:00+00:00,2025-04-19
MOODENG-USDT-SWAP,SWAP,2.37438401141e-05,-3.22319307875e-05,2025-04-19 08:00:00+00:00,2025-04-19
MOODENG-USDT-SWAP,SWAP,5e-05,1.89864584498e-05,2025-04-19 00:00:00+00:00,2025-04-19
MOODENG-USDT-SWAP,SWAP,4.34286937606e-05,1.89864584498e-05,2025-04-19 00:00:00+00:00,2025-04-19
MOODENG-USDT-SWAP,SWAP,5e-05,0.0001490517005906,2025-04-19 16:00:00+00:00,2025-04-19
MOODENG-USDT-SWAP,SWAP,-2.60837378609e-05,0.0001490517005906,2025-04-19 16:00:00+00:00,2025-04-19
MOODENG-USDT-SWAP,SWAP,5e-05,-3.22319307875e-05,2025-04-19 08:00:00+00:00,2025-04-19
MOODENG-USDT-SWAP,SWAP,7.68914790221e-05,7.68914790221e-05,2025-04-19 20:00:00+00:00,2025-04-19
MOODENG-USDT-SWAP,SWAP,-0.0001368648912768,-0.0001368648912768,2025-04-19 12:00:00+00:00,2025-04-19
MOODENG-USDT-SWAP,SWAP,1.4597986476e-06,1.4597986476e-06,2025-04-19 04:00:00+00:00,2025-04-19
MORPHO-USDT-SWAP,SWAP,-0.0004651691008631,-0.0004607136532284,2025-04-19 16:00:00+00:00,2025-04-19
MORPHO-USDT-SWAP,SWAP,0.0001,-0.0004607136532284,2025-04-19 16:00:00+00:00,2025-04-19
MORPHO-USDT-SWAP,SWAP,-0.0003468800824541,-0.0007425199658914,2025-04-19 00:00:00+00:00,2025-04-19
MORPHO-USDT-SWAP,SWAP,0.0001,-0.0007425199658914,2025-04-19 00:00:00+00:00,2025-04-19
MORPHO-USDT-SWAP,SWAP,-0.000744471829853,-0.0004663182049784,2025-04-19 08:00:00+00:00,2025-04-19
MORPHO-USDT-SWAP,SWAP,0.0001,-0.0004663182049784,2025-04-19 08:00:00+00:00,2025-04-19
MOVE-USDT-SWAP,SWAP,-0.0035248397998213,-0.0033679317637255,2025-04-19 08:00:00+00:00,2025-04-19
MOVE-USDT-SWAP,SWAP,-0.0022654188488258,-0.0033679317637255,2025-04-19 08:00:00+00:00,2025-04-19
MOVE-USDT-SWAP,SWAP,-0.0043134861419405,-0.0035237784411688,2025-04-19 00:00:00+00:00,2025-04-19
MOVE-USDT-SWAP,SWAP,-0.0065808862387144,-0.0035237784411688,2025-04-19 00:00:00+00:00,2025-04-19
MOVE-USDT-SWAP,SWAP,-0.003369568343364,-0.0024722271253738,2025-04-19 16:00:00+00:00,2025-04-19
MOVE-USDT-SWAP,SWAP,-0.0024475082660195,-0.0024722271253738,2025-04-19 16:00:00+00:00,2025-04-19
MOVR-USDT-SWAP,SWAP,0.0002736091122485,0.0001298571801479,2025-04-19 16:00:00+00:00,2025-04-19
MOVR-USDT-SWAP,SWAP,0.0001,0.0001298571801479,2025-04-19 16:00:00+00:00,2025-04-19
MOVR-USDT-SWAP,SWAP,3.34036252397e-05,0.0002833641427246,2025-04-19 00:00:00+00:00,2025-04-19
MOVR-USDT-SWAP,SWAP,0.0001,0.0002833641427246,2025-04-19 00:00:00+00:00,2025-04-19
MOVR-USDT-SWAP,SWAP,0.0001,0.0002706801295982,2025-04-19 08:00:00+00:00,2025-04-19
MOVR-USDT-SWAP,SWAP,0.0002791432394783,0.0002706801295982,2025-04-19 08:00:00+00:00,2025-04-19
NC-USDT-SWAP,SWAP,5e-05,-6.2344257385e-06,2025-04-19 08:00:00+00:00,2025-04-19
NC-USDT-SWAP,SWAP,0.0004095612081748,0.0003546990304483,2025-04-19 00:00:00+00:00,2025-04-19
NC-USDT-SWAP,SWAP,5e-05,0.0003546990304483,2025-04-19 00:00:00+00:00,2025-04-19
NC-USDT-SWAP,SWAP,0.0003542342746718,-6.2344257385e-06,2025-04-19 08:00:00+00:00,2025-04-19
NC-USDT-SWAP,SWAP,2.433462095e-06,0.0002298511525036,2025-04-19 16:00:00+00:00,2025-04-19
NC-USDT-SWAP,SWAP,5e-05,0.0002298511525036,2025-04-19 16:00:00+00:00,2025-04-19
NC-USDT-SWAP,SWAP,9.38022261549e-05,9.38022261549e-05,2025-04-19 04:00:00+00:00,2025-04-19
NC-USDT-SWAP,SWAP,1.65407770122e-05,1.65407770122e-05,2025-04-19 12:00:00+00:00,2025-04-19
NC-USDT-SWAP,SWAP,0.0002138106574777,0.0002138106574777,2025-04-19 20:00:00+00:00,2025-04-19
NEAR-USDT-SWAP,SWAP,0.0001,3.64336774871e-05,2025-04-19 08:00:00+00:00,2025-04-19
NEAR-USDT-SWAP,SWAP,-8.57606287568e-05,3.64336774871e-05,2025-04-19 08:00:00+00:00,2025-04-19
NEAR-USDT-SWAP,SWAP,-2.88119990507e-05,-8.57562316257e-05,2025-04-19 00:00:00+00:00,2025-04-19
NEAR-USDT-SWAP,SWAP,0.0001,-8.57562316257e-05,2025-04-19 00:00:00+00:00,2025-04-19
NEAR-USDT-SWAP,SWAP,0.0001,0.0001118302631225,2025-04-19 16:00:00+00:00,2025-04-19
NEAR-USDT-SWAP,SWAP,3.54203830643e-05,0.0001118302631225,2025-04-19 16:00:00+00:00,2025-04-19
NEIRO-USDT-SWAP,SWAP,0.0001173116058255,6.77868637633e-05,2025-04-19 08:00:00+00:00,2025-04-19
NEIRO-USDT-SWAP,SWAP,5e-05,6.77868637633e-05,2025-04-19 08:00:00+00:00,2025-04-19
NEIRO-USDT-SWAP,SWAP,4.56940630751e-05,0.0001149775982971,2025-04-19 00:00:00+00:00,2025-04-19
NEIRO-USDT-SWAP,SWAP,6.54975621135e-05,0.0001377276150618,2025-04-19 16:00:00+00:00,2025-04-19
NEIRO-USDT-SWAP,SWAP,5e-05,0.0001377276150618,2025-04-19 16:00:00+00:00,2025-04-19
NEIRO-USDT-SWAP,SWAP,5e-05,0.0001149775982971,2025-04-19 00:00:00+00:00,2025-04-19
NEIRO-USDT-SWAP,SWAP,5.44290262756e-05,5.44290262756e-05,2025-04-19 20:00:00+00:00,2025-04-19
NEIRO-USDT-SWAP,SWAP,6.89701184486e-05,6.89701184486e-05,2025-04-19 12:00:00+00:00,2025-04-19
NEIRO-USDT-SWAP,SWAP,5.10505278384e-05,5.10505278384e-05,2025-04-19 04:00:00+00:00,2025-04-19
NEIROETH-USDT-SWAP,SWAP,5e-05,0.0001886677781024,2025-04-19 08:00:00+00:00,2025-04-19
NEIROETH-USDT-SWAP,SWAP,0.0003512602098674,0.0001886677781024,2025-04-19 08:00:00+00:00,2025-04-19
NEIROETH-USDT-SWAP,SWAP,6.50034223891e-05,0.0003468475357425,2025-04-19 00:00:00+00:00,2025-04-19
NEIROETH-USDT-SWAP,SWAP,5e-05,0.0003468475357425,2025-04-19 00:00:00+00:00,2025-04-19
NEIROETH-USDT-SWAP,SWAP,0.0001875637800118,0.0002755224687631,2025-04-19 16:00:00+00:00,2025-04-19
NEIROETH-USDT-SWAP,SWAP,5e-05,0.0002755224687631,2025-04-19 16:00:00+00:00,2025-04-19
NEIROETH-USDT-SWAP,SWAP,0.0001691806017719,0.0001691806017719,2025-04-19 20:00:00+00:00,2025-04-19
NEIROETH-USDT-SWAP,SWAP,3.73292667617e-05,3.73292667617e-05,2025-04-19 12:00:00+00:00,2025-04-19
NEIROETH-USDT-SWAP,SWAP,0.0001841197463944,0.0001841197463944,2025-04-19 04:00:00+00:00,2025-04-19
NEO-USD-SWAP,SWAP,-0.0007262459123328,0.0001,2025-04-19 08:00:00+00:00,2025-04-19
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-04-19 08:00:00+00:00,2025-04-19
NEO-USD-SWAP,SWAP,-0.0009543581620095,0.0001,2025-04-19 00:00:00+00:00,2025-04-19
