instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
KSM-USDT-SWAP,SWAP,7.168055714e-06,0.0003179954359241,2025-04-13 16:00:00+00:00,2025-04-13
KSM-USDT-SWAP,SWAP,0.0001,-9.21926216857e-05,2025-04-13 00:00:00+00:00,2025-04-13
KSM-USDT-SWAP,SWAP,-0.0002431307417605,-9.21926216857e-05,2025-04-13 00:00:00+00:00,2025-04-13
KSM-USDT-SWAP,SWAP,0.0001,8.6593496319e-06,2025-04-13 08:00:00+00:00,2025-04-13
KSM-USDT-SWAP,SWAP,-8.91310924145e-05,8.6593496319e-06,2025-04-13 08:00:00+00:00,2025-04-13
LAYER-USDT-SWAP,SWAP,2.5e-05,-7.35828223173e-05,2025-04-13 16:00:00+00:00,2025-04-13
LAYER-USDT-SWAP,SWAP,-0.0003396276835641,-7.35828223173e-05,2025-04-13 16:00:00+00:00,2025-04-13
LAYER-USDT-SWAP,SWAP,-9.49487150141e-05,-0.0007131820787112,2025-04-13 00:00:00+00:00,2025-04-13
LAYER-USDT-SWAP,SWAP,2.5e-05,-0.0007131820787112,2025-04-13 00:00:00+00:00,2025-04-13
LAYER-USDT-SWAP,SWAP,2.5e-05,-0.0003422705468555,2025-04-13 08:00:00+00:00,2025-04-13
LAYER-USDT-SWAP,SWAP,-0.0007004093680859,-0.0003422705468555,2025-04-13 08:00:00+00:00,2025-04-13
LAYER-USDT-SWAP,SWAP,-0.0002764060133675,-0.0002764060133675,2025-04-13 06:00:00+00:00,2025-04-13
LAYER-USDT-SWAP,SWAP,-4.06985727411e-05,-4.06985727411e-05,2025-04-13 10:00:00+00:00,2025-04-13
LAYER-USDT-SWAP,SWAP,-0.0001306132647883,-0.0001306132647883,2025-04-13 04:00:00+00:00,2025-04-13
LAYER-USDT-SWAP,SWAP,2.24997094697e-05,2.24997094697e-05,2025-04-13 12:00:00+00:00,2025-04-13
LAYER-USDT-SWAP,SWAP,-0.0002779971479265,-0.0002779971479265,2025-04-13 18:00:00+00:00,2025-04-13
LAYER-USDT-SWAP,SWAP,0.00017760185217,0.00017760185217,2025-04-13 20:00:00+00:00,2025-04-13
LAYER-USDT-SWAP,SWAP,-0.0001698039281816,-0.0001698039281816,2025-04-13 14:00:00+00:00,2025-04-13
LAYER-USDT-SWAP,SWAP,0.0003420003395478,0.0003420003395478,2025-04-13 22:00:00+00:00,2025-04-13
LAYER-USDT-SWAP,SWAP,-0.00035675434687,-0.00035675434687,2025-04-13 02:00:00+00:00,2025-04-13
LDO-USDT-SWAP,SWAP,0.0001,6.39073306468e-05,2025-04-13 08:00:00+00:00,2025-04-13
LDO-USDT-SWAP,SWAP,5.37100086182e-05,6.39073306468e-05,2025-04-13 08:00:00+00:00,2025-04-13
LDO-USDT-SWAP,SWAP,6.28072008586e-05,-3.0345415582e-05,2025-04-13 16:00:00+00:00,2025-04-13
LDO-USDT-SWAP,SWAP,2.5582612942e-06,5.3164088144e-05,2025-04-13 00:00:00+00:00,2025-04-13
LDO-USDT-SWAP,SWAP,0.0001,-3.0345415582e-05,2025-04-13 16:00:00+00:00,2025-04-13
LDO-USDT-SWAP,SWAP,0.0001,5.3164088144e-05,2025-04-13 00:00:00+00:00,2025-04-13
LINK-USD-SWAP,SWAP,-0.0005346740821474,0.0001,2025-04-13 08:00:00+00:00,2025-04-13
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-04-13 08:00:00+00:00,2025-04-13
LINK-USD-SWAP,SWAP,-0.0004097359565636,0.0001,2025-04-13 16:00:00+00:00,2025-04-13
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-04-13 16:00:00+00:00,2025-04-13
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-04-13 00:00:00+00:00,2025-04-13
LINK-USD-SWAP,SWAP,-0.0003930703055286,0.0001,2025-04-13 00:00:00+00:00,2025-04-13
LINK-USDT-SWAP,SWAP,-0.0003668537360072,0.0001,2025-04-13 16:00:00+00:00,2025-04-13
LINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-13 16:00:00+00:00,2025-04-13
LINK-USDT-SWAP,SWAP,-0.0003521741764019,0.0001,2025-04-13 00:00:00+00:00,2025-04-13
LINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-13 00:00:00+00:00,2025-04-13
LINK-USDT-SWAP,SWAP,-0.000443409029756,0.0001,2025-04-13 08:00:00+00:00,2025-04-13
LINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-13 08:00:00+00:00,2025-04-13
LOOKS-USDT-SWAP,SWAP,0.0003091991077278,0.000600630708546,2025-04-13 08:00:00+00:00,2025-04-13
LOOKS-USDT-SWAP,SWAP,0.0005998993796897,2.03636158546e-05,2025-04-13 16:00:00+00:00,2025-04-13
LOOKS-USDT-SWAP,SWAP,0.0001,2.03636158546e-05,2025-04-13 16:00:00+00:00,2025-04-13
LOOKS-USDT-SWAP,SWAP,0.0004281968560231,0.0003252299518837,2025-04-13 00:00:00+00:00,2025-04-13
LOOKS-USDT-SWAP,SWAP,0.0001,0.000600630708546,2025-04-13 08:00:00+00:00,2025-04-13
LOOKS-USDT-SWAP,SWAP,0.0001,0.0003252299518837,2025-04-13 00:00:00+00:00,2025-04-13
LPT-USDT-SWAP,SWAP,-0.0006987835927066,-0.0003753624340584,2025-04-13 16:00:00+00:00,2025-04-13
LPT-USDT-SWAP,SWAP,0.0001,-0.0003753624340584,2025-04-13 16:00:00+00:00,2025-04-13
LPT-USDT-SWAP,SWAP,-0.0003738655467482,-0.0005222251783878,2025-04-13 00:00:00+00:00,2025-04-13
LPT-USDT-SWAP,SWAP,-0.0005257576680318,-0.000701331440135,2025-04-13 08:00:00+00:00,2025-04-13
LPT-USDT-SWAP,SWAP,0.0001,-0.000701331440135,2025-04-13 08:00:00+00:00,2025-04-13
LPT-USDT-SWAP,SWAP,0.0001,-0.0005222251783878,2025-04-13 00:00:00+00:00,2025-04-13
LQTY-USDT-SWAP,SWAP,0.0001,3.28140918981e-05,2025-04-13 16:00:00+00:00,2025-04-13
LQTY-USDT-SWAP,SWAP,0.0001011251537509,0.0001293940408477,2025-04-13 00:00:00+00:00,2025-04-13
LQTY-USDT-SWAP,SWAP,-0.0001731983709984,3.28140918981e-05,2025-04-13 16:00:00+00:00,2025-04-13
LQTY-USDT-SWAP,SWAP,0.0001,0.0001293940408477,2025-04-13 00:00:00+00:00,2025-04-13
LQTY-USDT-SWAP,SWAP,0.0001,-0.0001771101360858,2025-04-13 08:00:00+00:00,2025-04-13
LQTY-USDT-SWAP,SWAP,0.000126448549919,-0.0001771101360858,2025-04-13 08:00:00+00:00,2025-04-13
LRC-USDT-SWAP,SWAP,9.14155157957e-05,0.0001833453444585,2025-04-13 16:00:00+00:00,2025-04-13
LRC-USDT-SWAP,SWAP,0.0001,0.0001833453444585,2025-04-13 16:00:00+00:00,2025-04-13
LRC-USDT-SWAP,SWAP,0.0001,0.0002108243311637,2025-04-13 00:00:00+00:00,2025-04-13
LRC-USDT-SWAP,SWAP,0.0002108804491233,8.91632609112e-05,2025-04-13 08:00:00+00:00,2025-04-13
LRC-USDT-SWAP,SWAP,0.0001,8.91632609112e-05,2025-04-13 08:00:00+00:00,2025-04-13
LRC-USDT-SWAP,SWAP,-2.88678122078e-05,0.0002108243311637,2025-04-13 00:00:00+00:00,2025-04-13
LSK-USDT-SWAP,SWAP,0.0001,-5.98849705091e-05,2025-04-13 16:00:00+00:00,2025-04-13
LSK-USDT-SWAP,SWAP,2.68949395656e-05,-5.98849705091e-05,2025-04-13 16:00:00+00:00,2025-04-13
LSK-USDT-SWAP,SWAP,9.4718500448e-05,2.71108339598e-05,2025-04-13 08:00:00+00:00,2025-04-13
LSK-USDT-SWAP,SWAP,0.0001,2.71108339598e-05,2025-04-13 08:00:00+00:00,2025-04-13
LSK-USDT-SWAP,SWAP,8.95775031302e-05,9.40684582822e-05,2025-04-13 00:00:00+00:00,2025-04-13
LSK-USDT-SWAP,SWAP,0.0001,9.40684582822e-05,2025-04-13 00:00:00+00:00,2025-04-13
LTC-USD-SWAP,SWAP,0.0001,2.97142043852e-05,2025-04-13 08:00:00+00:00,2025-04-13
LTC-USD-SWAP,SWAP,0.0001,-2.34204923156e-05,2025-04-13 16:00:00+00:00,2025-04-13
LTC-USD-SWAP,SWAP,2.77342470039e-05,-2.34204923156e-05,2025-04-13 16:00:00+00:00,2025-04-13
LTC-USD-SWAP,SWAP,5.7547048892e-06,2.97142043852e-05,2025-04-13 08:00:00+00:00,2025-04-13
LTC-USD-SWAP,SWAP,6.8669872173e-05,4.0397015119e-06,2025-04-13 00:00:00+00:00,2025-04-13
LTC-USD-SWAP,SWAP,0.0001,4.0397015119e-06,2025-04-13 00:00:00+00:00,2025-04-13
LTC-USDT-SWAP,SWAP,0.0001,8.49987969453e-05,2025-04-13 08:00:00+00:00,2025-04-13
LTC-USDT-SWAP,SWAP,2.95870650035e-05,8.49987969453e-05,2025-04-13 08:00:00+00:00,2025-04-13
LTC-USDT-SWAP,SWAP,8.44709004824e-05,5.22314933136e-05,2025-04-13 16:00:00+00:00,2025-04-13
LTC-USDT-SWAP,SWAP,3.05418014187e-05,2.96015891343e-05,2025-04-13 00:00:00+00:00,2025-04-13
LTC-USDT-SWAP,SWAP,0.0001,5.22314933136e-05,2025-04-13 16:00:00+00:00,2025-04-13
LTC-USDT-SWAP,SWAP,0.0001,2.96015891343e-05,2025-04-13 00:00:00+00:00,2025-04-13
LUNA-USDT-SWAP,SWAP,-0.000451814622455,0.0001,2025-04-13 00:00:00+00:00,2025-04-13
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-13 00:00:00+00:00,2025-04-13
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-13 16:00:00+00:00,2025-04-13
LUNA-USDT-SWAP,SWAP,-0.0003348289933617,0.0001,2025-04-13 16:00:00+00:00,2025-04-13
LUNA-USDT-SWAP,SWAP,1.23206354177e-05,0.0001,2025-04-13 08:00:00+00:00,2025-04-13
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-13 08:00:00+00:00,2025-04-13
LUNC-USDT-SWAP,SWAP,-0.0005779504078634,0.0001,2025-04-13 16:00:00+00:00,2025-04-13
LUNC-USDT-SWAP,SWAP,-0.0006080386908025,0.0001,2025-04-13 00:00:00+00:00,2025-04-13
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-13 00:00:00+00:00,2025-04-13
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-13 16:00:00+00:00,2025-04-13
LUNC-USDT-SWAP,SWAP,-0.0006194644666187,0.0001,2025-04-13 08:00:00+00:00,2025-04-13
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-13 08:00:00+00:00,2025-04-13
MAGIC-USDT-SWAP,SWAP,0.0001,0.0001490463391749,2025-04-13 16:00:00+00:00,2025-04-13
MAGIC-USDT-SWAP,SWAP,-9.37414211124e-05,0.0001490463391749,2025-04-13 16:00:00+00:00,2025-04-13
MAGIC-USDT-SWAP,SWAP,0.0001,-9.37265686861e-05,2025-04-13 08:00:00+00:00,2025-04-13
MAGIC-USDT-SWAP,SWAP,0.0001073416762029,-9.37265686861e-05,2025-04-13 08:00:00+00:00,2025-04-13
MAGIC-USDT-SWAP,SWAP,-7.37716460141e-05,0.0001046650056304,2025-04-13 00:00:00+00:00,2025-04-13
MAGIC-USDT-SWAP,SWAP,0.0001,0.0001046650056304,2025-04-13 00:00:00+00:00,2025-04-13
MAJOR-USDT-SWAP,SWAP,-0.0002389388632869,-0.0005918403377801,2025-04-13 16:00:00+00:00,2025-04-13
MAJOR-USDT-SWAP,SWAP,-0.0002290448724191,0.0005241520791519,2025-04-13 00:00:00+00:00,2025-04-13
MAJOR-USDT-SWAP,SWAP,0.0001,0.0005241520791519,2025-04-13 00:00:00+00:00,2025-04-13
MAJOR-USDT-SWAP,SWAP,0.0001,-0.0005918403377801,2025-04-13 16:00:00+00:00,2025-04-13
MAJOR-USDT-SWAP,SWAP,0.0005224543534975,-0.0002373118745616,2025-04-13 08:00:00+00:00,2025-04-13
MAJOR-USDT-SWAP,SWAP,0.0001,-0.0002373118745616,2025-04-13 08:00:00+00:00,2025-04-13
MANA-USD-SWAP,SWAP,0.0001093766822268,-0.000303834386121,2025-04-13 08:00:00+00:00,2025-04-13
MANA-USD-SWAP,SWAP,0.0001,-0.000303834386121,2025-04-13 08:00:00+00:00,2025-04-13
MANA-USD-SWAP,SWAP,-0.00030380566917,-0.000246146224561,2025-04-13 16:00:00+00:00,2025-04-13
MANA-USD-SWAP,SWAP,0.0001,-0.000246146224561,2025-04-13 16:00:00+00:00,2025-04-13
MANA-USD-SWAP,SWAP,0.0001,0.0001092723067455,2025-04-13 00:00:00+00:00,2025-04-13
MANA-USD-SWAP,SWAP,-0.0005560237283553,0.0001092723067455,2025-04-13 00:00:00+00:00,2025-04-13
MANA-USDT-SWAP,SWAP,0.0001,1.775365222e-07,2025-04-13 08:00:00+00:00,2025-04-13
MANA-USDT-SWAP,SWAP,0.0001524362210704,1.775365222e-07,2025-04-13 08:00:00+00:00,2025-04-13
MANA-USDT-SWAP,SWAP,-0.0002244153199382,0.0001524104460598,2025-04-13 00:00:00+00:00,2025-04-13
MANA-USDT-SWAP,SWAP,1.848650488e-07,-4.94792804193e-05,2025-04-13 16:00:00+00:00,2025-04-13
MANA-USDT-SWAP,SWAP,0.0001,-4.94792804193e-05,2025-04-13 16:00:00+00:00,2025-04-13
MANA-USDT-SWAP,SWAP,0.0001,0.0001524104460598,2025-04-13 00:00:00+00:00,2025-04-13
MASK-USDT-SWAP,SWAP,0.0001,-0.0002372261036518,2025-04-13 08:00:00+00:00,2025-04-13
MASK-USDT-SWAP,SWAP,-0.0002335815226204,-0.0009870346972532,2025-04-13 16:00:00+00:00,2025-04-13
MASK-USDT-SWAP,SWAP,-0.001131223700881,-8.45234475623e-05,2025-04-13 00:00:00+00:00,2025-04-13
MASK-USDT-SWAP,SWAP,-8.27007587318e-05,-0.0002372261036518,2025-04-13 08:00:00+00:00,2025-04-13
MASK-USDT-SWAP,SWAP,-0.0004888315742403,-8.45234475623e-05,2025-04-13 00:00:00+00:00,2025-04-13
MASK-USDT-SWAP,SWAP,0.0001,-0.0009870346972532,2025-04-13 16:00:00+00:00,2025-04-13
ME-USDT-SWAP,SWAP,5e-05,0.0001200364891437,2025-04-13 08:00:00+00:00,2025-04-13
ME-USDT-SWAP,SWAP,0.0001765151856877,0.0001200364891437,2025-04-13 08:00:00+00:00,2025-04-13
ME-USDT-SWAP,SWAP,-0.0002417119782651,0.0001718402230874,2025-04-13 00:00:00+00:00,2025-04-13
ME-USDT-SWAP,SWAP,0.0001222037591479,0.0001126605297514,2025-04-13 16:00:00+00:00,2025-04-13
ME-USDT-SWAP,SWAP,5e-05,0.0001126605297514,2025-04-13 16:00:00+00:00,2025-04-13
ME-USDT-SWAP,SWAP,5e-05,0.0001718402230874,2025-04-13 00:00:00+00:00,2025-04-13
ME-USDT-SWAP,SWAP,0.0001338910599925,0.0001338910599925,2025-04-13 12:00:00+00:00,2025-04-13
ME-USDT-SWAP,SWAP,0.0001941122166436,0.0001941122166436,2025-04-13 20:00:00+00:00,2025-04-13
ME-USDT-SWAP,SWAP,6.5699855697e-05,6.5699855697e-05,2025-04-13 04:00:00+00:00,2025-04-13
MEME-USDT-SWAP,SWAP,6.54588855928e-05,0.0003222811841711,2025-04-13 08:00:00+00:00,2025-04-13
MEME-USDT-SWAP,SWAP,0.0001,0.0003222811841711,2025-04-13 08:00:00+00:00,2025-04-13
MEME-USDT-SWAP,SWAP,-0.0001203778361206,5.91350943941e-05,2025-04-13 00:00:00+00:00,2025-04-13
MEME-USDT-SWAP,SWAP,0.0001,-5.13198910974e-05,2025-04-13 16:00:00+00:00,2025-04-13
MEME-USDT-SWAP,SWAP,0.0003197779346699,-5.13198910974e-05,2025-04-13 16:00:00+00:00,2025-04-13
MEME-USDT-SWAP,SWAP,0.0001,5.91350943941e-05,2025-04-13 00:00:00+00:00,2025-04-13
MEMEFI-USDT-SWAP,SWAP,-0.000429469651765,-0.0003209171478059,2025-04-13 16:00:00+00:00,2025-04-13
MEMEFI-USDT-SWAP,SWAP,0.0004211750098485,-0.0004289967310129,2025-04-13 08:00:00+00:00,2025-04-13
MEMEFI-USDT-SWAP,SWAP,0.0001,-0.0003209171478059,2025-04-13 16:00:00+00:00,2025-04-13
MEMEFI-USDT-SWAP,SWAP,0.0001,-0.0004289967310129,2025-04-13 08:00:00+00:00,2025-04-13
MEMEFI-USDT-SWAP,SWAP,0.0001481819851372,0.0004273641639793,2025-04-13 00:00:00+00:00,2025-04-13
MEMEFI-USDT-SWAP,SWAP,0.0001,0.0004273641639793,2025-04-13 00:00:00+00:00,2025-04-13
MERL-USDT-SWAP,SWAP,0.0001,-0.0001692692658258,2025-04-13 16:00:00+00:00,2025-04-13
MERL-USDT-SWAP,SWAP,8.40449897722e-05,-0.0001692692658258,2025-04-13 16:00:00+00:00,2025-04-13
MERL-USDT-SWAP,SWAP,0.0001490051000941,8.60472539321e-05,2025-04-13 08:00:00+00:00,2025-04-13
MERL-USDT-SWAP,SWAP,0.0001,8.60472539321e-05,2025-04-13 08:00:00+00:00,2025-04-13
MERL-USDT-SWAP,SWAP,0.0001,0.0001480036875532,2025-04-13 00:00:00+00:00,2025-04-13
MERL-USDT-SWAP,SWAP,-9.02326038811e-05,0.0001480036875532,2025-04-13 00:00:00+00:00,2025-04-13
METIS-USDT-SWAP,SWAP,-0.0002492420445605,1.404574075e-07,2025-04-13 00:00:00+00:00,2025-04-13
METIS-USDT-SWAP,SWAP,0.0001,1.404574075e-07,2025-04-13 00:00:00+00:00,2025-04-13
METIS-USDT-SWAP,SWAP,0.0001,2.34002934684e-05,2025-04-13 16:00:00+00:00,2025-04-13
METIS-USDT-SWAP,SWAP,-3.4669331305e-05,2.34002934684e-05,2025-04-13 16:00:00+00:00,2025-04-13
METIS-USDT-SWAP,SWAP,1.6248430027e-06,-3.4672855092e-05,2025-04-13 08:00:00+00:00,2025-04-13
METIS-USDT-SWAP,SWAP,0.0001,-3.4672855092e-05,2025-04-13 08:00:00+00:00,2025-04-13
MEW-USDT-SWAP,SWAP,-0.0001553286435399,-0.0002584070826815,2025-04-13 00:00:00+00:00,2025-04-13
MEW-USDT-SWAP,SWAP,-4.22933204337e-05,4.48858908159e-05,2025-04-13 16:00:00+00:00,2025-04-13
MEW-USDT-SWAP,SWAP,0.0001,4.48858908159e-05,2025-04-13 16:00:00+00:00,2025-04-13
MEW-USDT-SWAP,SWAP,0.0001,-0.0002584070826815,2025-04-13 00:00:00+00:00,2025-04-13
MEW-USDT-SWAP,SWAP,0.0001,-4.14829604743e-05,2025-04-13 08:00:00+00:00,2025-04-13
MEW-USDT-SWAP,SWAP,-0.0002600329066203,-4.14829604743e-05,2025-04-13 08:00:00+00:00,2025-04-13
MINA-USDT-SWAP,SWAP,5e-05,-2.239211519e-06,2025-04-13 00:00:00+00:00,2025-04-13
MINA-USDT-SWAP,SWAP,-6.35992916467e-05,-2.239211519e-06,2025-04-13 00:00:00+00:00,2025-04-13
MINA-USDT-SWAP,SWAP,-7.90552882914e-05,-1.4540643009e-05,2025-04-13 16:00:00+00:00,2025-04-13
MINA-USDT-SWAP,SWAP,-3.533101642e-07,-7.81252287676e-05,2025-04-13 08:00:00+00:00,2025-04-13
MINA-USDT-SWAP,SWAP,5e-05,-1.4540643009e-05,2025-04-13 16:00:00+00:00,2025-04-13
MINA-USDT-SWAP,SWAP,5e-05,-7.81252287676e-05,2025-04-13 08:00:00+00:00,2025-04-13
MINA-USDT-SWAP,SWAP,0.0001132355442525,0.0001132355442525,2025-04-13 20:00:00+00:00,2025-04-13
MINA-USDT-SWAP,SWAP,2.91594323126e-05,2.91594323126e-05,2025-04-13 04:00:00+00:00,2025-04-13
MINA-USDT-SWAP,SWAP,0.0001766993008385,0.0001766993008385,2025-04-13 12:00:00+00:00,2025-04-13
MKR-USDT-SWAP,SWAP,0.0001,2.86684408644e-05,2025-04-13 16:00:00+00:00,2025-04-13
MKR-USDT-SWAP,SWAP,3.06457478863e-05,2.86684408644e-05,2025-04-13 16:00:00+00:00,2025-04-13
MKR-USDT-SWAP,SWAP,0.0001,3.1462869877e-05,2025-04-13 08:00:00+00:00,2025-04-13
MKR-USDT-SWAP,SWAP,-1.68342970259e-05,3.1462869877e-05,2025-04-13 08:00:00+00:00,2025-04-13
MKR-USDT-SWAP,SWAP,0.0001,-1.68934221186e-05,2025-04-13 00:00:00+00:00,2025-04-13
MKR-USDT-SWAP,SWAP,-7.66493562889e-05,-1.68934221186e-05,2025-04-13 00:00:00+00:00,2025-04-13
MOODENG-USDT-SWAP,SWAP,-0.0001301058582207,0.0001483858721479,2025-04-13 08:00:00+00:00,2025-04-13
MOODENG-USDT-SWAP,SWAP,5e-05,0.0001483858721479,2025-04-13 08:00:00+00:00,2025-04-13
MOODENG-USDT-SWAP,SWAP,8.50997218309e-05,-0.0001301276343399,2025-04-13 00:00:00+00:00,2025-04-13
MOODENG-USDT-SWAP,SWAP,5e-05,3.29996346364e-05,2025-04-13 16:00:00+00:00,2025-04-13
MOODENG-USDT-SWAP,SWAP,0.0001588383238869,3.29996346364e-05,2025-04-13 16:00:00+00:00,2025-04-13
MOODENG-USDT-SWAP,SWAP,5e-05,-0.0001301276343399,2025-04-13 00:00:00+00:00,2025-04-13
MOODENG-USDT-SWAP,SWAP,2.28459586456e-05,2.28459586456e-05,2025-04-13 04:00:00+00:00,2025-04-13
MOODENG-USDT-SWAP,SWAP,1.94123106019e-05,1.94123106019e-05,2025-04-13 20:00:00+00:00,2025-04-13
MOODENG-USDT-SWAP,SWAP,-6.23826961598e-05,-6.23826961598e-05,2025-04-13 12:00:00+00:00,2025-04-13
MORPHO-USDT-SWAP,SWAP,0.0001,4.78709713139e-05,2025-04-13 08:00:00+00:00,2025-04-13
MORPHO-USDT-SWAP,SWAP,-0.0002020589925429,-4.73850199751e-05,2025-04-13 00:00:00+00:00,2025-04-13
MORPHO-USDT-SWAP,SWAP,0.0001,-4.73850199751e-05,2025-04-13 00:00:00+00:00,2025-04-13
MORPHO-USDT-SWAP,SWAP,-4.6736821068e-05,4.78709713139e-05,2025-04-13 08:00:00+00:00,2025-04-13
MORPHO-USDT-SWAP,SWAP,4.89715896947e-05,-0.0001462692872926,2025-04-13 16:00:00+00:00,2025-04-13
MORPHO-USDT-SWAP,SWAP,0.0001,-0.0001462692872926,2025-04-13 16:00:00+00:00,2025-04-13
MOVE-USDT-SWAP,SWAP,-8.78773654291e-05,-0.0027192312959546,2025-04-13 16:00:00+00:00,2025-04-13
MOVE-USDT-SWAP,SWAP,-0.0007216593655124,-0.0027192312959546,2025-04-13 16:00:00+00:00,2025-04-13
MOVE-USDT-SWAP,SWAP,-0.0025150145419637,-0.0007207607691371,2025-04-13 08:00:00+00:00,2025-04-13
MOVE-USDT-SWAP,SWAP,-0.0014405885114197,-0.0007207607691371,2025-04-13 08:00:00+00:00,2025-04-13
MOVE-USDT-SWAP,SWAP,-0.0013808700231894,-0.0025178334235268,2025-04-13 00:00:00+00:00,2025-04-13
MOVE-USDT-SWAP,SWAP,-0.0029152599231383,-0.0025178334235268,2025-04-13 00:00:00+00:00,2025-04-13
MOVR-USDT-SWAP,SWAP,0.0001,0.0002835685921578,2025-04-13 16:00:00+00:00,2025-04-13
MOVR-USDT-SWAP,SWAP,0.0001924985815745,-0.0001397573909057,2025-04-13 00:00:00+00:00,2025-04-13
MOVR-USDT-SWAP,SWAP,-6.84914188497e-05,0.0002835685921578,2025-04-13 16:00:00+00:00,2025-04-13
MOVR-USDT-SWAP,SWAP,0.0001,-0.0001397573909057,2025-04-13 00:00:00+00:00,2025-04-13
MOVR-USDT-SWAP,SWAP,-0.0001395110724411,-7.2197790476e-05,2025-04-13 08:00:00+00:00,2025-04-13
MOVR-USDT-SWAP,SWAP,0.0001,-7.2197790476e-05,2025-04-13 08:00:00+00:00,2025-04-13
NC-USDT-SWAP,SWAP,5e-05,0.000121785246875,2025-04-13 00:00:00+00:00,2025-04-13
NC-USDT-SWAP,SWAP,5e-05,-8.17496741857e-05,2025-04-13 08:00:00+00:00,2025-04-13
NC-USDT-SWAP,SWAP,0.0001317303805454,-8.17496741857e-05,2025-04-13 08:00:00+00:00,2025-04-13
NC-USDT-SWAP,SWAP,-0.0001368123259768,0.000121785246875,2025-04-13 00:00:00+00:00,2025-04-13
NC-USDT-SWAP,SWAP,-8.43867299239e-05,-8.93991015404e-05,2025-04-13 16:00:00+00:00,2025-04-13
NC-USDT-SWAP,SWAP,5e-05,-8.93991015404e-05,2025-04-13 16:00:00+00:00,2025-04-13
NC-USDT-SWAP,SWAP,5.75298208054e-05,5.75298208054e-05,2025-04-13 12:00:00+00:00,2025-04-13
NC-USDT-SWAP,SWAP,0.0001058934779663,0.0001058934779663,2025-04-13 04:00:00+00:00,2025-04-13
NC-USDT-SWAP,SWAP,0.0002400234462573,0.0002400234462573,2025-04-13 20:00:00+00:00,2025-04-13
NEAR-USDT-SWAP,SWAP,-5.378757758e-07,-3.86524704085e-05,2025-04-13 16:00:00+00:00,2025-04-13
NEAR-USDT-SWAP,SWAP,0.0001,-5.363808036e-07,2025-04-13 08:00:00+00:00,2025-04-13
NEAR-USDT-SWAP,SWAP,0.0001,-3.86524704085e-05,2025-04-13 16:00:00+00:00,2025-04-13
NEAR-USDT-SWAP,SWAP,-3.4326874855e-05,-5.363808036e-07,2025-04-13 08:00:00+00:00,2025-04-13
NEAR-USDT-SWAP,SWAP,-0.0001386702575872,-3.33314607716e-05,2025-04-13 00:00:00+00:00,2025-04-13
NEAR-USDT-SWAP,SWAP,0.0001,-3.33314607716e-05,2025-04-13 00:00:00+00:00,2025-04-13
NEIRO-USDT-SWAP,SWAP,5e-05,0.0002204563491602,2025-04-13 00:00:00+00:00,2025-04-13
NEIRO-USDT-SWAP,SWAP,5e-05,0.0003378272207047,2025-04-13 08:00:00+00:00,2025-04-13
NEIRO-USDT-SWAP,SWAP,0.0002205140275931,0.0003378272207047,2025-04-13 08:00:00+00:00,2025-04-13
NEIRO-USDT-SWAP,SWAP,8.32065610739e-05,0.0002204563491602,2025-04-13 00:00:00+00:00,2025-04-13
NEIRO-USDT-SWAP,SWAP,5e-05,1.30786068287e-05,2025-04-13 16:00:00+00:00,2025-04-13
NEIRO-USDT-SWAP,SWAP,0.0003423251938609,1.30786068287e-05,2025-04-13 16:00:00+00:00,2025-04-13
NEIRO-USDT-SWAP,SWAP,0.0001590952738277,0.0001590952738277,2025-04-13 20:00:00+00:00,2025-04-13
NEIRO-USDT-SWAP,SWAP,0.0003011100791142,0.0003011100791142,2025-04-13 04:00:00+00:00,2025-04-13
NEIRO-USDT-SWAP,SWAP,0.0002619439829336,0.0002619439829336,2025-04-13 12:00:00+00:00,2025-04-13
NEIROETH-USDT-SWAP,SWAP,-6.07461142854e-05,1.7798360717e-05,2025-04-13 08:00:00+00:00,2025-04-13
NEIROETH-USDT-SWAP,SWAP,5e-05,1.7798360717e-05,2025-04-13 08:00:00+00:00,2025-04-13
NEIROETH-USDT-SWAP,SWAP,5e-05,-0.0001182143873172,2025-04-13 16:00:00+00:00,2025-04-13
NEIROETH-USDT-SWAP,SWAP,2.66298559987e-05,-0.0001182143873172,2025-04-13 16:00:00+00:00,2025-04-13
NEIROETH-USDT-SWAP,SWAP,5e-05,-5.40887367487e-05,2025-04-13 00:00:00+00:00,2025-04-13
NEIROETH-USDT-SWAP,SWAP,-1.49891822268e-05,-5.40887367487e-05,2025-04-13 00:00:00+00:00,2025-04-13
