instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SWARMS-USDT-SWAP,SWAP,0.0001491830864172,0.0001491830864172,2025-07-19 00:00:00+00:00,2025-07-19
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 08:00:00+00:00,2025-07-19
SWARMS-USDT-SWAP,SWAP,8.89556873176e-05,8.89556873176e-05,2025-07-19 20:00:00+00:00,2025-07-19
SYRUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 00:00:00+00:00,2025-07-19
SYRUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 04:00:00+00:00,2025-07-19
SYRUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 08:00:00+00:00,2025-07-19
SYRUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 12:00:00+00:00,2025-07-19
SYRUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 16:00:00+00:00,2025-07-19
SYRUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 20:00:00+00:00,2025-07-19
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 04:00:00+00:00,2025-07-19
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 12:00:00+00:00,2025-07-19
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 20:00:00+00:00,2025-07-19
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 08:00:00+00:00,2025-07-19
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 16:00:00+00:00,2025-07-19
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 00:00:00+00:00,2025-07-19
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 00:00:00+00:00,2025-07-19
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 04:00:00+00:00,2025-07-19
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 08:00:00+00:00,2025-07-19
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 20:00:00+00:00,2025-07-19
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 12:00:00+00:00,2025-07-19
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 16:00:00+00:00,2025-07-19
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-19 00:00:00+00:00,2025-07-19
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-19 08:00:00+00:00,2025-07-19
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-19 16:00:00+00:00,2025-07-19
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 00:00:00+00:00,2025-07-19
TIA-USDT-SWAP,SWAP,5.45570549888e-05,5.45570549888e-05,2025-07-19 04:00:00+00:00,2025-07-19
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 16:00:00+00:00,2025-07-19
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 12:00:00+00:00,2025-07-19
TIA-USDT-SWAP,SWAP,0.0001095422451075,0.0001095422451075,2025-07-19 08:00:00+00:00,2025-07-19
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 20:00:00+00:00,2025-07-19
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 16:00:00+00:00,2025-07-19
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 20:00:00+00:00,2025-07-19
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 00:00:00+00:00,2025-07-19
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 04:00:00+00:00,2025-07-19
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 08:00:00+00:00,2025-07-19
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 12:00:00+00:00,2025-07-19
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 04:00:00+00:00,2025-07-19
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 08:00:00+00:00,2025-07-19
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 12:00:00+00:00,2025-07-19
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 20:00:00+00:00,2025-07-19
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 00:00:00+00:00,2025-07-19
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 16:00:00+00:00,2025-07-19
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 00:00:00+00:00,2025-07-19
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 08:00:00+00:00,2025-07-19
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 12:00:00+00:00,2025-07-19
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 04:00:00+00:00,2025-07-19
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 16:00:00+00:00,2025-07-19
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 20:00:00+00:00,2025-07-19
TRUMP-USDT-SWAP,SWAP,5.00391210142e-05,5.00391210142e-05,2025-07-19 00:00:00+00:00,2025-07-19
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 04:00:00+00:00,2025-07-19
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 12:00:00+00:00,2025-07-19
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 16:00:00+00:00,2025-07-19
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 08:00:00+00:00,2025-07-19
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 20:00:00+00:00,2025-07-19
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-07-19 00:00:00+00:00,2025-07-19
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-07-19 08:00:00+00:00,2025-07-19
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-07-19 16:00:00+00:00,2025-07-19
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-19 08:00:00+00:00,2025-07-19
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-19 16:00:00+00:00,2025-07-19
TRX-USDT-SWAP,SWAP,0.000162788181678,0.000162788181678,2025-07-19 00:00:00+00:00,2025-07-19
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 08:00:00+00:00,2025-07-19
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 16:00:00+00:00,2025-07-19
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 04:00:00+00:00,2025-07-19
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 12:00:00+00:00,2025-07-19
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 20:00:00+00:00,2025-07-19
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 00:00:00+00:00,2025-07-19
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 12:00:00+00:00,2025-07-19
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 16:00:00+00:00,2025-07-19
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 00:00:00+00:00,2025-07-19
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 04:00:00+00:00,2025-07-19
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 20:00:00+00:00,2025-07-19
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 08:00:00+00:00,2025-07-19
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-19 08:00:00+00:00,2025-07-19
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-19 00:00:00+00:00,2025-07-19
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-19 16:00:00+00:00,2025-07-19
UNI-USDT-SWAP,SWAP,0.0001053254394343,0.0001053254394343,2025-07-19 00:00:00+00:00,2025-07-19
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-19 08:00:00+00:00,2025-07-19
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-19 16:00:00+00:00,2025-07-19
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-07-19 00:00:00+00:00,2025-07-19
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-07-19 08:00:00+00:00,2025-07-19
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-07-19 16:00:00+00:00,2025-07-19
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 04:00:00+00:00,2025-07-19
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 12:00:00+00:00,2025-07-19
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 08:00:00+00:00,2025-07-19
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 16:00:00+00:00,2025-07-19
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 20:00:00+00:00,2025-07-19
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 00:00:00+00:00,2025-07-19
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 04:00:00+00:00,2025-07-19
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 12:00:00+00:00,2025-07-19
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 08:00:00+00:00,2025-07-19
UXLINK-USDT-SWAP,SWAP,0.000122808188756,0.000122808188756,2025-07-19 16:00:00+00:00,2025-07-19
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 20:00:00+00:00,2025-07-19
UXLINK-USDT-SWAP,SWAP,0.0001426041432888,0.0001426041432888,2025-07-19 00:00:00+00:00,2025-07-19
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 00:00:00+00:00,2025-07-19
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 08:00:00+00:00,2025-07-19
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 12:00:00+00:00,2025-07-19
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 04:00:00+00:00,2025-07-19
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 16:00:00+00:00,2025-07-19
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 20:00:00+00:00,2025-07-19
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 00:00:00+00:00,2025-07-19
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 08:00:00+00:00,2025-07-19
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 12:00:00+00:00,2025-07-19
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 16:00:00+00:00,2025-07-19
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 04:00:00+00:00,2025-07-19
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 20:00:00+00:00,2025-07-19
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 20:00:00+00:00,2025-07-19
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 00:00:00+00:00,2025-07-19
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 08:00:00+00:00,2025-07-19
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 12:00:00+00:00,2025-07-19
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 04:00:00+00:00,2025-07-19
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 16:00:00+00:00,2025-07-19
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 00:00:00+00:00,2025-07-19
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 08:00:00+00:00,2025-07-19
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 12:00:00+00:00,2025-07-19
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 16:00:00+00:00,2025-07-19
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 04:00:00+00:00,2025-07-19
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 20:00:00+00:00,2025-07-19
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 20:00:00+00:00,2025-07-19
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 04:00:00+00:00,2025-07-19
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 08:00:00+00:00,2025-07-19
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 00:00:00+00:00,2025-07-19
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 12:00:00+00:00,2025-07-19
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 16:00:00+00:00,2025-07-19
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 20:00:00+00:00,2025-07-19
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 08:00:00+00:00,2025-07-19
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 12:00:00+00:00,2025-07-19
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 00:00:00+00:00,2025-07-19
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 04:00:00+00:00,2025-07-19
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 16:00:00+00:00,2025-07-19
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 00:00:00+00:00,2025-07-19
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 08:00:00+00:00,2025-07-19
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 04:00:00+00:00,2025-07-19
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 12:00:00+00:00,2025-07-19
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 16:00:00+00:00,2025-07-19
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 20:00:00+00:00,2025-07-19
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 04:00:00+00:00,2025-07-19
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 12:00:00+00:00,2025-07-19
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 16:00:00+00:00,2025-07-19
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 00:00:00+00:00,2025-07-19
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 08:00:00+00:00,2025-07-19
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 20:00:00+00:00,2025-07-19
WLD-USDT-SWAP,SWAP,0.0001775049393257,0.0001775049393257,2025-07-19 00:00:00+00:00,2025-07-19
WLD-USDT-SWAP,SWAP,0.0001768917563527,0.0001768917563527,2025-07-19 16:00:00+00:00,2025-07-19
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-19 08:00:00+00:00,2025-07-19
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-19 00:00:00+00:00,2025-07-19
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-19 08:00:00+00:00,2025-07-19
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-19 16:00:00+00:00,2025-07-19
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 08:00:00+00:00,2025-07-19
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 16:00:00+00:00,2025-07-19
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 20:00:00+00:00,2025-07-19
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 00:00:00+00:00,2025-07-19
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 04:00:00+00:00,2025-07-19
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 12:00:00+00:00,2025-07-19
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-19 08:00:00+00:00,2025-07-19
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-19 00:00:00+00:00,2025-07-19
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-19 16:00:00+00:00,2025-07-19
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-07-19 08:00:00+00:00,2025-07-19
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-07-19 00:00:00+00:00,2025-07-19
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-07-19 16:00:00+00:00,2025-07-19
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-19 08:00:00+00:00,2025-07-19
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-19 16:00:00+00:00,2025-07-19
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-19 00:00:00+00:00,2025-07-19
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-07-19 08:00:00+00:00,2025-07-19
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-07-19 00:00:00+00:00,2025-07-19
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-07-19 16:00:00+00:00,2025-07-19
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-19 00:00:00+00:00,2025-07-19
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-19 16:00:00+00:00,2025-07-19
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-19 08:00:00+00:00,2025-07-19
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-19 00:00:00+00:00,2025-07-19
XTZ-USDT-SWAP,SWAP,-0.0006256897964708,-0.0006256897964708,2025-07-19 16:00:00+00:00,2025-07-19
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-19 08:00:00+00:00,2025-07-19
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-19 00:00:00+00:00,2025-07-19
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-19 08:00:00+00:00,2025-07-19
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-19 16:00:00+00:00,2025-07-19
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 00:00:00+00:00,2025-07-19
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 04:00:00+00:00,2025-07-19
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 08:00:00+00:00,2025-07-19
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 12:00:00+00:00,2025-07-19
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 16:00:00+00:00,2025-07-19
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 20:00:00+00:00,2025-07-19
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-19 00:00:00+00:00,2025-07-19
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-19 08:00:00+00:00,2025-07-19
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-19 16:00:00+00:00,2025-07-19
ZEREBRO-USDT-SWAP,SWAP,7.76052297011e-05,7.76052297011e-05,2025-07-19 16:00:00+00:00,2025-07-19
ZEREBRO-USDT-SWAP,SWAP,8.48953102462e-05,8.48953102462e-05,2025-07-19 00:00:00+00:00,2025-07-19
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 04:00:00+00:00,2025-07-19
ZEREBRO-USDT-SWAP,SWAP,0.0001934967868008,0.0001934967868008,2025-07-19 12:00:00+00:00,2025-07-19
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 20:00:00+00:00,2025-07-19
ZEREBRO-USDT-SWAP,SWAP,9.52896487439e-05,9.52896487439e-05,2025-07-19 08:00:00+00:00,2025-07-19
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 08:00:00+00:00,2025-07-19
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 12:00:00+00:00,2025-07-19
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 04:00:00+00:00,2025-07-19
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 00:00:00+00:00,2025-07-19
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 16:00:00+00:00,2025-07-19
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 20:00:00+00:00,2025-07-19
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-19 00:00:00+00:00,2025-07-19
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-19 08:00:00+00:00,2025-07-19
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-19 16:00:00+00:00,2025-07-19
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 04:00:00+00:00,2025-07-19
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 20:00:00+00:00,2025-07-19
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 00:00:00+00:00,2025-07-19
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 08:00:00+00:00,2025-07-19
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 12:00:00+00:00,2025-07-19
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 16:00:00+00:00,2025-07-19
ZRO-USDT-SWAP,SWAP,-0.0002248240671954,-0.0002248240671954,2025-07-19 04:00:00+00:00,2025-07-19
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 08:00:00+00:00,2025-07-19
ZRO-USDT-SWAP,SWAP,-0.0001797182091561,-0.0001797182091561,2025-07-19 00:00:00+00:00,2025-07-19
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-19 12:00:00+00:00,2025-07-19
ZRO-USDT-SWAP,SWAP,-0.000165031921078,-0.000165031921078,2025-07-19 16:00:00+00:00,2025-07-19
ZRO-USDT-SWAP,SWAP,-0.0001268316915712,-0.0001268316915712,2025-07-19 20:00:00+00:00,2025-07-19
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-19 08:00:00+00:00,2025-07-19
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-19 00:00:00+00:00,2025-07-19
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-19 16:00:00+00:00,2025-07-19
