instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 12:00:00+00:00,2025-07-21
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 16:00:00+00:00,2025-07-21
STRK-USDT-SWAP,SWAP,0.0002108736516391,0.0002108736516391,2025-07-21 20:00:00+00:00,2025-07-21
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 08:00:00+00:00,2025-07-21
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 00:00:00+00:00,2025-07-21
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 16:00:00+00:00,2025-07-21
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-21 00:00:00+00:00,2025-07-21
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-21 08:00:00+00:00,2025-07-21
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-21 16:00:00+00:00,2025-07-21
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 16:00:00+00:00,2025-07-21
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 00:00:00+00:00,2025-07-21
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 08:00:00+00:00,2025-07-21
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 08:00:00+00:00,2025-07-21
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 16:00:00+00:00,2025-07-21
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 00:00:00+00:00,2025-07-21
SWARMS-USDT-SWAP,SWAP,0.0002071537175077,0.0002071537175077,2025-07-21 00:00:00+00:00,2025-07-21
SWARMS-USDT-SWAP,SWAP,0.0002433692444018,0.0002433692444018,2025-07-21 04:00:00+00:00,2025-07-21
SWARMS-USDT-SWAP,SWAP,0.0008404229033182,0.0008404229033182,2025-07-21 16:00:00+00:00,2025-07-21
SWARMS-USDT-SWAP,SWAP,0.0003286436091127,0.0003286436091127,2025-07-21 08:00:00+00:00,2025-07-21
SWARMS-USDT-SWAP,SWAP,0.0003203155556444,0.0003203155556444,2025-07-21 12:00:00+00:00,2025-07-21
SWARMS-USDT-SWAP,SWAP,9.05697871391e-05,9.05697871391e-05,2025-07-21 20:00:00+00:00,2025-07-21
SYRUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 00:00:00+00:00,2025-07-21
SYRUP-USDT-SWAP,SWAP,0.0001008063198393,0.0001008063198393,2025-07-21 08:00:00+00:00,2025-07-21
SYRUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 12:00:00+00:00,2025-07-21
SYRUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 16:00:00+00:00,2025-07-21
SYRUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 04:00:00+00:00,2025-07-21
SYRUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 20:00:00+00:00,2025-07-21
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 04:00:00+00:00,2025-07-21
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 12:00:00+00:00,2025-07-21
T-USDT-SWAP,SWAP,-0.0009874908823907,-0.0009874908823907,2025-07-21 20:00:00+00:00,2025-07-21
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 00:00:00+00:00,2025-07-21
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 08:00:00+00:00,2025-07-21
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 16:00:00+00:00,2025-07-21
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 00:00:00+00:00,2025-07-21
TAO-USDT-SWAP,SWAP,0.0001403588236812,0.0001403588236812,2025-07-21 04:00:00+00:00,2025-07-21
TAO-USDT-SWAP,SWAP,0.0001381917772062,0.0001381917772062,2025-07-21 16:00:00+00:00,2025-07-21
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 08:00:00+00:00,2025-07-21
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 12:00:00+00:00,2025-07-21
TAO-USDT-SWAP,SWAP,0.0001780939234162,0.0001780939234162,2025-07-21 20:00:00+00:00,2025-07-21
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 08:00:00+00:00,2025-07-21
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 00:00:00+00:00,2025-07-21
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 16:00:00+00:00,2025-07-21
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 00:00:00+00:00,2025-07-21
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 12:00:00+00:00,2025-07-21
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 04:00:00+00:00,2025-07-21
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 08:00:00+00:00,2025-07-21
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 16:00:00+00:00,2025-07-21
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 20:00:00+00:00,2025-07-21
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 08:00:00+00:00,2025-07-21
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 20:00:00+00:00,2025-07-21
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 12:00:00+00:00,2025-07-21
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 00:00:00+00:00,2025-07-21
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 04:00:00+00:00,2025-07-21
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 16:00:00+00:00,2025-07-21
TON-USDT-SWAP,SWAP,0.000189046207742,0.000189046207742,2025-07-21 00:00:00+00:00,2025-07-21
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 20:00:00+00:00,2025-07-21
TON-USDT-SWAP,SWAP,0.0001789317761411,0.0001789317761411,2025-07-21 04:00:00+00:00,2025-07-21
TON-USDT-SWAP,SWAP,0.0001530765900529,0.0001530765900529,2025-07-21 08:00:00+00:00,2025-07-21
TON-USDT-SWAP,SWAP,0.000164521267008,0.000164521267008,2025-07-21 12:00:00+00:00,2025-07-21
TON-USDT-SWAP,SWAP,0.0001850586714562,0.0001850586714562,2025-07-21 16:00:00+00:00,2025-07-21
TRB-USDT-SWAP,SWAP,0.0003019480624815,0.0003019480624815,2025-07-21 16:00:00+00:00,2025-07-21
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 00:00:00+00:00,2025-07-21
TRB-USDT-SWAP,SWAP,0.0002549684740977,0.0002549684740977,2025-07-21 08:00:00+00:00,2025-07-21
TRB-USDT-SWAP,SWAP,0.0002896370879949,0.0002896370879949,2025-07-21 20:00:00+00:00,2025-07-21
TRB-USDT-SWAP,SWAP,0.0001371917316256,0.0001371917316256,2025-07-21 04:00:00+00:00,2025-07-21
TRB-USDT-SWAP,SWAP,0.0001750186253345,0.0001750186253345,2025-07-21 12:00:00+00:00,2025-07-21
TRUMP-USDT-SWAP,SWAP,0.0002270073295656,0.0002270073295656,2025-07-21 12:00:00+00:00,2025-07-21
TRUMP-USDT-SWAP,SWAP,0.0001195305321625,0.0001195305321625,2025-07-21 00:00:00+00:00,2025-07-21
TRUMP-USDT-SWAP,SWAP,0.0002289828677563,0.0002289828677563,2025-07-21 08:00:00+00:00,2025-07-21
TRUMP-USDT-SWAP,SWAP,0.0001270021526043,0.0001270021526043,2025-07-21 16:00:00+00:00,2025-07-21
TRUMP-USDT-SWAP,SWAP,9.14684913569e-05,9.14684913569e-05,2025-07-21 20:00:00+00:00,2025-07-21
TRUMP-USDT-SWAP,SWAP,0.000167345512167,0.000167345512167,2025-07-21 04:00:00+00:00,2025-07-21
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-07-21 00:00:00+00:00,2025-07-21
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-07-21 08:00:00+00:00,2025-07-21
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-07-21 16:00:00+00:00,2025-07-21
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 00:00:00+00:00,2025-07-21
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 16:00:00+00:00,2025-07-21
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 08:00:00+00:00,2025-07-21
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 12:00:00+00:00,2025-07-21
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 20:00:00+00:00,2025-07-21
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 00:00:00+00:00,2025-07-21
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 08:00:00+00:00,2025-07-21
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 16:00:00+00:00,2025-07-21
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 04:00:00+00:00,2025-07-21
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 00:00:00+00:00,2025-07-21
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 08:00:00+00:00,2025-07-21
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 12:00:00+00:00,2025-07-21
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 04:00:00+00:00,2025-07-21
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 16:00:00+00:00,2025-07-21
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 20:00:00+00:00,2025-07-21
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-21 00:00:00+00:00,2025-07-21
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-21 08:00:00+00:00,2025-07-21
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-21 16:00:00+00:00,2025-07-21
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 08:00:00+00:00,2025-07-21
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 16:00:00+00:00,2025-07-21
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 00:00:00+00:00,2025-07-21
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-07-21 00:00:00+00:00,2025-07-21
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-07-21 08:00:00+00:00,2025-07-21
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-07-21 16:00:00+00:00,2025-07-21
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 20:00:00+00:00,2025-07-21
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 00:00:00+00:00,2025-07-21
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 08:00:00+00:00,2025-07-21
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 12:00:00+00:00,2025-07-21
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 04:00:00+00:00,2025-07-21
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 16:00:00+00:00,2025-07-21
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 04:00:00+00:00,2025-07-21
UXLINK-USDT-SWAP,SWAP,0.0003048504110691,0.0003048504110691,2025-07-21 08:00:00+00:00,2025-07-21
UXLINK-USDT-SWAP,SWAP,0.0001724711487312,0.0001724711487312,2025-07-21 00:00:00+00:00,2025-07-21
UXLINK-USDT-SWAP,SWAP,0.0002383281568952,0.0002383281568952,2025-07-21 12:00:00+00:00,2025-07-21
UXLINK-USDT-SWAP,SWAP,0.0002454735321946,0.0002454735321946,2025-07-21 16:00:00+00:00,2025-07-21
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 20:00:00+00:00,2025-07-21
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 16:00:00+00:00,2025-07-21
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 20:00:00+00:00,2025-07-21
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 00:00:00+00:00,2025-07-21
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 04:00:00+00:00,2025-07-21
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 08:00:00+00:00,2025-07-21
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 12:00:00+00:00,2025-07-21
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 00:00:00+00:00,2025-07-21
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 20:00:00+00:00,2025-07-21
VINE-USDT-SWAP,SWAP,0.0001305299087276,0.0001305299087276,2025-07-21 04:00:00+00:00,2025-07-21
VINE-USDT-SWAP,SWAP,0.0001432237411496,0.0001432237411496,2025-07-21 08:00:00+00:00,2025-07-21
VINE-USDT-SWAP,SWAP,0.0001320183474435,0.0001320183474435,2025-07-21 12:00:00+00:00,2025-07-21
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 16:00:00+00:00,2025-07-21
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 00:00:00+00:00,2025-07-21
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 08:00:00+00:00,2025-07-21
VIRTUAL-USDT-SWAP,SWAP,0.0001210618644583,0.0001210618644583,2025-07-21 16:00:00+00:00,2025-07-21
VIRTUAL-USDT-SWAP,SWAP,0.0001318529602283,0.0001318529602283,2025-07-21 20:00:00+00:00,2025-07-21
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 04:00:00+00:00,2025-07-21
VIRTUAL-USDT-SWAP,SWAP,0.0001985490498701,0.0001985490498701,2025-07-21 12:00:00+00:00,2025-07-21
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 08:00:00+00:00,2025-07-21
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 00:00:00+00:00,2025-07-21
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 12:00:00+00:00,2025-07-21
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 20:00:00+00:00,2025-07-21
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 04:00:00+00:00,2025-07-21
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 16:00:00+00:00,2025-07-21
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 00:00:00+00:00,2025-07-21
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 16:00:00+00:00,2025-07-21
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 20:00:00+00:00,2025-07-21
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 04:00:00+00:00,2025-07-21
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 08:00:00+00:00,2025-07-21
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 12:00:00+00:00,2025-07-21
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 00:00:00+00:00,2025-07-21
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 04:00:00+00:00,2025-07-21
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 08:00:00+00:00,2025-07-21
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 16:00:00+00:00,2025-07-21
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 20:00:00+00:00,2025-07-21
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 12:00:00+00:00,2025-07-21
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 00:00:00+00:00,2025-07-21
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 08:00:00+00:00,2025-07-21
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 04:00:00+00:00,2025-07-21
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 12:00:00+00:00,2025-07-21
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 16:00:00+00:00,2025-07-21
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 20:00:00+00:00,2025-07-21
WIF-USDT-SWAP,SWAP,5.80200595844e-05,5.80200595844e-05,2025-07-21 04:00:00+00:00,2025-07-21
WIF-USDT-SWAP,SWAP,5.60775802544e-05,5.60775802544e-05,2025-07-21 12:00:00+00:00,2025-07-21
WIF-USDT-SWAP,SWAP,0.0001283236848676,0.0001283236848676,2025-07-21 00:00:00+00:00,2025-07-21
WIF-USDT-SWAP,SWAP,5.59834231067e-05,5.59834231067e-05,2025-07-21 20:00:00+00:00,2025-07-21
WIF-USDT-SWAP,SWAP,0.0002110261416182,0.0002110261416182,2025-07-21 08:00:00+00:00,2025-07-21
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 16:00:00+00:00,2025-07-21
WLD-USDT-SWAP,SWAP,0.0001694634941501,0.0001694634941501,2025-07-21 08:00:00+00:00,2025-07-21
WLD-USDT-SWAP,SWAP,0.0001460255988852,0.0001460255988852,2025-07-21 00:00:00+00:00,2025-07-21
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 16:00:00+00:00,2025-07-21
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 00:00:00+00:00,2025-07-21
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 16:00:00+00:00,2025-07-21
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 08:00:00+00:00,2025-07-21
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 08:00:00+00:00,2025-07-21
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 12:00:00+00:00,2025-07-21
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 16:00:00+00:00,2025-07-21
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 00:00:00+00:00,2025-07-21
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 04:00:00+00:00,2025-07-21
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 20:00:00+00:00,2025-07-21
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 16:00:00+00:00,2025-07-21
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 00:00:00+00:00,2025-07-21
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 08:00:00+00:00,2025-07-21
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-07-21 00:00:00+00:00,2025-07-21
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-07-21 16:00:00+00:00,2025-07-21
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-07-21 08:00:00+00:00,2025-07-21
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 08:00:00+00:00,2025-07-21
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 00:00:00+00:00,2025-07-21
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 16:00:00+00:00,2025-07-21
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-07-21 00:00:00+00:00,2025-07-21
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-07-21 08:00:00+00:00,2025-07-21
XRP-USD-SWAP,SWAP,0.0001528933273267,0.0001528933273267,2025-07-21 16:00:00+00:00,2025-07-21
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 08:00:00+00:00,2025-07-21
XRP-USDT-SWAP,SWAP,0.0001680967084876,0.0001680967084876,2025-07-21 16:00:00+00:00,2025-07-21
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 00:00:00+00:00,2025-07-21
XTZ-USDT-SWAP,SWAP,-0.0089015039572813,-0.0089015039572813,2025-07-21 00:00:00+00:00,2025-07-21
XTZ-USDT-SWAP,SWAP,-0.0026448562028816,-0.0026448562028816,2025-07-21 08:00:00+00:00,2025-07-21
XTZ-USDT-SWAP,SWAP,-0.0014338831290669,-0.0014338831290669,2025-07-21 16:00:00+00:00,2025-07-21
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 00:00:00+00:00,2025-07-21
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 08:00:00+00:00,2025-07-21
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 16:00:00+00:00,2025-07-21
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 12:00:00+00:00,2025-07-21
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 16:00:00+00:00,2025-07-21
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 20:00:00+00:00,2025-07-21
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 04:00:00+00:00,2025-07-21
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 00:00:00+00:00,2025-07-21
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 08:00:00+00:00,2025-07-21
ZENT-USDT-SWAP,SWAP,-6.1074821712e-05,-6.1074821712e-05,2025-07-21 08:00:00+00:00,2025-07-21
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 16:00:00+00:00,2025-07-21
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 00:00:00+00:00,2025-07-21
ZEREBRO-USDT-SWAP,SWAP,0.0003087317940413,0.0003087317940413,2025-07-21 20:00:00+00:00,2025-07-21
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 08:00:00+00:00,2025-07-21
ZEREBRO-USDT-SWAP,SWAP,0.0004757407501652,0.0004757407501652,2025-07-21 16:00:00+00:00,2025-07-21
ZEREBRO-USDT-SWAP,SWAP,0.0003579581116962,0.0003579581116962,2025-07-21 00:00:00+00:00,2025-07-21
ZEREBRO-USDT-SWAP,SWAP,0.0002340455791334,0.0002340455791334,2025-07-21 04:00:00+00:00,2025-07-21
ZEREBRO-USDT-SWAP,SWAP,0.000110607276453,0.000110607276453,2025-07-21 12:00:00+00:00,2025-07-21
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 12:00:00+00:00,2025-07-21
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 20:00:00+00:00,2025-07-21
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 00:00:00+00:00,2025-07-21
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 04:00:00+00:00,2025-07-21
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 08:00:00+00:00,2025-07-21
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 16:00:00+00:00,2025-07-21
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 08:00:00+00:00,2025-07-21
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 00:00:00+00:00,2025-07-21
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 16:00:00+00:00,2025-07-21
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 12:00:00+00:00,2025-07-21
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 16:00:00+00:00,2025-07-21
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 00:00:00+00:00,2025-07-21
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 04:00:00+00:00,2025-07-21
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 08:00:00+00:00,2025-07-21
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 20:00:00+00:00,2025-07-21
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 00:00:00+00:00,2025-07-21
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 08:00:00+00:00,2025-07-21
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 16:00:00+00:00,2025-07-21
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 04:00:00+00:00,2025-07-21
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 20:00:00+00:00,2025-07-21
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 12:00:00+00:00,2025-07-21
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 08:00:00+00:00,2025-07-21
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 16:00:00+00:00,2025-07-21
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 00:00:00+00:00,2025-07-21
