instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ULTI-USDT-SWAP,SWAP,-0.000255653018498,-0.00020019888684,2025-03-12 16:00:00+00:00,2025-03-12
ULTI-USDT-SWAP,SWAP,-0.000502884746757,2.18791792307e-05,2025-03-12 00:00:00+00:00,2025-03-12
UMA-USDT-SWAP,SWAP,-0.0002831464857631,-3.86380268344e-05,2025-03-12 08:00:00+00:00,2025-03-12
UMA-USDT-SWAP,SWAP,-3.69148717764e-05,-0.0006457534634673,2025-03-12 16:00:00+00:00,2025-03-12
UMA-USDT-SWAP,SWAP,9.95645407751e-05,-0.0002814626502947,2025-03-12 00:00:00+00:00,2025-03-12
UNI-USD-SWAP,SWAP,-4.90825072476e-05,9.99822939124e-05,2025-03-12 16:00:00+00:00,2025-03-12
UNI-USD-SWAP,SWAP,-5.2321535434e-05,-4.9786538417e-05,2025-03-12 08:00:00+00:00,2025-03-12
UNI-USD-SWAP,SWAP,4.5342032274e-06,-5.25217928337e-05,2025-03-12 00:00:00+00:00,2025-03-12
UNI-USDT-SWAP,SWAP,-7.83998831775e-05,-7.37435965176e-05,2025-03-12 00:00:00+00:00,2025-03-12
UNI-USDT-SWAP,SWAP,-5.0020009802e-05,-3.58014319223e-05,2025-03-12 16:00:00+00:00,2025-03-12
UNI-USDT-SWAP,SWAP,-7.30256278936e-05,-5.10539087587e-05,2025-03-12 08:00:00+00:00,2025-03-12
USDC-USDT-SWAP,SWAP,-2.81129840543e-05,-4.87461358448e-05,2025-03-12 00:00:00+00:00,2025-03-12
USDC-USDT-SWAP,SWAP,-4.85378545833e-05,-3.14539902197e-05,2025-03-12 08:00:00+00:00,2025-03-12
USDC-USDT-SWAP,SWAP,-3.20788964853e-05,-7.26975330611e-05,2025-03-12 16:00:00+00:00,2025-03-12
USTC-USDT-SWAP,SWAP,0.0001551502157642,-3.17900821049e-05,2025-03-12 08:00:00+00:00,2025-03-12
USTC-USDT-SWAP,SWAP,-3.97671956939e-05,0.0001605317161905,2025-03-12 00:00:00+00:00,2025-03-12
USTC-USDT-SWAP,SWAP,-2.64731716248e-05,-1.95889161361e-05,2025-03-12 16:00:00+00:00,2025-03-12
UXLINK-USDT-SWAP,SWAP,0.0001986079070035,0.0001132677643274,2025-03-12 00:00:00+00:00,2025-03-12
UXLINK-USDT-SWAP,SWAP,0.0001725844550243,0.0002808016307808,2025-03-12 16:00:00+00:00,2025-03-12
UXLINK-USDT-SWAP,SWAP,0.0001135104073898,0.0001682520480019,2025-03-12 08:00:00+00:00,2025-03-12
VANA-USDT-SWAP,SWAP,-0.0002636338164018,-0.0001468713705242,2025-03-12 16:00:00+00:00,2025-03-12
VANA-USDT-SWAP,SWAP,-0.0001241408631761,-0.0003165251565378,2025-03-12 00:00:00+00:00,2025-03-12
VANA-USDT-SWAP,SWAP,-0.0003173439490089,-0.0002677904083152,2025-03-12 08:00:00+00:00,2025-03-12
VANA-USDT-SWAP,SWAP,-0.0001206036133629,-0.0001206036133629,2025-03-12 12:00:00+00:00,2025-03-12
VANA-USDT-SWAP,SWAP,-0.0002125316620372,-0.0002125316620372,2025-03-12 20:00:00+00:00,2025-03-12
VANA-USDT-SWAP,SWAP,-0.0002311846388326,-0.0002311846388326,2025-03-12 04:00:00+00:00,2025-03-12
VELO-USDT-SWAP,SWAP,3.4869919782e-06,0.0003294833718672,2025-03-12 16:00:00+00:00,2025-03-12
VELO-USDT-SWAP,SWAP,-0.0003539694573867,0.0002076807663696,2025-03-12 00:00:00+00:00,2025-03-12
VELO-USDT-SWAP,SWAP,0.000207579996323,1.7470865251e-06,2025-03-12 08:00:00+00:00,2025-03-12
VINE-USDT-SWAP,SWAP,4.5689126266e-05,2.86987024705e-05,2025-03-12 08:00:00+00:00,2025-03-12
VINE-USDT-SWAP,SWAP,2.42540172616e-05,-5.70438442374e-05,2025-03-12 16:00:00+00:00,2025-03-12
VINE-USDT-SWAP,SWAP,2.76028991487e-05,4.16410780705e-05,2025-03-12 00:00:00+00:00,2025-03-12
VINE-USDT-SWAP,SWAP,0.000135665733461,0.000135665733461,2025-03-12 20:00:00+00:00,2025-03-12
VINE-USDT-SWAP,SWAP,-6.90989338102e-05,-6.90989338102e-05,2025-03-12 04:00:00+00:00,2025-03-12
VINE-USDT-SWAP,SWAP,-5.55961254602e-05,-5.55961254602e-05,2025-03-12 12:00:00+00:00,2025-03-12
VIRTUAL-USDT-SWAP,SWAP,1.29911223653e-05,-1.27921713108e-05,2025-03-12 00:00:00+00:00,2025-03-12
VIRTUAL-USDT-SWAP,SWAP,-1.71669634532e-05,3.87332514539e-05,2025-03-12 16:00:00+00:00,2025-03-12
VIRTUAL-USDT-SWAP,SWAP,-1.16770954856e-05,-1.75290933564e-05,2025-03-12 08:00:00+00:00,2025-03-12
VIRTUAL-USDT-SWAP,SWAP,-0.0001429155974991,-0.0001429155974991,2025-03-12 12:00:00+00:00,2025-03-12
VIRTUAL-USDT-SWAP,SWAP,0.0002227802409998,0.0002227802409998,2025-03-12 04:00:00+00:00,2025-03-12
VIRTUAL-USDT-SWAP,SWAP,0.0001161772345326,0.0001161772345326,2025-03-12 20:00:00+00:00,2025-03-12
VRA-USDT-SWAP,SWAP,5.83257679324e-05,0.0003943157085332,2025-03-12 16:00:00+00:00,2025-03-12
VRA-USDT-SWAP,SWAP,-0.0003453018305459,-0.0003619290643311,2025-03-12 00:00:00+00:00,2025-03-12
VRA-USDT-SWAP,SWAP,-0.0003661560339076,5.40478550346e-05,2025-03-12 08:00:00+00:00,2025-03-12
W-USDT-SWAP,SWAP,0.000179050295161,2.36033593132e-05,2025-03-12 08:00:00+00:00,2025-03-12
W-USDT-SWAP,SWAP,-2.2426331267e-05,0.0001790033096168,2025-03-12 00:00:00+00:00,2025-03-12
W-USDT-SWAP,SWAP,2.60021700996e-05,0.0001192278636791,2025-03-12 16:00:00+00:00,2025-03-12
WAXP-USDT-SWAP,SWAP,7.75577519138e-05,-0.0005296474404148,2025-03-12 00:00:00+00:00,2025-03-12
WAXP-USDT-SWAP,SWAP,-0.00053151481978,-0.0005544771382339,2025-03-12 08:00:00+00:00,2025-03-12
WAXP-USDT-SWAP,SWAP,-0.0005507581161323,0.0006301033214676,2025-03-12 16:00:00+00:00,2025-03-12
WIF-USDT-SWAP,SWAP,-5.38451140738e-05,6.51311481482e-05,2025-03-12 08:00:00+00:00,2025-03-12
WIF-USDT-SWAP,SWAP,-5.58949307274e-05,-5.47861038316e-05,2025-03-12 00:00:00+00:00,2025-03-12
WIF-USDT-SWAP,SWAP,6.55935596317e-05,8.54083564898e-05,2025-03-12 16:00:00+00:00,2025-03-12
WLD-USDT-SWAP,SWAP,8.32127166007e-05,0.0001801693541726,2025-03-12 16:00:00+00:00,2025-03-12
WLD-USDT-SWAP,SWAP,0.0001297480854053,-0.0001550306425139,2025-03-12 00:00:00+00:00,2025-03-12
WLD-USDT-SWAP,SWAP,-0.0001550484800494,8.31981588308e-05,2025-03-12 08:00:00+00:00,2025-03-12
WOO-USDT-SWAP,SWAP,-2.11124605497e-05,-0.0001296835607188,2025-03-12 08:00:00+00:00,2025-03-12
WOO-USDT-SWAP,SWAP,1.53614369919e-05,-1.98152417867e-05,2025-03-12 00:00:00+00:00,2025-03-12
WOO-USDT-SWAP,SWAP,-0.000125872585109,7.84062624796e-05,2025-03-12 16:00:00+00:00,2025-03-12
X-USDT-SWAP,SWAP,-0.0001756370121667,0.0001095988117778,2025-03-12 08:00:00+00:00,2025-03-12
X-USDT-SWAP,SWAP,-0.0001864165025005,-0.0001763649728047,2025-03-12 00:00:00+00:00,2025-03-12
X-USDT-SWAP,SWAP,0.0001111141638099,-0.0001904516833553,2025-03-12 16:00:00+00:00,2025-03-12
XCH-USDT-SWAP,SWAP,-8.46333177738e-05,8.80953399761e-05,2025-03-12 08:00:00+00:00,2025-03-12
XCH-USDT-SWAP,SWAP,8.80733198691e-05,0.0002635688090825,2025-03-12 16:00:00+00:00,2025-03-12
XCH-USDT-SWAP,SWAP,0.0001277900443584,-8.45469889452e-05,2025-03-12 00:00:00+00:00,2025-03-12
XLM-USD-SWAP,SWAP,-0.0002001860129864,-0.0002425162238315,2025-03-12 16:00:00+00:00,2025-03-12
XLM-USD-SWAP,SWAP,-0.0003853447531747,-0.0001274887241925,2025-03-12 00:00:00+00:00,2025-03-12
XLM-USD-SWAP,SWAP,-0.0001258637786539,-0.0002001373575204,2025-03-12 08:00:00+00:00,2025-03-12
XLM-USDT-SWAP,SWAP,-0.000263424666359,-9.73212428789e-05,2025-03-12 00:00:00+00:00,2025-03-12
XLM-USDT-SWAP,SWAP,-0.0001015443543112,-7.91019273323e-05,2025-03-12 16:00:00+00:00,2025-03-12
XLM-USDT-SWAP,SWAP,-9.60655278907e-05,-0.0001045677445467,2025-03-12 08:00:00+00:00,2025-03-12
XRP-USD-SWAP,SWAP,-0.0001276442994375,-5.2249409187e-05,2025-03-12 00:00:00+00:00,2025-03-12
XRP-USD-SWAP,SWAP,-4.38241388052e-05,2.5160970288e-05,2025-03-12 16:00:00+00:00,2025-03-12
XRP-USD-SWAP,SWAP,-5.20035612328e-05,-4.41578010558e-05,2025-03-12 08:00:00+00:00,2025-03-12
XRP-USDT-SWAP,SWAP,-0.000227939469305,-0.0001394531195211,2025-03-12 00:00:00+00:00,2025-03-12
XRP-USDT-SWAP,SWAP,-0.0001395535175718,-8.79812513186e-05,2025-03-12 08:00:00+00:00,2025-03-12
XRP-USDT-SWAP,SWAP,-8.79820490158e-05,-3.84247593529e-05,2025-03-12 16:00:00+00:00,2025-03-12
XTZ-USDT-SWAP,SWAP,-0.0007642142827754,-0.0002195009180003,2025-03-12 08:00:00+00:00,2025-03-12
XTZ-USDT-SWAP,SWAP,-0.0002187274028698,-0.0002128101969379,2025-03-12 16:00:00+00:00,2025-03-12
XTZ-USDT-SWAP,SWAP,-0.0006333675266034,-0.0007643833243487,2025-03-12 00:00:00+00:00,2025-03-12
YFI-USD-SWAP,SWAP,-8.7769701311e-06,-0.0001094981604973,2025-03-12 08:00:00+00:00,2025-03-12
YFI-USD-SWAP,SWAP,-0.000104144184806,-9.64224803578e-05,2025-03-12 16:00:00+00:00,2025-03-12
YFI-USD-SWAP,SWAP,7.37368908069e-05,-5.8235435509e-06,2025-03-12 00:00:00+00:00,2025-03-12
YFI-USDT-SWAP,SWAP,-5.5289451378e-05,-4.71831138733e-05,2025-03-12 08:00:00+00:00,2025-03-12
YFI-USDT-SWAP,SWAP,-3.85197970781e-05,-6.5524994353e-05,2025-03-12 16:00:00+00:00,2025-03-12
YFI-USDT-SWAP,SWAP,-0.0003029978503,-5.28130259019e-05,2025-03-12 00:00:00+00:00,2025-03-12
YGG-USDT-SWAP,SWAP,8.9470166639e-05,4.82345855206e-05,2025-03-12 08:00:00+00:00,2025-03-12
YGG-USDT-SWAP,SWAP,-0.0002096913624574,8.83557160027e-05,2025-03-12 00:00:00+00:00,2025-03-12
YGG-USDT-SWAP,SWAP,5.03397649855e-05,-9.35508607496e-05,2025-03-12 16:00:00+00:00,2025-03-12
ZENT-USDT-SWAP,SWAP,0.0002486019585105,0.0007621628731305,2025-03-12 16:00:00+00:00,2025-03-12
ZENT-USDT-SWAP,SWAP,0.0001834144769489,-0.000409794306008,2025-03-12 00:00:00+00:00,2025-03-12
ZENT-USDT-SWAP,SWAP,-0.0004078829910233,0.0002467760747828,2025-03-12 08:00:00+00:00,2025-03-12
ZEREBRO-USDT-SWAP,SWAP,0.00040847582137,0.0002614127549138,2025-03-12 08:00:00+00:00,2025-03-12
ZEREBRO-USDT-SWAP,SWAP,0.0002509567326053,-1.91632255151e-05,2025-03-12 16:00:00+00:00,2025-03-12
ZEREBRO-USDT-SWAP,SWAP,4.76833106406e-05,0.0004084115443807,2025-03-12 00:00:00+00:00,2025-03-12
ZEREBRO-USDT-SWAP,SWAP,0.0003455601087104,0.0003455601087104,2025-03-12 04:00:00+00:00,2025-03-12
ZEREBRO-USDT-SWAP,SWAP,0.0004402052959086,0.0004402052959086,2025-03-12 12:00:00+00:00,2025-03-12
ZEREBRO-USDT-SWAP,SWAP,8.8076955773e-05,8.8076955773e-05,2025-03-12 20:00:00+00:00,2025-03-12
ZETA-USDT-SWAP,SWAP,-0.0001603478283333,-0.0001450528886268,2025-03-12 08:00:00+00:00,2025-03-12
ZETA-USDT-SWAP,SWAP,-0.0001399423290818,-0.0004806694853483,2025-03-12 16:00:00+00:00,2025-03-12
ZETA-USDT-SWAP,SWAP,-0.0003990851269529,-0.0001577619838749,2025-03-12 00:00:00+00:00,2025-03-12
ZIL-USDT-SWAP,SWAP,-0.0007558092476174,-0.000245921566243,2025-03-12 00:00:00+00:00,2025-03-12
ZIL-USDT-SWAP,SWAP,-0.000240561167216,9.73199126126e-05,2025-03-12 08:00:00+00:00,2025-03-12
ZIL-USDT-SWAP,SWAP,9.55363332173e-05,-4.12045789854e-05,2025-03-12 16:00:00+00:00,2025-03-12
ZK-USDT-SWAP,SWAP,8.56372644482e-05,0.0001033591391967,2025-03-12 08:00:00+00:00,2025-03-12
ZK-USDT-SWAP,SWAP,-0.0001181323982535,8.53091054798e-05,2025-03-12 00:00:00+00:00,2025-03-12
ZK-USDT-SWAP,SWAP,0.0001048738306984,-2.76428992909e-05,2025-03-12 16:00:00+00:00,2025-03-12
ZKJ-USDT-SWAP,SWAP,0.0001424320267941,0.0001936934319206,2025-03-12 16:00:00+00:00,2025-03-12
ZKJ-USDT-SWAP,SWAP,3.8805915852e-05,7.32847562201e-05,2025-03-12 00:00:00+00:00,2025-03-12
ZKJ-USDT-SWAP,SWAP,7.41515390105e-05,0.0001435027098374,2025-03-12 08:00:00+00:00,2025-03-12
ZRO-USDT-SWAP,SWAP,3.33664575892e-05,3.7073155979e-06,2025-03-12 00:00:00+00:00,2025-03-12
ZRO-USDT-SWAP,SWAP,5.36835840283e-05,-4.59167149186e-05,2025-03-12 16:00:00+00:00,2025-03-12
ZRO-USDT-SWAP,SWAP,3.6890570873e-06,5.24349738632e-05,2025-03-12 08:00:00+00:00,2025-03-12
ZRX-USDT-SWAP,SWAP,-0.0002325490750931,-2.06571893822e-05,2025-03-12 00:00:00+00:00,2025-03-12
ZRX-USDT-SWAP,SWAP,-0.0002970924190578,6.31717928985e-05,2025-03-12 16:00:00+00:00,2025-03-12
ZRX-USDT-SWAP,SWAP,-2.24014606079e-05,-0.0002971308127938,2025-03-12 08:00:00+00:00,2025-03-12
