instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
VINE-USDT-SWAP,SWAP,0.0001613952227492,0.0001366566441246,2025-02-17 16:00:00+00:00,2025-02-17
VINE-USDT-SWAP,SWAP,0.000285457978746,0.000285457978746,2025-02-17 04:00:00+00:00,2025-02-17
VINE-USDT-SWAP,SWAP,8.97280281862e-05,8.97280281862e-05,2025-02-17 20:00:00+00:00,2025-02-17
VINE-USDT-SWAP,SWAP,0.0003306279772632,0.0003306279772632,2025-02-17 12:00:00+00:00,2025-02-17
VIRTUAL-USDT-SWAP,SWAP,-0.0002112561518757,-8.75782030065e-05,2025-02-17 08:00:00+00:00,2025-02-17
VIRTUAL-USDT-SWAP,SWAP,-0.0002158352967789,-0.0002108891594967,2025-02-17 00:00:00+00:00,2025-02-17
VIRTUAL-USDT-SWAP,SWAP,-8.62536798718e-05,-0.0003963570512745,2025-02-17 16:00:00+00:00,2025-02-17
VIRTUAL-USDT-SWAP,SWAP,2.55391908057e-05,2.55391908057e-05,2025-02-17 12:00:00+00:00,2025-02-17
VIRTUAL-USDT-SWAP,SWAP,-0.000258986554278,-0.000258986554278,2025-02-17 20:00:00+00:00,2025-02-17
VIRTUAL-USDT-SWAP,SWAP,-6.12072755078e-05,-6.12072755078e-05,2025-02-17 04:00:00+00:00,2025-02-17
VRA-USDT-SWAP,SWAP,-3.5023086413e-05,5.47592186901e-05,2025-02-17 08:00:00+00:00,2025-02-17
VRA-USDT-SWAP,SWAP,5.43437154325e-05,-0.0002253814752627,2025-02-17 16:00:00+00:00,2025-02-17
VRA-USDT-SWAP,SWAP,-0.0002787611649079,-3.33402646575e-05,2025-02-17 00:00:00+00:00,2025-02-17
W-USDT-SWAP,SWAP,-9.43292904916e-05,0.000158993363461,2025-02-17 00:00:00+00:00,2025-02-17
W-USDT-SWAP,SWAP,0.0001542953964314,1.35850962258e-05,2025-02-17 08:00:00+00:00,2025-02-17
W-USDT-SWAP,SWAP,1.59223493734e-05,3.6666361258e-05,2025-02-17 16:00:00+00:00,2025-02-17
WAXP-USDT-SWAP,SWAP,5.28074264329e-05,-7.78650567316e-05,2025-02-17 16:00:00+00:00,2025-02-17
WAXP-USDT-SWAP,SWAP,-1.880432015e-07,-3.7997231401e-06,2025-02-17 00:00:00+00:00,2025-02-17
WAXP-USDT-SWAP,SWAP,-1.1951758539e-05,4.76142024232e-05,2025-02-17 08:00:00+00:00,2025-02-17
WIF-USDT-SWAP,SWAP,0.0001210566697572,-7.47197885028e-05,2025-02-17 00:00:00+00:00,2025-02-17
WIF-USDT-SWAP,SWAP,-7.47151475183e-05,0.0003161043853339,2025-02-17 08:00:00+00:00,2025-02-17
WIF-USDT-SWAP,SWAP,0.0003129642549695,0.0002039060060147,2025-02-17 16:00:00+00:00,2025-02-17
WLD-USDT-SWAP,SWAP,6.58097344129e-05,-4.12891237299e-05,2025-02-17 08:00:00+00:00,2025-02-17
WLD-USDT-SWAP,SWAP,-4.29898323354e-05,5.22861067139e-05,2025-02-17 16:00:00+00:00,2025-02-17
WLD-USDT-SWAP,SWAP,5.88654076357e-05,6.58118050327e-05,2025-02-17 00:00:00+00:00,2025-02-17
WOO-USDT-SWAP,SWAP,-9.25394667516e-05,0.0001696127293434,2025-02-17 08:00:00+00:00,2025-02-17
WOO-USDT-SWAP,SWAP,5.22175084137e-05,-8.67328635567e-05,2025-02-17 00:00:00+00:00,2025-02-17
WOO-USDT-SWAP,SWAP,0.0001745853384559,-9.25864163995e-05,2025-02-17 16:00:00+00:00,2025-02-17
X-USDT-SWAP,SWAP,-0.0004274216616898,-0.0003137584119383,2025-02-17 08:00:00+00:00,2025-02-17
X-USDT-SWAP,SWAP,-0.0003151030402799,-0.0001299606674583,2025-02-17 16:00:00+00:00,2025-02-17
X-USDT-SWAP,SWAP,-0.0001665681722209,-0.0004233562382208,2025-02-17 00:00:00+00:00,2025-02-17
XCH-USDT-SWAP,SWAP,-0.0005906301403502,0.0001716368635487,2025-02-17 16:00:00+00:00,2025-02-17
XCH-USDT-SWAP,SWAP,0.0002902645716711,-0.0005914698707811,2025-02-17 08:00:00+00:00,2025-02-17
XCH-USDT-SWAP,SWAP,-0.0004168018863871,0.0002958467912286,2025-02-17 00:00:00+00:00,2025-02-17
XLM-USD-SWAP,SWAP,-7.21791133475e-05,-0.0003195066344389,2025-02-17 16:00:00+00:00,2025-02-17
XLM-USD-SWAP,SWAP,-0.0002467065831594,-0.0003624347737735,2025-02-17 00:00:00+00:00,2025-02-17
XLM-USD-SWAP,SWAP,-0.0003628289229313,-7.1021683794e-05,2025-02-17 08:00:00+00:00,2025-02-17
XLM-USDT-SWAP,SWAP,-8.28670840056e-05,-3.55979709349e-05,2025-02-17 00:00:00+00:00,2025-02-17
XLM-USDT-SWAP,SWAP,-1.22955439675e-05,-3.22013835051e-05,2025-02-17 16:00:00+00:00,2025-02-17
XLM-USDT-SWAP,SWAP,-3.4993371772e-05,-1.18091510232e-05,2025-02-17 08:00:00+00:00,2025-02-17
XRP-USD-SWAP,SWAP,-1.13109937214e-05,2.43407885e-08,2025-02-17 08:00:00+00:00,2025-02-17
XRP-USD-SWAP,SWAP,1.771844175e-07,-1.71515385531e-05,2025-02-17 16:00:00+00:00,2025-02-17
XRP-USD-SWAP,SWAP,7.47164974776e-05,-1.12722324329e-05,2025-02-17 00:00:00+00:00,2025-02-17
XRP-USDT-SWAP,SWAP,8.81858064322e-05,4.4910829887e-06,2025-02-17 00:00:00+00:00,2025-02-17
XRP-USDT-SWAP,SWAP,3.882631494e-06,-6.06641956247e-05,2025-02-17 08:00:00+00:00,2025-02-17
XRP-USDT-SWAP,SWAP,-6.0358084902e-05,5.9503882089e-06,2025-02-17 16:00:00+00:00,2025-02-17
XTZ-USDT-SWAP,SWAP,-4.286944853e-07,5.98067199809e-05,2025-02-17 16:00:00+00:00,2025-02-17
XTZ-USDT-SWAP,SWAP,7.90008862573e-05,2.67128436e-07,2025-02-17 08:00:00+00:00,2025-02-17
XTZ-USDT-SWAP,SWAP,-0.0001345309101495,7.94700805069e-05,2025-02-17 00:00:00+00:00,2025-02-17
YFI-USD-SWAP,SWAP,-0.0001355147364137,-6.71258729442e-05,2025-02-17 08:00:00+00:00,2025-02-17
YFI-USD-SWAP,SWAP,3.940438509e-05,-0.0001337700457669,2025-02-17 00:00:00+00:00,2025-02-17
YFI-USD-SWAP,SWAP,-6.83611911577e-05,1.0769580811e-06,2025-02-17 16:00:00+00:00,2025-02-17
YFI-USDT-SWAP,SWAP,3.03369274106e-05,-9.1006266153e-05,2025-02-17 08:00:00+00:00,2025-02-17
YFI-USDT-SWAP,SWAP,-0.000117530199924,3.17342287741e-05,2025-02-17 00:00:00+00:00,2025-02-17
YFI-USDT-SWAP,SWAP,-9.13562637192e-05,-6.12636176581e-05,2025-02-17 16:00:00+00:00,2025-02-17
YGG-USDT-SWAP,SWAP,7.93719978111e-05,0.000169751294,2025-02-17 08:00:00+00:00,2025-02-17
YGG-USDT-SWAP,SWAP,6.81643187846e-05,8.01972011382e-05,2025-02-17 00:00:00+00:00,2025-02-17
YGG-USDT-SWAP,SWAP,0.0001681445610716,0.0002640328510826,2025-02-17 16:00:00+00:00,2025-02-17
ZENT-USDT-SWAP,SWAP,-0.0001181425724355,-4.21051176036e-05,2025-02-17 16:00:00+00:00,2025-02-17
ZENT-USDT-SWAP,SWAP,-0.0010177769895092,0.0006109566206025,2025-02-17 00:00:00+00:00,2025-02-17
ZENT-USDT-SWAP,SWAP,0.0006085083774974,-0.0001175319935912,2025-02-17 08:00:00+00:00,2025-02-17
ZEREBRO-USDT-SWAP,SWAP,0.001132473507525,0.0007452962133029,2025-02-17 16:00:00+00:00,2025-02-17
ZEREBRO-USDT-SWAP,SWAP,0.0006037137057792,6.46319897168e-05,2025-02-17 00:00:00+00:00,2025-02-17
ZEREBRO-USDT-SWAP,SWAP,6.44569196888e-05,0.0011449123160134,2025-02-17 08:00:00+00:00,2025-02-17
ZEREBRO-USDT-SWAP,SWAP,4.9343104637e-05,4.9343104637e-05,2025-02-17 20:00:00+00:00,2025-02-17
ZEREBRO-USDT-SWAP,SWAP,0.0002659255158833,0.0002659255158833,2025-02-17 12:00:00+00:00,2025-02-17
ZEREBRO-USDT-SWAP,SWAP,0.0005550837863277,0.0005550837863277,2025-02-17 04:00:00+00:00,2025-02-17
ZETA-USDT-SWAP,SWAP,-0.0001912193684863,0.0001952564978102,2025-02-17 08:00:00+00:00,2025-02-17
ZETA-USDT-SWAP,SWAP,-0.0001994227967802,-0.0001905735739006,2025-02-17 00:00:00+00:00,2025-02-17
ZETA-USDT-SWAP,SWAP,0.0001959022923959,-0.0001066201527195,2025-02-17 16:00:00+00:00,2025-02-17
ZIL-USDT-SWAP,SWAP,1.01133298508e-05,9.56481998704e-05,2025-02-17 16:00:00+00:00,2025-02-17
ZIL-USDT-SWAP,SWAP,0.0001354340022073,8.6969124582e-06,2025-02-17 08:00:00+00:00,2025-02-17
ZIL-USDT-SWAP,SWAP,-3.85695137556e-05,0.000136843605977,2025-02-17 00:00:00+00:00,2025-02-17
ZK-USDT-SWAP,SWAP,0.0001088420579882,0.000153695424569,2025-02-17 16:00:00+00:00,2025-02-17
ZK-USDT-SWAP,SWAP,-8.32785409805e-05,0.0001069428997256,2025-02-17 08:00:00+00:00,2025-02-17
ZK-USDT-SWAP,SWAP,3.460373089e-05,-7.94072599593e-05,2025-02-17 00:00:00+00:00,2025-02-17
ZKJ-USDT-SWAP,SWAP,-3.79370818942e-05,0.0001366164208977,2025-02-17 00:00:00+00:00,2025-02-17
ZKJ-USDT-SWAP,SWAP,0.0001364153900923,0.0001268443374425,2025-02-17 08:00:00+00:00,2025-02-17
ZKJ-USDT-SWAP,SWAP,0.0001263413715083,1.86726287257e-05,2025-02-17 16:00:00+00:00,2025-02-17
ZRO-USDT-SWAP,SWAP,0.0001425722979457,-2.15583994074e-05,2025-02-17 00:00:00+00:00,2025-02-17
ZRO-USDT-SWAP,SWAP,8.45483987777e-05,3.95544589048e-05,2025-02-17 16:00:00+00:00,2025-02-17
ZRO-USDT-SWAP,SWAP,-2.44000355647e-05,8.34867945763e-05,2025-02-17 08:00:00+00:00,2025-02-17
ZRX-USDT-SWAP,SWAP,-0.0003341780970084,-0.0013514088390251,2025-02-17 16:00:00+00:00,2025-02-17
ZRX-USDT-SWAP,SWAP,-0.0001108023860763,-0.0004560574446251,2025-02-17 00:00:00+00:00,2025-02-17
ZRX-USDT-SWAP,SWAP,-0.0004583219047259,-0.0003329051598598,2025-02-17 08:00:00+00:00,2025-02-17
