instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
LAYER-USDT-SWAP,SWAP,-0.000177189038458,-0.0001687103702527,2025-04-21 08:00:00+00:00,2025-04-21
LAYER-USDT-SWAP,SWAP,2.5e-05,-0.0001687103702527,2025-04-21 08:00:00+00:00,2025-04-21
LAYER-USDT-SWAP,SWAP,2.5e-05,-0.000162684327714,2025-04-21 16:00:00+00:00,2025-04-21
LAYER-USDT-SWAP,SWAP,3.88247615504e-05,3.88247615504e-05,2025-04-21 06:00:00+00:00,2025-04-21
LAYER-USDT-SWAP,SWAP,1.44284004875e-05,1.44284004875e-05,2025-04-21 22:00:00+00:00,2025-04-21
LAYER-USDT-SWAP,SWAP,-3.31954176009e-05,-3.31954176009e-05,2025-04-21 10:00:00+00:00,2025-04-21
LAYER-USDT-SWAP,SWAP,-8.4817037405e-05,-8.4817037405e-05,2025-04-21 18:00:00+00:00,2025-04-21
LAYER-USDT-SWAP,SWAP,-0.000236086705044,-0.000236086705044,2025-04-21 04:00:00+00:00,2025-04-21
LAYER-USDT-SWAP,SWAP,9.77112155771e-05,9.77112155771e-05,2025-04-21 20:00:00+00:00,2025-04-21
LAYER-USDT-SWAP,SWAP,-0.0001888614526679,-0.0001888614526679,2025-04-21 02:00:00+00:00,2025-04-21
LAYER-USDT-SWAP,SWAP,-0.0002048671384027,-0.0002048671384027,2025-04-21 12:00:00+00:00,2025-04-21
LAYER-USDT-SWAP,SWAP,-0.0002620383000855,-0.0002620383000855,2025-04-21 14:00:00+00:00,2025-04-21
LAYER-USDT-SWAP,SWAP,2.5e-05,-0.0001812056177418,2025-04-21 00:00:00+00:00,2025-04-21
LAYER-USDT-SWAP,SWAP,0.0001965023267955,-0.0001812056177418,2025-04-21 00:00:00+00:00,2025-04-21
LDO-USDT-SWAP,SWAP,9.2142672629e-05,1.62805468016e-05,2025-04-21 16:00:00+00:00,2025-04-21
LDO-USDT-SWAP,SWAP,0.0001,9.18434232352e-05,2025-04-21 08:00:00+00:00,2025-04-21
LDO-USDT-SWAP,SWAP,8.02463214346e-05,9.18434232352e-05,2025-04-21 08:00:00+00:00,2025-04-21
LDO-USDT-SWAP,SWAP,0.0001,1.62805468016e-05,2025-04-21 16:00:00+00:00,2025-04-21
LDO-USDT-SWAP,SWAP,9.41281604207e-05,8.08371719824e-05,2025-04-21 00:00:00+00:00,2025-04-21
LDO-USDT-SWAP,SWAP,0.0001,8.08371719824e-05,2025-04-21 00:00:00+00:00,2025-04-21
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-04-21 08:00:00+00:00,2025-04-21
LINK-USD-SWAP,SWAP,-0.0004911675836407,0.0001,2025-04-21 08:00:00+00:00,2025-04-21
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-04-21 00:00:00+00:00,2025-04-21
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-04-21 16:00:00+00:00,2025-04-21
LINK-USD-SWAP,SWAP,-0.0004975826796402,0.0001,2025-04-21 00:00:00+00:00,2025-04-21
LINK-USD-SWAP,SWAP,-0.0005010663122332,0.0001,2025-04-21 16:00:00+00:00,2025-04-21
LINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-21 08:00:00+00:00,2025-04-21
LINK-USDT-SWAP,SWAP,-0.0003676270099653,0.0001,2025-04-21 00:00:00+00:00,2025-04-21
LINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-21 00:00:00+00:00,2025-04-21
LINK-USDT-SWAP,SWAP,-0.0003202231864631,1.96216345115e-05,2025-04-21 16:00:00+00:00,2025-04-21
LINK-USDT-SWAP,SWAP,0.0001,1.96216345115e-05,2025-04-21 16:00:00+00:00,2025-04-21
LINK-USDT-SWAP,SWAP,-0.0003148006842047,0.0001,2025-04-21 08:00:00+00:00,2025-04-21
LOOKS-USDT-SWAP,SWAP,-0.0004143382145894,-0.0003929318842376,2025-04-21 16:00:00+00:00,2025-04-21
LOOKS-USDT-SWAP,SWAP,0.0001,-0.0003929318842376,2025-04-21 16:00:00+00:00,2025-04-21
LOOKS-USDT-SWAP,SWAP,0.0001683872570446,0.0007165153374073,2025-04-21 00:00:00+00:00,2025-04-21
LOOKS-USDT-SWAP,SWAP,0.0001,0.0007165153374073,2025-04-21 00:00:00+00:00,2025-04-21
LOOKS-USDT-SWAP,SWAP,0.0007156091255636,-0.0004170060345031,2025-04-21 08:00:00+00:00,2025-04-21
LOOKS-USDT-SWAP,SWAP,0.0001,-0.0004170060345031,2025-04-21 08:00:00+00:00,2025-04-21
LPT-USDT-SWAP,SWAP,-0.0002056793298715,-0.0004095221244026,2025-04-21 00:00:00+00:00,2025-04-21
LPT-USDT-SWAP,SWAP,0.0001,-0.0004095221244026,2025-04-21 00:00:00+00:00,2025-04-21
LPT-USDT-SWAP,SWAP,-0.0004115506330129,-0.0003932980800981,2025-04-21 08:00:00+00:00,2025-04-21
LPT-USDT-SWAP,SWAP,0.0001,-0.0003932980800981,2025-04-21 08:00:00+00:00,2025-04-21
LPT-USDT-SWAP,SWAP,0.0001,-0.0009294315885186,2025-04-21 16:00:00+00:00,2025-04-21
LPT-USDT-SWAP,SWAP,-0.0003932959606063,-0.0009294315885186,2025-04-21 16:00:00+00:00,2025-04-21
LQTY-USDT-SWAP,SWAP,0.0001,5.29200542022e-05,2025-04-21 08:00:00+00:00,2025-04-21
LQTY-USDT-SWAP,SWAP,8.81014073286e-05,5.29200542022e-05,2025-04-21 08:00:00+00:00,2025-04-21
LQTY-USDT-SWAP,SWAP,0.0001763365375674,9.01708824143e-05,2025-04-21 00:00:00+00:00,2025-04-21
LQTY-USDT-SWAP,SWAP,0.0001,9.01708824143e-05,2025-04-21 00:00:00+00:00,2025-04-21
LQTY-USDT-SWAP,SWAP,5.03448992032e-05,9.91574352187e-05,2025-04-21 16:00:00+00:00,2025-04-21
LQTY-USDT-SWAP,SWAP,0.0001,9.91574352187e-05,2025-04-21 16:00:00+00:00,2025-04-21
LRC-USDT-SWAP,SWAP,0.0001,3.1761560471e-05,2025-04-21 16:00:00+00:00,2025-04-21
LRC-USDT-SWAP,SWAP,0.0002021538248171,3.1761560471e-05,2025-04-21 16:00:00+00:00,2025-04-21
LRC-USDT-SWAP,SWAP,0.0001,8.43275000616e-05,2025-04-21 00:00:00+00:00,2025-04-21
LRC-USDT-SWAP,SWAP,7.98735500442e-05,0.0001999374224588,2025-04-21 08:00:00+00:00,2025-04-21
LRC-USDT-SWAP,SWAP,0.0004217335716788,8.43275000616e-05,2025-04-21 00:00:00+00:00,2025-04-21
LRC-USDT-SWAP,SWAP,0.0001,0.0001999374224588,2025-04-21 08:00:00+00:00,2025-04-21
LSK-USDT-SWAP,SWAP,-0.0006033722532209,0.0001,2025-04-21 16:00:00+00:00,2025-04-21
LSK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-21 08:00:00+00:00,2025-04-21
LSK-USDT-SWAP,SWAP,-0.0005413980716262,0.0001,2025-04-21 08:00:00+00:00,2025-04-21
LSK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-21 16:00:00+00:00,2025-04-21
LSK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-21 00:00:00+00:00,2025-04-21
LSK-USDT-SWAP,SWAP,-0.0003612745791911,0.0001,2025-04-21 00:00:00+00:00,2025-04-21
LTC-USD-SWAP,SWAP,-1.32162234296e-05,-4.26313962953e-05,2025-04-21 00:00:00+00:00,2025-04-21
LTC-USD-SWAP,SWAP,0.0001,-4.26313962953e-05,2025-04-21 00:00:00+00:00,2025-04-21
LTC-USD-SWAP,SWAP,-4.33145037709e-05,-1.7812948546e-05,2025-04-21 08:00:00+00:00,2025-04-21
LTC-USD-SWAP,SWAP,0.0001,-1.7812948546e-05,2025-04-21 08:00:00+00:00,2025-04-21
LTC-USD-SWAP,SWAP,-1.64639958905e-05,8.2030167525e-05,2025-04-21 16:00:00+00:00,2025-04-21
LTC-USD-SWAP,SWAP,0.0001,8.2030167525e-05,2025-04-21 16:00:00+00:00,2025-04-21
LTC-USDT-SWAP,SWAP,0.0001,8.27580832442e-05,2025-04-21 08:00:00+00:00,2025-04-21
LTC-USDT-SWAP,SWAP,0.0001,9.43447571137e-05,2025-04-21 16:00:00+00:00,2025-04-21
LTC-USDT-SWAP,SWAP,0.0001,7.03047039004e-05,2025-04-21 00:00:00+00:00,2025-04-21
LTC-USDT-SWAP,SWAP,0.0001258499857915,7.03047039004e-05,2025-04-21 00:00:00+00:00,2025-04-21
LTC-USDT-SWAP,SWAP,6.92113225279e-05,8.27580832442e-05,2025-04-21 08:00:00+00:00,2025-04-21
LTC-USDT-SWAP,SWAP,8.43811340995e-05,9.43447571137e-05,2025-04-21 16:00:00+00:00,2025-04-21
LUNA-USDT-SWAP,SWAP,-0.000343834998665,0.0001,2025-04-21 00:00:00+00:00,2025-04-21
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-21 16:00:00+00:00,2025-04-21
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-21 00:00:00+00:00,2025-04-21
LUNA-USDT-SWAP,SWAP,-0.000403220385581,0.0001,2025-04-21 16:00:00+00:00,2025-04-21
LUNA-USDT-SWAP,SWAP,-0.0003352907256747,0.0001,2025-04-21 08:00:00+00:00,2025-04-21
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-21 08:00:00+00:00,2025-04-21
LUNC-USDT-SWAP,SWAP,-0.0008902454384536,0.0001,2025-04-21 08:00:00+00:00,2025-04-21
LUNC-USDT-SWAP,SWAP,-0.0006465458211541,0.0001,2025-04-21 00:00:00+00:00,2025-04-21
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-21 16:00:00+00:00,2025-04-21
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-21 00:00:00+00:00,2025-04-21
LUNC-USDT-SWAP,SWAP,-0.0009308814600164,0.0001,2025-04-21 16:00:00+00:00,2025-04-21
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-21 08:00:00+00:00,2025-04-21
MAGIC-USDT-SWAP,SWAP,-0.0085943630799973,-0.018592666765112,2025-04-21 00:00:00+00:00,2025-04-21
MAGIC-USDT-SWAP,SWAP,-0.02,-0.02,2025-04-21 08:00:00+00:00,2025-04-21
MAGIC-USDT-SWAP,SWAP,-0.0186949543438899,-0.02,2025-04-21 08:00:00+00:00,2025-04-21
MAGIC-USDT-SWAP,SWAP,-0.016513663922052,-0.016513663922052,2025-04-21 20:00:00+00:00,2025-04-21
MAGIC-USDT-SWAP,SWAP,-0.02,-0.0069809393384555,2025-04-21 16:00:00+00:00,2025-04-21
MAGIC-USDT-SWAP,SWAP,-0.0144797705996146,-0.0069809393384555,2025-04-21 16:00:00+00:00,2025-04-21
MAGIC-USDT-SWAP,SWAP,-0.0057164691532901,-0.018592666765112,2025-04-21 00:00:00+00:00,2025-04-21
MAJOR-USDT-SWAP,SWAP,-0.015,-0.0017426725906444,2025-04-21 08:00:00+00:00,2025-04-21
MAJOR-USDT-SWAP,SWAP,-0.0002833912965116,-0.0014797823504638,2025-04-21 16:00:00+00:00,2025-04-21
MAJOR-USDT-SWAP,SWAP,-0.0017509588027099,-0.0014797823504638,2025-04-21 16:00:00+00:00,2025-04-21
MAJOR-USDT-SWAP,SWAP,0.0001,-0.015,2025-04-21 00:00:00+00:00,2025-04-21
MAJOR-USDT-SWAP,SWAP,-0.0094539128628741,-0.0017426725906444,2025-04-21 08:00:00+00:00,2025-04-21
MAJOR-USDT-SWAP,SWAP,-0.0005361659333973,-0.015,2025-04-21 00:00:00+00:00,2025-04-21
MANA-USD-SWAP,SWAP,0.0001,-0.000492816151476,2025-04-21 16:00:00+00:00,2025-04-21
MANA-USD-SWAP,SWAP,0.0001,-0.0002289849115332,2025-04-21 08:00:00+00:00,2025-04-21
MANA-USD-SWAP,SWAP,-9.23440714968e-05,-0.0002289849115332,2025-04-21 08:00:00+00:00,2025-04-21
MANA-USD-SWAP,SWAP,-0.0002389381108374,-9.19885951626e-05,2025-04-21 00:00:00+00:00,2025-04-21
MANA-USD-SWAP,SWAP,-0.0002300906578041,-0.000492816151476,2025-04-21 16:00:00+00:00,2025-04-21
MANA-USD-SWAP,SWAP,0.0001,-9.19885951626e-05,2025-04-21 00:00:00+00:00,2025-04-21
MANA-USDT-SWAP,SWAP,2.51275363193e-05,-0.000473259955671,2025-04-21 16:00:00+00:00,2025-04-21
MANA-USDT-SWAP,SWAP,-0.0002123273216087,7.07647240723e-05,2025-04-21 00:00:00+00:00,2025-04-21
MANA-USDT-SWAP,SWAP,7.00441355309e-05,2.47755141087e-05,2025-04-21 08:00:00+00:00,2025-04-21
MANA-USDT-SWAP,SWAP,0.0001,7.07647240723e-05,2025-04-21 00:00:00+00:00,2025-04-21
MANA-USDT-SWAP,SWAP,0.0001,2.47755141087e-05,2025-04-21 08:00:00+00:00,2025-04-21
MANA-USDT-SWAP,SWAP,0.0001,-0.000473259955671,2025-04-21 16:00:00+00:00,2025-04-21
MASK-USDT-SWAP,SWAP,0.0003335688640622,0.0001596168910325,2025-04-21 16:00:00+00:00,2025-04-21
MASK-USDT-SWAP,SWAP,0.0001,0.0001596168910325,2025-04-21 16:00:00+00:00,2025-04-21
MASK-USDT-SWAP,SWAP,2.92286209836e-05,6.77935161066e-05,2025-04-21 00:00:00+00:00,2025-04-21
MASK-USDT-SWAP,SWAP,0.0001,0.00032969289507,2025-04-21 08:00:00+00:00,2025-04-21
MASK-USDT-SWAP,SWAP,0.0001,6.77935161066e-05,2025-04-21 00:00:00+00:00,2025-04-21
MASK-USDT-SWAP,SWAP,6.77872472103e-05,0.00032969289507,2025-04-21 08:00:00+00:00,2025-04-21
ME-USDT-SWAP,SWAP,-0.0003165558142688,-7.7076968902e-06,2025-04-21 08:00:00+00:00,2025-04-21
ME-USDT-SWAP,SWAP,4.3977568246e-06,-0.0003160297424823,2025-04-21 00:00:00+00:00,2025-04-21
ME-USDT-SWAP,SWAP,5e-05,-0.0003160297424823,2025-04-21 00:00:00+00:00,2025-04-21
ME-USDT-SWAP,SWAP,-0.0001210141758459,-0.0001210141758459,2025-04-21 20:00:00+00:00,2025-04-21
ME-USDT-SWAP,SWAP,6.6344869703e-06,6.6344869703e-06,2025-04-21 12:00:00+00:00,2025-04-21
ME-USDT-SWAP,SWAP,-1.23138600504e-05,-1.23138600504e-05,2025-04-21 04:00:00+00:00,2025-04-21
ME-USDT-SWAP,SWAP,-1.50087573445e-05,0.0001785199361848,2025-04-21 16:00:00+00:00,2025-04-21
ME-USDT-SWAP,SWAP,5e-05,0.0001785199361848,2025-04-21 16:00:00+00:00,2025-04-21
ME-USDT-SWAP,SWAP,5e-05,-7.7076968902e-06,2025-04-21 08:00:00+00:00,2025-04-21
MEME-USDT-SWAP,SWAP,0.0001,-0.0044141635828101,2025-04-21 08:00:00+00:00,2025-04-21
MEME-USDT-SWAP,SWAP,-0.0010488809878478,-0.0044141635828101,2025-04-21 08:00:00+00:00,2025-04-21
MEME-USDT-SWAP,SWAP,-0.0023146920260713,-0.0010534714402636,2025-04-21 00:00:00+00:00,2025-04-21
MEME-USDT-SWAP,SWAP,-0.0047934970406434,-0.0010534714402636,2025-04-21 00:00:00+00:00,2025-04-21
MEME-USDT-SWAP,SWAP,-0.0044140573267937,-0.0008349527048121,2025-04-21 16:00:00+00:00,2025-04-21
MEME-USDT-SWAP,SWAP,-0.0023503641676338,-0.0008349527048121,2025-04-21 16:00:00+00:00,2025-04-21
MEMEFI-USDT-SWAP,SWAP,0.0002252111423608,-7.8762693872e-06,2025-04-21 08:00:00+00:00,2025-04-21
MEMEFI-USDT-SWAP,SWAP,-7.6296322121e-06,0.0001188129424711,2025-04-21 16:00:00+00:00,2025-04-21
MEMEFI-USDT-SWAP,SWAP,0.0001,0.0001188129424711,2025-04-21 16:00:00+00:00,2025-04-21
MEMEFI-USDT-SWAP,SWAP,0.0001,0.0002259894012529,2025-04-21 00:00:00+00:00,2025-04-21
MEMEFI-USDT-SWAP,SWAP,0.0003416775574716,0.0002259894012529,2025-04-21 00:00:00+00:00,2025-04-21
MEMEFI-USDT-SWAP,SWAP,0.0001,-7.8762693872e-06,2025-04-21 08:00:00+00:00,2025-04-21
MERL-USDT-SWAP,SWAP,2.2719958212e-06,-7.09878176937e-05,2025-04-21 00:00:00+00:00,2025-04-21
MERL-USDT-SWAP,SWAP,0.0001,8.00743995561e-05,2025-04-21 08:00:00+00:00,2025-04-21
MERL-USDT-SWAP,SWAP,0.0001,-7.09878176937e-05,2025-04-21 00:00:00+00:00,2025-04-21
MERL-USDT-SWAP,SWAP,-7.05909388346e-05,8.00743995561e-05,2025-04-21 08:00:00+00:00,2025-04-21
MERL-USDT-SWAP,SWAP,0.0001,2.33905378233e-05,2025-04-21 16:00:00+00:00,2025-04-21
MERL-USDT-SWAP,SWAP,7.92617986763e-05,2.33905378233e-05,2025-04-21 16:00:00+00:00,2025-04-21
METIS-USDT-SWAP,SWAP,0.0001,0.0001887903572319,2025-04-21 08:00:00+00:00,2025-04-21
METIS-USDT-SWAP,SWAP,-0.0001242639427451,0.0001887903572319,2025-04-21 08:00:00+00:00,2025-04-21
METIS-USDT-SWAP,SWAP,0.0001880700042953,9.16048017294e-05,2025-04-21 16:00:00+00:00,2025-04-21
METIS-USDT-SWAP,SWAP,0.0001,-0.000126427609552,2025-04-21 00:00:00+00:00,2025-04-21
METIS-USDT-SWAP,SWAP,0.0001,9.16048017294e-05,2025-04-21 16:00:00+00:00,2025-04-21
METIS-USDT-SWAP,SWAP,0.0001967547127356,-0.000126427609552,2025-04-21 00:00:00+00:00,2025-04-21
MEW-USDT-SWAP,SWAP,0.0001,-0.0001392571884822,2025-04-21 16:00:00+00:00,2025-04-21
MEW-USDT-SWAP,SWAP,0.0001191316545304,-0.0001392571884822,2025-04-21 16:00:00+00:00,2025-04-21
MEW-USDT-SWAP,SWAP,0.0001,0.0001182924169892,2025-04-21 08:00:00+00:00,2025-04-21
MEW-USDT-SWAP,SWAP,-0.0002294926989893,0.0001182924169892,2025-04-21 08:00:00+00:00,2025-04-21
MEW-USDT-SWAP,SWAP,0.0001,-0.0002303791521068,2025-04-21 00:00:00+00:00,2025-04-21
MEW-USDT-SWAP,SWAP,-1.1575538751e-05,-0.0002303791521068,2025-04-21 00:00:00+00:00,2025-04-21
MINA-USDT-SWAP,SWAP,0.0001233306091398,-5.57064005151e-05,2025-04-21 00:00:00+00:00,2025-04-21
MINA-USDT-SWAP,SWAP,5e-05,-3.80286933327e-05,2025-04-21 08:00:00+00:00,2025-04-21
MINA-USDT-SWAP,SWAP,-5.1778356278e-05,-3.80286933327e-05,2025-04-21 08:00:00+00:00,2025-04-21
MINA-USDT-SWAP,SWAP,-0.0002187492128035,-0.0002187492128035,2025-04-21 12:00:00+00:00,2025-04-21
MINA-USDT-SWAP,SWAP,5.08081197466e-05,5.08081197466e-05,2025-04-21 20:00:00+00:00,2025-04-21
MINA-USDT-SWAP,SWAP,0.0001809198531336,0.0001809198531336,2025-04-21 04:00:00+00:00,2025-04-21
MINA-USDT-SWAP,SWAP,5e-05,-3.7243117733e-05,2025-04-21 16:00:00+00:00,2025-04-21
MINA-USDT-SWAP,SWAP,-3.61023362796e-05,-3.7243117733e-05,2025-04-21 16:00:00+00:00,2025-04-21
MINA-USDT-SWAP,SWAP,5e-05,-5.57064005151e-05,2025-04-21 00:00:00+00:00,2025-04-21
MKR-USDT-SWAP,SWAP,8.44208926762e-05,9.148714215e-06,2025-04-21 00:00:00+00:00,2025-04-21
MKR-USDT-SWAP,SWAP,0.0001,9.148714215e-06,2025-04-21 00:00:00+00:00,2025-04-21
MKR-USDT-SWAP,SWAP,0.0001,9.04224312224e-05,2025-04-21 16:00:00+00:00,2025-04-21
MKR-USDT-SWAP,SWAP,2.71528587308e-05,9.04224312224e-05,2025-04-21 16:00:00+00:00,2025-04-21
MKR-USDT-SWAP,SWAP,9.1516187999e-06,2.60780211996e-05,2025-04-21 08:00:00+00:00,2025-04-21
MKR-USDT-SWAP,SWAP,0.0001,2.60780211996e-05,2025-04-21 08:00:00+00:00,2025-04-21
MOODENG-USDT-SWAP,SWAP,0.0001217183469531,0.0002201444548721,2025-04-21 08:00:00+00:00,2025-04-21
MOODENG-USDT-SWAP,SWAP,5e-05,0.0002201444548721,2025-04-21 08:00:00+00:00,2025-04-21
MOODENG-USDT-SWAP,SWAP,0.0002179637151652,3.88734752808e-05,2025-04-21 16:00:00+00:00,2025-04-21
MOODENG-USDT-SWAP,SWAP,5e-05,3.88734752808e-05,2025-04-21 16:00:00+00:00,2025-04-21
MOODENG-USDT-SWAP,SWAP,6.18612608128e-05,0.000117228703699,2025-04-21 00:00:00+00:00,2025-04-21
MOODENG-USDT-SWAP,SWAP,5e-05,0.000117228703699,2025-04-21 00:00:00+00:00,2025-04-21
MOODENG-USDT-SWAP,SWAP,-3.03717806947e-05,-3.03717806947e-05,2025-04-21 04:00:00+00:00,2025-04-21
MOODENG-USDT-SWAP,SWAP,-1.16047684565e-05,-1.16047684565e-05,2025-04-21 12:00:00+00:00,2025-04-21
MOODENG-USDT-SWAP,SWAP,3.80535721195e-05,3.80535721195e-05,2025-04-21 20:00:00+00:00,2025-04-21
MORPHO-USDT-SWAP,SWAP,-0.0003301406548718,-0.0001547883293661,2025-04-21 08:00:00+00:00,2025-04-21
MORPHO-USDT-SWAP,SWAP,-0.0001544566355733,-0.0002446292193521,2025-04-21 16:00:00+00:00,2025-04-21
MORPHO-USDT-SWAP,SWAP,0.0001,-0.0002446292193521,2025-04-21 16:00:00+00:00,2025-04-21
MORPHO-USDT-SWAP,SWAP,-0.0001629444123739,-0.0003313864104188,2025-04-21 00:00:00+00:00,2025-04-21
MORPHO-USDT-SWAP,SWAP,0.0001,-0.0003313864104188,2025-04-21 00:00:00+00:00,2025-04-21
MORPHO-USDT-SWAP,SWAP,0.0001,-0.0001547883293661,2025-04-21 08:00:00+00:00,2025-04-21
MOVE-USDT-SWAP,SWAP,-7.28991526894e-05,-0.0055256570581344,2025-04-21 00:00:00+00:00,2025-04-21
MOVE-USDT-SWAP,SWAP,-0.001279980366297,-0.0055256570581344,2025-04-21 00:00:00+00:00,2025-04-21
MOVE-USDT-SWAP,SWAP,-0.0031752742548254,-0.0017227790384255,2025-04-21 16:00:00+00:00,2025-04-21
MOVE-USDT-SWAP,SWAP,-0.0011972307095949,-0.0017227790384255,2025-04-21 16:00:00+00:00,2025-04-21
MOVE-USDT-SWAP,SWAP,-0.0055379946096244,-0.0031878441137727,2025-04-21 08:00:00+00:00,2025-04-21
MOVE-USDT-SWAP,SWAP,-0.0053594485539162,-0.0031878441137727,2025-04-21 08:00:00+00:00,2025-04-21
MOVR-USDT-SWAP,SWAP,-8.34814013168e-05,-0.0001628498586424,2025-04-21 16:00:00+00:00,2025-04-21
MOVR-USDT-SWAP,SWAP,0.000336788848042,-4.16086491161e-05,2025-04-21 00:00:00+00:00,2025-04-21
MOVR-USDT-SWAP,SWAP,0.0001,-4.16086491161e-05,2025-04-21 00:00:00+00:00,2025-04-21
MOVR-USDT-SWAP,SWAP,0.0001,-8.36178121675e-05,2025-04-21 08:00:00+00:00,2025-04-21
MOVR-USDT-SWAP,SWAP,-4.04722408179e-05,-8.36178121675e-05,2025-04-21 08:00:00+00:00,2025-04-21
MOVR-USDT-SWAP,SWAP,0.0001,-0.0001628498586424,2025-04-21 16:00:00+00:00,2025-04-21
NC-USDT-SWAP,SWAP,5e-05,0.0002580048173963,2025-04-21 00:00:00+00:00,2025-04-21
NC-USDT-SWAP,SWAP,5e-05,0.0001199945487458,2025-04-21 16:00:00+00:00,2025-04-21
NC-USDT-SWAP,SWAP,8.24366805298e-05,0.0001199945487458,2025-04-21 16:00:00+00:00,2025-04-21
NC-USDT-SWAP,SWAP,0.0001211299098366,0.0001211299098366,2025-04-21 12:00:00+00:00,2025-04-21
NC-USDT-SWAP,SWAP,5.19486571537e-05,5.19486571537e-05,2025-04-21 04:00:00+00:00,2025-04-21
NC-USDT-SWAP,SWAP,0.0001755954571486,0.0001755954571486,2025-04-21 20:00:00+00:00,2025-04-21
NC-USDT-SWAP,SWAP,5e-05,9.03746440275e-05,2025-04-21 08:00:00+00:00,2025-04-21
NC-USDT-SWAP,SWAP,0.0002637448497964,9.03746440275e-05,2025-04-21 08:00:00+00:00,2025-04-21
NC-USDT-SWAP,SWAP,0.0002917935946574,0.0002580048173963,2025-04-21 00:00:00+00:00,2025-04-21
NEAR-USDT-SWAP,SWAP,0.0001,-6.7628941146e-05,2025-04-21 16:00:00+00:00,2025-04-21
NEAR-USDT-SWAP,SWAP,7.59399017607e-05,-6.7628941146e-05,2025-04-21 16:00:00+00:00,2025-04-21
NEAR-USDT-SWAP,SWAP,0.0001418583759061,0.0001631734105117,2025-04-21 00:00:00+00:00,2025-04-21
NEAR-USDT-SWAP,SWAP,0.0001,0.0001631734105117,2025-04-21 00:00:00+00:00,2025-04-21
NEAR-USDT-SWAP,SWAP,0.0001,7.49965667704e-05,2025-04-21 08:00:00+00:00,2025-04-21
NEAR-USDT-SWAP,SWAP,0.0001622155561056,7.49965667704e-05,2025-04-21 08:00:00+00:00,2025-04-21
NEIRO-USDT-SWAP,SWAP,5e-05,4.65216073179e-05,2025-04-21 16:00:00+00:00,2025-04-21
NEIRO-USDT-SWAP,SWAP,5e-05,0.0001232363935183,2025-04-21 00:00:00+00:00,2025-04-21
NEIRO-USDT-SWAP,SWAP,9.51791588609e-05,0.0001232363935183,2025-04-21 00:00:00+00:00,2025-04-21
NEIRO-USDT-SWAP,SWAP,2.29782175547e-05,2.29782175547e-05,2025-04-21 12:00:00+00:00,2025-04-21
NEIRO-USDT-SWAP,SWAP,0.0001514898058516,0.0001514898058516,2025-04-21 04:00:00+00:00,2025-04-21
NEIRO-USDT-SWAP,SWAP,0.0001956378741242,0.0001956378741242,2025-04-21 20:00:00+00:00,2025-04-21
NEIRO-USDT-SWAP,SWAP,5e-05,5.49420893505e-05,2025-04-21 08:00:00+00:00,2025-04-21
NEIRO-USDT-SWAP,SWAP,0.0001209791490352,5.49420893505e-05,2025-04-21 08:00:00+00:00,2025-04-21
NEIRO-USDT-SWAP,SWAP,5.49485836569e-05,4.65216073179e-05,2025-04-21 16:00:00+00:00,2025-04-21
NEIROETH-USDT-SWAP,SWAP,5e-05,8.30903743763e-05,2025-04-21 08:00:00+00:00,2025-04-21
NEIROETH-USDT-SWAP,SWAP,5e-05,7.94857462626e-05,2025-04-21 16:00:00+00:00,2025-04-21
NEIROETH-USDT-SWAP,SWAP,9.17542750986e-05,7.94857462626e-05,2025-04-21 16:00:00+00:00,2025-04-21
NEIROETH-USDT-SWAP,SWAP,0.0003390697379047,0.0003390697379047,2025-04-21 04:00:00+00:00,2025-04-21
NEIROETH-USDT-SWAP,SWAP,0.0003640561892498,0.0003640561892498,2025-04-21 12:00:00+00:00,2025-04-21
NEIROETH-USDT-SWAP,SWAP,-1.6746055313e-06,-1.6746055313e-06,2025-04-21 20:00:00+00:00,2025-04-21
NEIROETH-USDT-SWAP,SWAP,0.0001391323417436,4.30489896837e-05,2025-04-21 00:00:00+00:00,2025-04-21
NEIROETH-USDT-SWAP,SWAP,5e-05,4.30489896837e-05,2025-04-21 00:00:00+00:00,2025-04-21
NEIROETH-USDT-SWAP,SWAP,3.97174331805e-05,8.30903743763e-05,2025-04-21 08:00:00+00:00,2025-04-21
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-04-21 16:00:00+00:00,2025-04-21
NEO-USD-SWAP,SWAP,-0.0007546814814047,0.0001,2025-04-21 08:00:00+00:00,2025-04-21
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-04-21 08:00:00+00:00,2025-04-21
