instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
LRC-USDT-SWAP,SWAP,-0.0020183115390894,-0.0005776188895044,2025-05-09 00:00:00+00:00,2025-05-09
LSK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
LSK-USDT-SWAP,SWAP,-0.0009987178866387,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
LSK-USDT-SWAP,SWAP,-0.0015090693861539,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
LSK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
LSK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
LSK-USDT-SWAP,SWAP,-0.0011975991005074,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
LTC-USD-SWAP,SWAP,-0.0004973833600884,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
LTC-USD-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
LTC-USD-SWAP,SWAP,-0.0003411982610511,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
LTC-USD-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
LTC-USD-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
LTC-USD-SWAP,SWAP,-0.0005283697733312,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
LTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
LTC-USDT-SWAP,SWAP,-0.0005700271966589,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
LTC-USDT-SWAP,SWAP,7.26262222225e-05,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
LTC-USDT-SWAP,SWAP,-0.0005070121885993,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
LTC-USDT-SWAP,SWAP,3.9934565009e-05,7.27807989416e-05,2025-05-09 00:00:00+00:00,2025-05-09
LTC-USDT-SWAP,SWAP,-0.0005723334755804,7.27807989416e-05,2025-05-09 00:00:00+00:00,2025-05-09
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
LUNA-USDT-SWAP,SWAP,-0.0005808918091598,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
LUNA-USDT-SWAP,SWAP,-0.0006538713844174,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
LUNA-USDT-SWAP,SWAP,-0.0004724429472379,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
LUNC-USDT-SWAP,SWAP,-0.0012286967000356,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
LUNC-USDT-SWAP,SWAP,-0.0010431197504436,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
LUNC-USDT-SWAP,SWAP,-0.0009984915876527,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
MAGIC-USDT-SWAP,SWAP,-0.0007466631355795,2.5e-05,2025-05-09 08:00:00+00:00,2025-05-09
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-09 08:00:00+00:00,2025-05-09
MAGIC-USDT-SWAP,SWAP,-0.0007796505346749,2.5e-05,2025-05-09 16:00:00+00:00,2025-05-09
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-09 00:00:00+00:00,2025-05-09
MAGIC-USDT-SWAP,SWAP,-0.0010248197926586,2.5e-05,2025-05-09 00:00:00+00:00,2025-05-09
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-09 16:00:00+00:00,2025-05-09
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-09 12:00:00+00:00,2025-05-09
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-09 06:00:00+00:00,2025-05-09
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-09 14:00:00+00:00,2025-05-09
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-09 18:00:00+00:00,2025-05-09
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-09 10:00:00+00:00,2025-05-09
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-09 20:00:00+00:00,2025-05-09
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-09 04:00:00+00:00,2025-05-09
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-09 22:00:00+00:00,2025-05-09
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-09 02:00:00+00:00,2025-05-09
MAJOR-USDT-SWAP,SWAP,-0.0003832054361899,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
MAJOR-USDT-SWAP,SWAP,-0.0004431282266675,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
MAJOR-USDT-SWAP,SWAP,0.0001694760825191,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
MANA-USD-SWAP,SWAP,-0.000527027487086,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
MANA-USD-SWAP,SWAP,-0.000552614474133,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
MANA-USD-SWAP,SWAP,-0.0006490082880635,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
MANA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
MANA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
MANA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
MANA-USDT-SWAP,SWAP,-0.0006122603325584,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
MANA-USDT-SWAP,SWAP,-0.0006997444854096,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
MANA-USDT-SWAP,SWAP,-0.00051271284068,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
MASK-USDT-SWAP,SWAP,-0.0007483908511119,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
MASK-USDT-SWAP,SWAP,-0.0008984887808761,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
MASK-USDT-SWAP,SWAP,-0.0010715139527818,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
ME-USDT-SWAP,SWAP,-0.0012614482758493,5e-05,2025-05-09 00:00:00+00:00,2025-05-09
ME-USDT-SWAP,SWAP,-0.0003290952555962,5e-05,2025-05-09 00:00:00+00:00,2025-05-09
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 16:00:00+00:00,2025-05-09
ME-USDT-SWAP,SWAP,-0.0005289461957731,5e-05,2025-05-09 16:00:00+00:00,2025-05-09
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 08:00:00+00:00,2025-05-09
ME-USDT-SWAP,SWAP,-0.0004528815238711,5e-05,2025-05-09 08:00:00+00:00,2025-05-09
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 12:00:00+00:00,2025-05-09
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 20:00:00+00:00,2025-05-09
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 04:00:00+00:00,2025-05-09
MEME-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
MEME-USDT-SWAP,SWAP,-0.0007430742377133,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
MEME-USDT-SWAP,SWAP,-0.0007580305159427,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
MEME-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
MEME-USDT-SWAP,SWAP,-0.0007542256423427,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
MEME-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
MEMEFI-USDT-SWAP,SWAP,-0.0005211040921226,-0.00064473012704,2025-05-09 08:00:00+00:00,2025-05-09
MEMEFI-USDT-SWAP,SWAP,0.0001,-0.00064473012704,2025-05-09 08:00:00+00:00,2025-05-09
MEMEFI-USDT-SWAP,SWAP,-0.0014202115813681,-0.000661707935064,2025-05-09 16:00:00+00:00,2025-05-09
MEMEFI-USDT-SWAP,SWAP,-0.0006399899266826,-0.000661707935064,2025-05-09 16:00:00+00:00,2025-05-09
MEMEFI-USDT-SWAP,SWAP,-0.0006196770374054,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
MEMEFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
MERL-USDT-SWAP,SWAP,-0.0016895517873564,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
MERL-USDT-SWAP,SWAP,-0.0019435899593893,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
MERL-USDT-SWAP,SWAP,-0.0017740103297923,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
METIS-USDT-SWAP,SWAP,-0.0015080384511777,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
METIS-USDT-SWAP,SWAP,-0.0014054279339967,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
METIS-USDT-SWAP,SWAP,-0.0011132812849696,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
MEW-USDT-SWAP,SWAP,-0.0004823059514931,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
MEW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
MEW-USDT-SWAP,SWAP,-0.0003217970331295,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
MEW-USDT-SWAP,SWAP,-0.0003617763656433,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
MEW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
MEW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
MINA-USDT-SWAP,SWAP,-0.0012286959055942,5e-05,2025-05-09 08:00:00+00:00,2025-05-09
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 08:00:00+00:00,2025-05-09
MINA-USDT-SWAP,SWAP,-0.0011770295837935,5e-05,2025-05-09 00:00:00+00:00,2025-05-09
MINA-USDT-SWAP,SWAP,-0.0005679617561699,5e-05,2025-05-09 16:00:00+00:00,2025-05-09
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 00:00:00+00:00,2025-05-09
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 16:00:00+00:00,2025-05-09
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 12:00:00+00:00,2025-05-09
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 20:00:00+00:00,2025-05-09
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 04:00:00+00:00,2025-05-09
MKR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
MKR-USDT-SWAP,SWAP,-0.0007563559253688,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
MKR-USDT-SWAP,SWAP,-0.0007373535817663,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
MKR-USDT-SWAP,SWAP,-0.0007961295916417,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
MKR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
MKR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
MOODENG-USDT-SWAP,SWAP,-0.0009973512687916,5e-05,2025-05-09 08:00:00+00:00,2025-05-09
MOODENG-USDT-SWAP,SWAP,-0.0001951716671658,5e-05,2025-05-09 08:00:00+00:00,2025-05-09
MOODENG-USDT-SWAP,SWAP,-0.0006160134433416,-0.0001448190789939,2025-05-09 16:00:00+00:00,2025-05-09
MOODENG-USDT-SWAP,SWAP,5e-05,-0.0001448190789939,2025-05-09 16:00:00+00:00,2025-05-09
MOODENG-USDT-SWAP,SWAP,-0.0010955778828562,-0.0001984955991517,2025-05-09 00:00:00+00:00,2025-05-09
MOODENG-USDT-SWAP,SWAP,2.34776431709e-05,-0.0001984955991517,2025-05-09 00:00:00+00:00,2025-05-09
MOODENG-USDT-SWAP,SWAP,-0.0006235934827038,-0.0006235934827038,2025-05-09 20:00:00+00:00,2025-05-09
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 04:00:00+00:00,2025-05-09
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 12:00:00+00:00,2025-05-09
MORPHO-USDT-SWAP,SWAP,8.63529909015e-05,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
MORPHO-USDT-SWAP,SWAP,-0.001733712255805,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
MORPHO-USDT-SWAP,SWAP,-0.0015016698723411,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
MORPHO-USDT-SWAP,SWAP,0.0001,8.73595325431e-05,2025-05-09 08:00:00+00:00,2025-05-09
MORPHO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
MORPHO-USDT-SWAP,SWAP,-0.001837102283225,8.73595325431e-05,2025-05-09 08:00:00+00:00,2025-05-09
MOVE-USDT-SWAP,SWAP,-0.0025562495732995,2.1646878002e-06,2025-05-09 08:00:00+00:00,2025-05-09
MOVE-USDT-SWAP,SWAP,-0.0013753608302576,2.1646878002e-06,2025-05-09 08:00:00+00:00,2025-05-09
MOVE-USDT-SWAP,SWAP,-0.0032716022411414,-0.0013907667163895,2025-05-09 00:00:00+00:00,2025-05-09
MOVE-USDT-SWAP,SWAP,-0.0023701941111741,-0.0013907667163895,2025-05-09 00:00:00+00:00,2025-05-09
MOVE-USDT-SWAP,SWAP,-0.0010413476965536,-4.8297483119e-06,2025-05-09 16:00:00+00:00,2025-05-09
MOVE-USDT-SWAP,SWAP,4.4099598059e-06,-4.8297483119e-06,2025-05-09 16:00:00+00:00,2025-05-09
MOVE-USDT-SWAP,SWAP,-0.0004678683964768,-0.0004678683964768,2025-05-09 12:00:00+00:00,2025-05-09
MOVE-USDT-SWAP,SWAP,-0.0007512789483069,-0.0007512789483069,2025-05-09 04:00:00+00:00,2025-05-09
MOVE-USDT-SWAP,SWAP,-4.93901112083e-05,-4.93901112083e-05,2025-05-09 20:00:00+00:00,2025-05-09
MOVR-USDT-SWAP,SWAP,-0.0016515213479046,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
MOVR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
MOVR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
MOVR-USDT-SWAP,SWAP,-0.0017258711209311,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
MOVR-USDT-SWAP,SWAP,-0.0017193219089081,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
MOVR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
NC-USDT-SWAP,SWAP,-0.0004677495021965,5e-05,2025-05-09 00:00:00+00:00,2025-05-09
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 00:00:00+00:00,2025-05-09
NC-USDT-SWAP,SWAP,-0.0003758365314354,5e-05,2025-05-09 16:00:00+00:00,2025-05-09
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 16:00:00+00:00,2025-05-09
NC-USDT-SWAP,SWAP,-0.0004830082404563,5e-05,2025-05-09 08:00:00+00:00,2025-05-09
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 08:00:00+00:00,2025-05-09
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 12:00:00+00:00,2025-05-09
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 20:00:00+00:00,2025-05-09
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 04:00:00+00:00,2025-05-09
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
NEAR-USDT-SWAP,SWAP,-0.0001145592099613,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
NEAR-USDT-SWAP,SWAP,-0.00039990207489,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
NEAR-USDT-SWAP,SWAP,-0.0004503760270157,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
NEIRO-USDT-SWAP,SWAP,-0.0004338397647257,5e-05,2025-05-09 16:00:00+00:00,2025-05-09
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 16:00:00+00:00,2025-05-09
NEIRO-USDT-SWAP,SWAP,-0.0008016658908862,5e-05,2025-05-09 08:00:00+00:00,2025-05-09
NEIRO-USDT-SWAP,SWAP,-1.6778230811e-06,5e-05,2025-05-09 00:00:00+00:00,2025-05-09
NEIRO-USDT-SWAP,SWAP,-0.0009963892540943,5e-05,2025-05-09 00:00:00+00:00,2025-05-09
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 08:00:00+00:00,2025-05-09
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 04:00:00+00:00,2025-05-09
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 12:00:00+00:00,2025-05-09
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 20:00:00+00:00,2025-05-09
NEIROETH-USDT-SWAP,SWAP,0.0001454704873436,0.0002841666715232,2025-05-09 00:00:00+00:00,2025-05-09
NEIROETH-USDT-SWAP,SWAP,0.0017270976575666,0.0005531808181316,2025-05-09 08:00:00+00:00,2025-05-09
NEIROETH-USDT-SWAP,SWAP,0.0017638204534078,0.0002841666715232,2025-05-09 00:00:00+00:00,2025-05-09
NEIROETH-USDT-SWAP,SWAP,0.0002770193387404,0.0005531808181316,2025-05-09 08:00:00+00:00,2025-05-09
NEIROETH-USDT-SWAP,SWAP,0.0017981170701906,5e-05,2025-05-09 16:00:00+00:00,2025-05-09
NEIROETH-USDT-SWAP,SWAP,0.0005449137637634,5e-05,2025-05-09 16:00:00+00:00,2025-05-09
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 20:00:00+00:00,2025-05-09
NEIROETH-USDT-SWAP,SWAP,0.0003520778211007,0.0003520778211007,2025-05-09 12:00:00+00:00,2025-05-09
NEIROETH-USDT-SWAP,SWAP,0.0002257854855816,0.0002257854855816,2025-05-09 04:00:00+00:00,2025-05-09
NEO-USD-SWAP,SWAP,-0.0009679969437736,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
NEO-USD-SWAP,SWAP,-0.0010168522890372,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
NEO-USD-SWAP,SWAP,-0.0008457785362437,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
NEO-USDT-SWAP,SWAP,-0.0005460627025313,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
NEO-USDT-SWAP,SWAP,-0.0005437685960336,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
NEO-USDT-SWAP,SWAP,-0.0006394455254383,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
NFT-USDT-SWAP,SWAP,-0.0019645684742693,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
NFT-USDT-SWAP,SWAP,-3.58102944904e-05,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
NFT-USDT-SWAP,SWAP,-0.0008114216783561,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
NFT-USDT-SWAP,SWAP,0.0001,-3.77875315932e-05,2025-05-09 00:00:00+00:00,2025-05-09
NFT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
NFT-USDT-SWAP,SWAP,-0.0016820113408297,-3.77875315932e-05,2025-05-09 00:00:00+00:00,2025-05-09
NIL-USDT-SWAP,SWAP,0.0006652003186952,9.225494636e-05,2025-05-09 08:00:00+00:00,2025-05-09
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 00:00:00+00:00,2025-05-09
NIL-USDT-SWAP,SWAP,0.0011453455680344,5e-05,2025-05-09 00:00:00+00:00,2025-05-09
NIL-USDT-SWAP,SWAP,5e-05,9.225494636e-05,2025-05-09 08:00:00+00:00,2025-05-09
NIL-USDT-SWAP,SWAP,0.0018265043262037,5e-05,2025-05-09 16:00:00+00:00,2025-05-09
NIL-USDT-SWAP,SWAP,8.85111440121e-05,5e-05,2025-05-09 16:00:00+00:00,2025-05-09
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 20:00:00+00:00,2025-05-09
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 04:00:00+00:00,2025-05-09
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 12:00:00+00:00,2025-05-09
NMR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
NMR-USDT-SWAP,SWAP,-0.001225922524739,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
NMR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
NMR-USDT-SWAP,SWAP,-0.00129714354518,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
NMR-USDT-SWAP,SWAP,-0.0014619416797781,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
NMR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
NOT-USDT-SWAP,SWAP,-0.0005223938013967,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
NOT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
NOT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
NOT-USDT-SWAP,SWAP,-0.0007713794230577,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
NOT-USDT-SWAP,SWAP,-0.0006966052979599,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
NOT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
OL-USDT-SWAP,SWAP,0.0001890536032702,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
OL-USDT-SWAP,SWAP,-0.0009647683357897,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
OL-USDT-SWAP,SWAP,1.22440222491e-05,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
OL-USDT-SWAP,SWAP,-0.0010083181304963,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
OM-USDT-SWAP,SWAP,-0.0005408322828305,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
OM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
OM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
OM-USDT-SWAP,SWAP,-0.0006380379583181,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
OM-USDT-SWAP,SWAP,-0.0004762668790357,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
OM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
ONDO-USDT-SWAP,SWAP,-0.0007054382821164,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
ONDO-USDT-SWAP,SWAP,-0.0005640997841192,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
ONDO-USDT-SWAP,SWAP,5.13643519651e-05,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
ONDO-USDT-SWAP,SWAP,-0.0004487923799324,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
ONDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
ONDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
ONE-USDT-SWAP,SWAP,-0.0009788710294295,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
ONE-USDT-SWAP,SWAP,-0.0005747544875227,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
