instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
KSM-USDT-SWAP,SWAP,-9.18509259683e-05,0.0001,2025-06-09 16:00:00+00:00,2025-06-09
KSM-USDT-SWAP,SWAP,-0.0012693668608676,-9.41655259017e-05,2025-06-09 08:00:00+00:00,2025-06-09
KSM-USDT-SWAP,SWAP,-0.0013576196716295,0.0001,2025-06-09 16:00:00+00:00,2025-06-09
KSM-USDT-SWAP,SWAP,0.0001,-9.41655259017e-05,2025-06-09 08:00:00+00:00,2025-06-09
KSM-USDT-SWAP,SWAP,8.95506701971e-05,0.0001,2025-06-09 00:00:00+00:00,2025-06-09
KSM-USDT-SWAP,SWAP,-0.0012089453443765,0.0001,2025-06-09 00:00:00+00:00,2025-06-09
LAUNCHCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
LAUNCHCOIN-USDT-SWAP,SWAP,0.0010798370995194,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
LAUNCHCOIN-USDT-SWAP,SWAP,5e-05,-0.0003457414079617,2025-06-09 16:00:00+00:00,2025-06-09
LAUNCHCOIN-USDT-SWAP,SWAP,0.0009152644542435,-0.0003457414079617,2025-06-09 16:00:00+00:00,2025-06-09
LAUNCHCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
LAUNCHCOIN-USDT-SWAP,SWAP,-0.0005991945392663,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
LAUNCHCOIN-USDT-SWAP,SWAP,-8.97832108077e-05,-8.97832108077e-05,2025-06-09 20:00:00+00:00,2025-06-09
LAUNCHCOIN-USDT-SWAP,SWAP,0.0003187364224903,0.0003187364224903,2025-06-09 04:00:00+00:00,2025-06-09
LAUNCHCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 12:00:00+00:00,2025-06-09
LAYER-USDT-SWAP,SWAP,-0.0007922635799701,-0.0001891843946725,2025-06-09 08:00:00+00:00,2025-06-09
LAYER-USDT-SWAP,SWAP,-0.000977421663516,-7.06999017043e-05,2025-06-09 16:00:00+00:00,2025-06-09
LAYER-USDT-SWAP,SWAP,-5.90702270806e-05,-0.0001891843946725,2025-06-09 08:00:00+00:00,2025-06-09
LAYER-USDT-SWAP,SWAP,-0.0001891776615975,-7.06999017043e-05,2025-06-09 16:00:00+00:00,2025-06-09
LAYER-USDT-SWAP,SWAP,-0.0001582955488002,-5.77769743227e-05,2025-06-09 00:00:00+00:00,2025-06-09
LAYER-USDT-SWAP,SWAP,-0.0008411364365474,-5.77769743227e-05,2025-06-09 00:00:00+00:00,2025-06-09
LAYER-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 20:00:00+00:00,2025-06-09
LAYER-USDT-SWAP,SWAP,-0.0002119901297776,-0.0002119901297776,2025-06-09 04:00:00+00:00,2025-06-09
LAYER-USDT-SWAP,SWAP,4.6771976644e-06,4.6771976644e-06,2025-06-09 12:00:00+00:00,2025-06-09
LDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-09 00:00:00+00:00,2025-06-09
LDO-USDT-SWAP,SWAP,-0.0005553874484803,0.0001,2025-06-09 08:00:00+00:00,2025-06-09
LDO-USDT-SWAP,SWAP,-0.0005081838358488,0.0001,2025-06-09 00:00:00+00:00,2025-06-09
LDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-09 08:00:00+00:00,2025-06-09
LDO-USDT-SWAP,SWAP,-0.0004950637216998,0.0001,2025-06-09 16:00:00+00:00,2025-06-09
LDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-09 16:00:00+00:00,2025-06-09
LINK-USD-SWAP,SWAP,5.10612812218e-05,3.64944511723e-05,2025-06-09 00:00:00+00:00,2025-06-09
LINK-USD-SWAP,SWAP,-0.0006812254975005,3.64944511723e-05,2025-06-09 00:00:00+00:00,2025-06-09
LINK-USD-SWAP,SWAP,2.14705493103e-05,3.54878358296e-05,2025-06-09 16:00:00+00:00,2025-06-09
LINK-USD-SWAP,SWAP,-0.0007838757064261,3.54878358296e-05,2025-06-09 16:00:00+00:00,2025-06-09
LINK-USD-SWAP,SWAP,3.74576762471e-05,2.11264564361e-05,2025-06-09 08:00:00+00:00,2025-06-09
LINK-USD-SWAP,SWAP,-0.0006846092028146,2.11264564361e-05,2025-06-09 08:00:00+00:00,2025-06-09
LINK-USDT-SWAP,SWAP,5.35078050373e-05,8.73904912583e-05,2025-06-09 08:00:00+00:00,2025-06-09
LINK-USDT-SWAP,SWAP,-0.0005386713367274,8.73904912583e-05,2025-06-09 08:00:00+00:00,2025-06-09
LINK-USDT-SWAP,SWAP,8.57011985359e-05,5.20261866329e-05,2025-06-09 16:00:00+00:00,2025-06-09
LINK-USDT-SWAP,SWAP,-0.0005468904009444,5.41625680106e-05,2025-06-09 00:00:00+00:00,2025-06-09
LINK-USDT-SWAP,SWAP,5.26644792727e-05,5.41625680106e-05,2025-06-09 00:00:00+00:00,2025-06-09
LINK-USDT-SWAP,SWAP,-0.000532243257721,5.20261866329e-05,2025-06-09 16:00:00+00:00,2025-06-09
LOOKS-USDT-SWAP,SWAP,0.0003584029830322,0.0003173432257875,2025-06-09 16:00:00+00:00,2025-06-09
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-09 00:00:00+00:00,2025-06-09
LOOKS-USDT-SWAP,SWAP,0.0015423718892171,0.0003173432257875,2025-06-09 16:00:00+00:00,2025-06-09
LOOKS-USDT-SWAP,SWAP,0.0001,0.0003620710614253,2025-06-09 08:00:00+00:00,2025-06-09
LOOKS-USDT-SWAP,SWAP,0.0005055278911407,0.0003620710614253,2025-06-09 08:00:00+00:00,2025-06-09
LOOKS-USDT-SWAP,SWAP,0.0001872051172015,0.0001,2025-06-09 00:00:00+00:00,2025-06-09
LPT-USDT-SWAP,SWAP,-0.0006717131923058,-7.36948965399e-05,2025-06-09 00:00:00+00:00,2025-06-09
LPT-USDT-SWAP,SWAP,-0.0018038537524468,-7.36948965399e-05,2025-06-09 00:00:00+00:00,2025-06-09
LPT-USDT-SWAP,SWAP,-0.0001260064044143,-0.00027771405731,2025-06-09 16:00:00+00:00,2025-06-09
LPT-USDT-SWAP,SWAP,-0.0008612431178858,-0.00027771405731,2025-06-09 16:00:00+00:00,2025-06-09
LPT-USDT-SWAP,SWAP,-0.0008749830447091,-0.0001045196395711,2025-06-09 08:00:00+00:00,2025-06-09
LPT-USDT-SWAP,SWAP,-5.79772112012e-05,-0.0001045196395711,2025-06-09 08:00:00+00:00,2025-06-09
LPT-USDT-SWAP,SWAP,-0.0003724946460477,-0.0003724946460477,2025-06-09 17:00:00+00:00,2025-06-09
LPT-USDT-SWAP,SWAP,-0.0002779275554551,-0.0002779275554551,2025-06-09 18:00:00+00:00,2025-06-09
LPT-USDT-SWAP,SWAP,-8.3792115301e-05,-8.3792115301e-05,2025-06-09 06:00:00+00:00,2025-06-09
LPT-USDT-SWAP,SWAP,-7.8888698291e-05,-7.8888698291e-05,2025-06-09 22:00:00+00:00,2025-06-09
LPT-USDT-SWAP,SWAP,-0.0001285488139667,-0.0001285488139667,2025-06-09 12:00:00+00:00,2025-06-09
LPT-USDT-SWAP,SWAP,-0.0002042987706401,-0.0002042987706401,2025-06-09 09:00:00+00:00,2025-06-09
LPT-USDT-SWAP,SWAP,-7.40143283788e-05,-7.40143283788e-05,2025-06-09 10:00:00+00:00,2025-06-09
LPT-USDT-SWAP,SWAP,-0.000116627775958,-0.000116627775958,2025-06-09 03:00:00+00:00,2025-06-09
LPT-USDT-SWAP,SWAP,-0.0001091257778839,-0.0001091257778839,2025-06-09 04:00:00+00:00,2025-06-09
LPT-USDT-SWAP,SWAP,-9.52545292561e-05,-9.52545292561e-05,2025-06-09 05:00:00+00:00,2025-06-09
LPT-USDT-SWAP,SWAP,-0.0001232251281376,-0.0001232251281376,2025-06-09 20:00:00+00:00,2025-06-09
LPT-USDT-SWAP,SWAP,-0.0001894716462624,-0.0001894716462624,2025-06-09 21:00:00+00:00,2025-06-09
LPT-USDT-SWAP,SWAP,-1.98004207587e-05,-1.98004207587e-05,2025-06-09 15:00:00+00:00,2025-06-09
LPT-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-06-09 11:00:00+00:00,2025-06-09
LPT-USDT-SWAP,SWAP,-7.22971364034e-05,-7.22971364034e-05,2025-06-09 01:00:00+00:00,2025-06-09
LPT-USDT-SWAP,SWAP,-0.0001786000654259,-0.0001786000654259,2025-06-09 07:00:00+00:00,2025-06-09
LPT-USDT-SWAP,SWAP,-0.0001025246733311,-0.0001025246733311,2025-06-09 13:00:00+00:00,2025-06-09
LPT-USDT-SWAP,SWAP,-2.38980334057e-05,-2.38980334057e-05,2025-06-09 14:00:00+00:00,2025-06-09
LPT-USDT-SWAP,SWAP,-0.0002430641582129,-0.0002430641582129,2025-06-09 19:00:00+00:00,2025-06-09
LPT-USDT-SWAP,SWAP,-7.66645503446e-05,-7.66645503446e-05,2025-06-09 23:00:00+00:00,2025-06-09
LPT-USDT-SWAP,SWAP,-0.0002184615987955,-0.0002184615987955,2025-06-09 02:00:00+00:00,2025-06-09
LQTY-USDT-SWAP,SWAP,0.0001,8.86382082288e-05,2025-06-09 08:00:00+00:00,2025-06-09
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-09 00:00:00+00:00,2025-06-09
LQTY-USDT-SWAP,SWAP,-0.0013511611111501,0.0001,2025-06-09 00:00:00+00:00,2025-06-09
LQTY-USDT-SWAP,SWAP,-0.0013312835693297,8.86382082288e-05,2025-06-09 08:00:00+00:00,2025-06-09
LQTY-USDT-SWAP,SWAP,-0.0013470237751358,2.81216739785e-05,2025-06-09 16:00:00+00:00,2025-06-09
LQTY-USDT-SWAP,SWAP,8.89552316737e-05,2.81216739785e-05,2025-06-09 16:00:00+00:00,2025-06-09
LRC-USDT-SWAP,SWAP,-0.0015979881974535,-0.0003223373502977,2025-06-09 16:00:00+00:00,2025-06-09
LRC-USDT-SWAP,SWAP,-0.0002301919293631,-0.0003223373502977,2025-06-09 16:00:00+00:00,2025-06-09
LRC-USDT-SWAP,SWAP,0.0001,-0.0002312784535262,2025-06-09 08:00:00+00:00,2025-06-09
LRC-USDT-SWAP,SWAP,-1.8017786795e-06,0.0001,2025-06-09 00:00:00+00:00,2025-06-09
LRC-USDT-SWAP,SWAP,-0.0010811148262902,-0.0002312784535262,2025-06-09 08:00:00+00:00,2025-06-09
LRC-USDT-SWAP,SWAP,-0.0012755039289725,0.0001,2025-06-09 00:00:00+00:00,2025-06-09
LSK-USDT-SWAP,SWAP,-0.0003196674264766,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
LSK-USDT-SWAP,SWAP,-0.0019840485599502,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
LSK-USDT-SWAP,SWAP,-0.0002634786060504,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
LSK-USDT-SWAP,SWAP,-0.0014246374954229,-0.0003257385465225,2025-06-09 08:00:00+00:00,2025-06-09
LSK-USDT-SWAP,SWAP,5e-05,-0.0003257385465225,2025-06-09 08:00:00+00:00,2025-06-09
LSK-USDT-SWAP,SWAP,-0.0016795185685226,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
LSK-USDT-SWAP,SWAP,-2.33714441154e-05,-2.33714441154e-05,2025-06-09 04:00:00+00:00,2025-06-09
LSK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 12:00:00+00:00,2025-06-09
LSK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 20:00:00+00:00,2025-06-09
LTC-USD-SWAP,SWAP,6.49396644306e-05,1.41911084019e-05,2025-06-09 00:00:00+00:00,2025-06-09
LTC-USD-SWAP,SWAP,-0.0005766174559549,1.41911084019e-05,2025-06-09 00:00:00+00:00,2025-06-09
LTC-USD-SWAP,SWAP,-0.0005972368741484,4.46946228361e-05,2025-06-09 08:00:00+00:00,2025-06-09
LTC-USD-SWAP,SWAP,1.55405756688e-05,4.46946228361e-05,2025-06-09 08:00:00+00:00,2025-06-09
LTC-USD-SWAP,SWAP,4.36340407196e-05,4.440848215e-07,2025-06-09 16:00:00+00:00,2025-06-09
LTC-USD-SWAP,SWAP,-0.0005705230551595,4.440848215e-07,2025-06-09 16:00:00+00:00,2025-06-09
LTC-USDT-SWAP,SWAP,-0.0005409671459896,3.65105928781e-05,2025-06-09 00:00:00+00:00,2025-06-09
LTC-USDT-SWAP,SWAP,5.94009873055e-05,3.65105928781e-05,2025-06-09 00:00:00+00:00,2025-06-09
LTC-USDT-SWAP,SWAP,3.7074154079e-05,5.89443231267e-05,2025-06-09 08:00:00+00:00,2025-06-09
LTC-USDT-SWAP,SWAP,-0.0005081424325406,5.89443231267e-05,2025-06-09 08:00:00+00:00,2025-06-09
LTC-USDT-SWAP,SWAP,5.89327930191e-05,5.25017442494e-05,2025-06-09 16:00:00+00:00,2025-06-09
LTC-USDT-SWAP,SWAP,-0.0005481816660738,5.25017442494e-05,2025-06-09 16:00:00+00:00,2025-06-09
LUNA-USDT-SWAP,SWAP,-0.0011721686576428,-3.59327981331e-05,2025-06-09 16:00:00+00:00,2025-06-09
LUNA-USDT-SWAP,SWAP,4.88452249086e-05,-3.59327981331e-05,2025-06-09 16:00:00+00:00,2025-06-09
LUNA-USDT-SWAP,SWAP,0.0001,4.68942782815e-05,2025-06-09 08:00:00+00:00,2025-06-09
LUNA-USDT-SWAP,SWAP,-0.0009190673664285,4.68942782815e-05,2025-06-09 08:00:00+00:00,2025-06-09
LUNA-USDT-SWAP,SWAP,3.34434209443e-05,0.0001,2025-06-09 00:00:00+00:00,2025-06-09
LUNA-USDT-SWAP,SWAP,-0.0008987251287745,0.0001,2025-06-09 00:00:00+00:00,2025-06-09
LUNC-USDT-SWAP,SWAP,0.0001,5.91354633696e-05,2025-06-09 00:00:00+00:00,2025-06-09
LUNC-USDT-SWAP,SWAP,-0.0009469963546227,5.91354633696e-05,2025-06-09 00:00:00+00:00,2025-06-09
LUNC-USDT-SWAP,SWAP,-0.0010387492789952,-3.45650456008e-05,2025-06-09 16:00:00+00:00,2025-06-09
LUNC-USDT-SWAP,SWAP,0.0001,-3.45650456008e-05,2025-06-09 16:00:00+00:00,2025-06-09
LUNC-USDT-SWAP,SWAP,6.06245656571e-05,0.0001,2025-06-09 08:00:00+00:00,2025-06-09
LUNC-USDT-SWAP,SWAP,-0.0011340138891759,0.0001,2025-06-09 08:00:00+00:00,2025-06-09
MAGIC-USDT-SWAP,SWAP,1.13132326441e-05,1.4188075206e-05,2025-06-09 00:00:00+00:00,2025-06-09
MAGIC-USDT-SWAP,SWAP,-0.0011260280897765,1.4188075206e-05,2025-06-09 00:00:00+00:00,2025-06-09
MAGIC-USDT-SWAP,SWAP,-0.0012633331278105,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
MAGIC-USDT-SWAP,SWAP,-1.18834935946e-05,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
MAGIC-USDT-SWAP,SWAP,1.83336547386e-05,-1.57826086104e-05,2025-06-09 08:00:00+00:00,2025-06-09
MAGIC-USDT-SWAP,SWAP,-0.0010870397979158,-1.57826086104e-05,2025-06-09 08:00:00+00:00,2025-06-09
MAGIC-USDT-SWAP,SWAP,-0.0001618273303165,-0.0001618273303165,2025-06-09 20:00:00+00:00,2025-06-09
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 12:00:00+00:00,2025-06-09
MAGIC-USDT-SWAP,SWAP,3.4246427977e-05,3.4246427977e-05,2025-06-09 04:00:00+00:00,2025-06-09
MAJOR-USDT-SWAP,SWAP,0.0004210329571417,0.0001,2025-06-09 16:00:00+00:00,2025-06-09
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-09 16:00:00+00:00,2025-06-09
MAJOR-USDT-SWAP,SWAP,0.0004041060144017,0.0001,2025-06-09 00:00:00+00:00,2025-06-09
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-09 00:00:00+00:00,2025-06-09
MAJOR-USDT-SWAP,SWAP,-0.000144219293811,0.0001,2025-06-09 08:00:00+00:00,2025-06-09
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-09 08:00:00+00:00,2025-06-09
MANA-USDT-SWAP,SWAP,4.16976476602e-05,0.0001,2025-06-09 16:00:00+00:00,2025-06-09
MANA-USDT-SWAP,SWAP,-0.0008655389487187,0.0001,2025-06-09 16:00:00+00:00,2025-06-09
MANA-USDT-SWAP,SWAP,-0.0009393081181531,4.13994968478e-05,2025-06-09 08:00:00+00:00,2025-06-09
MANA-USDT-SWAP,SWAP,-0.0008601764677671,-2.54114944802e-05,2025-06-09 00:00:00+00:00,2025-06-09
MANA-USDT-SWAP,SWAP,-2.41813219089e-05,4.13994968478e-05,2025-06-09 08:00:00+00:00,2025-06-09
MANA-USDT-SWAP,SWAP,-3.18323958492e-05,-2.54114944802e-05,2025-06-09 00:00:00+00:00,2025-06-09
MASK-USDT-SWAP,SWAP,-0.0073523785621274,-0.0051856263878531,2025-06-09 00:00:00+00:00,2025-06-09
MASK-USDT-SWAP,SWAP,-0.0039616196295243,-0.0051856263878531,2025-06-09 00:00:00+00:00,2025-06-09
MASK-USDT-SWAP,SWAP,-0.0062060150795639,-0.0071093582970858,2025-06-09 08:00:00+00:00,2025-06-09
MASK-USDT-SWAP,SWAP,-0.0052006376413925,-0.0071093582970858,2025-06-09 08:00:00+00:00,2025-06-09
MASK-USDT-SWAP,SWAP,-0.0086512242561304,-0.0039349723147276,2025-06-09 16:00:00+00:00,2025-06-09
MASK-USDT-SWAP,SWAP,-0.0071004519314662,-0.0039349723147276,2025-06-09 16:00:00+00:00,2025-06-09
ME-USDT-SWAP,SWAP,-6.09555153273e-05,-0.0001052182183103,2025-06-09 16:00:00+00:00,2025-06-09
ME-USDT-SWAP,SWAP,-0.0007899809931097,-0.0001052182183103,2025-06-09 16:00:00+00:00,2025-06-09
ME-USDT-SWAP,SWAP,-0.0005683763134046,-5.51941261724e-05,2025-06-09 08:00:00+00:00,2025-06-09
ME-USDT-SWAP,SWAP,5e-05,-5.51941261724e-05,2025-06-09 08:00:00+00:00,2025-06-09
ME-USDT-SWAP,SWAP,-0.0007555443248152,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 20:00:00+00:00,2025-06-09
ME-USDT-SWAP,SWAP,3.99631031504e-05,3.99631031504e-05,2025-06-09 12:00:00+00:00,2025-06-09
ME-USDT-SWAP,SWAP,2.31440881988e-05,2.31440881988e-05,2025-06-09 04:00:00+00:00,2025-06-09
MEME-USDT-SWAP,SWAP,-0.0010300919732467,4.96592005829e-05,2025-06-09 00:00:00+00:00,2025-06-09
MEME-USDT-SWAP,SWAP,3.70997448103e-05,4.96592005829e-05,2025-06-09 00:00:00+00:00,2025-06-09
MEME-USDT-SWAP,SWAP,4.96377379617e-05,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
MEME-USDT-SWAP,SWAP,5e-05,-5.91541386478e-05,2025-06-09 16:00:00+00:00,2025-06-09
MEME-USDT-SWAP,SWAP,-0.0008212814045906,-5.91541386478e-05,2025-06-09 16:00:00+00:00,2025-06-09
MEME-USDT-SWAP,SWAP,-0.0010092276351802,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 12:00:00+00:00,2025-06-09
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 04:00:00+00:00,2025-06-09
MEME-USDT-SWAP,SWAP,6.4289918039e-06,6.4289918039e-06,2025-06-09 20:00:00+00:00,2025-06-09
MERL-USDT-SWAP,SWAP,3.50463082423e-05,0.0001,2025-06-09 00:00:00+00:00,2025-06-09
MERL-USDT-SWAP,SWAP,-0.0009687718620603,0.0001,2025-06-09 00:00:00+00:00,2025-06-09
MERL-USDT-SWAP,SWAP,-0.0007934439162299,8.68354547097e-05,2025-06-09 08:00:00+00:00,2025-06-09
MERL-USDT-SWAP,SWAP,0.0001,8.68354547097e-05,2025-06-09 08:00:00+00:00,2025-06-09
MERL-USDT-SWAP,SWAP,-0.0008216168523108,-2.30549618332e-05,2025-06-09 16:00:00+00:00,2025-06-09
MERL-USDT-SWAP,SWAP,8.70008230358e-05,-2.30549618332e-05,2025-06-09 16:00:00+00:00,2025-06-09
METIS-USDT-SWAP,SWAP,-0.0008950607530606,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
METIS-USDT-SWAP,SWAP,-0.0012332169198726,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
METIS-USDT-SWAP,SWAP,-0.0011055026503107,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 12:00:00+00:00,2025-06-09
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 04:00:00+00:00,2025-06-09
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 20:00:00+00:00,2025-06-09
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
MEW-USDT-SWAP,SWAP,-0.0004895622615694,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
MEW-USDT-SWAP,SWAP,-0.0005001994043702,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
MEW-USDT-SWAP,SWAP,-0.0006978845950759,2.95169977122e-05,2025-06-09 16:00:00+00:00,2025-06-09
MEW-USDT-SWAP,SWAP,5e-05,2.95169977122e-05,2025-06-09 16:00:00+00:00,2025-06-09
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 04:00:00+00:00,2025-06-09
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 20:00:00+00:00,2025-06-09
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 12:00:00+00:00,2025-06-09
MINA-USDT-SWAP,SWAP,-0.0011141511765949,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
MINA-USDT-SWAP,SWAP,-0.0012255528004087,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
MINA-USDT-SWAP,SWAP,1.60129255305e-05,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
MINA-USDT-SWAP,SWAP,-0.0011394167966744,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 20:00:00+00:00,2025-06-09
MINA-USDT-SWAP,SWAP,9.39954355e-07,9.39954355e-07,2025-06-09 04:00:00+00:00,2025-06-09
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 12:00:00+00:00,2025-06-09
MKR-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-09 08:00:00+00:00,2025-06-09
MKR-USDT-SWAP,SWAP,-0.0007418954376361,0.0001,2025-06-09 08:00:00+00:00,2025-06-09
MKR-USDT-SWAP,SWAP,-0.000721249670161,0.0001,2025-06-09 16:00:00+00:00,2025-06-09
MKR-USDT-SWAP,SWAP,8.84542293404e-05,0.0001,2025-06-09 00:00:00+00:00,2025-06-09
MKR-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-09 16:00:00+00:00,2025-06-09
MKR-USDT-SWAP,SWAP,-0.0007815352491851,0.0001,2025-06-09 00:00:00+00:00,2025-06-09
MOODENG-USDT-SWAP,SWAP,5e-05,-2.9181471466e-05,2025-06-09 00:00:00+00:00,2025-06-09
MOODENG-USDT-SWAP,SWAP,-0.0005028866187602,-2.9181471466e-05,2025-06-09 00:00:00+00:00,2025-06-09
MOODENG-USDT-SWAP,SWAP,5e-05,-0.000203722623486,2025-06-09 16:00:00+00:00,2025-06-09
MOODENG-USDT-SWAP,SWAP,-0.0004567106032724,-0.000203722623486,2025-06-09 16:00:00+00:00,2025-06-09
MOODENG-USDT-SWAP,SWAP,-3.04713301566e-05,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
MOODENG-USDT-SWAP,SWAP,-0.0006562777591996,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
MOODENG-USDT-SWAP,SWAP,-0.0001059851403224,-0.0001059851403224,2025-06-09 12:00:00+00:00,2025-06-09
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 20:00:00+00:00,2025-06-09
MOODENG-USDT-SWAP,SWAP,-0.0001196371484513,-0.0001196371484513,2025-06-09 04:00:00+00:00,2025-06-09
MORPHO-USDT-SWAP,SWAP,-5.29393778608e-05,-2.19485781045e-05,2025-06-09 16:00:00+00:00,2025-06-09
MORPHO-USDT-SWAP,SWAP,-0.0015675044384584,-2.19485781045e-05,2025-06-09 16:00:00+00:00,2025-06-09
MORPHO-USDT-SWAP,SWAP,-0.0016340027651567,-5.08227852782e-05,2025-06-09 08:00:00+00:00,2025-06-09
MORPHO-USDT-SWAP,SWAP,-1.23457831322e-05,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
MORPHO-USDT-SWAP,SWAP,5e-05,-5.08227852782e-05,2025-06-09 08:00:00+00:00,2025-06-09
MORPHO-USDT-SWAP,SWAP,-0.001448806031579,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 20:00:00+00:00,2025-06-09
MORPHO-USDT-SWAP,SWAP,-7.276283102e-07,-7.276283102e-07,2025-06-09 04:00:00+00:00,2025-06-09
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 12:00:00+00:00,2025-06-09
MOVE-USDT-SWAP,SWAP,-0.0003864786649764,-0.0002538656519587,2025-06-09 08:00:00+00:00,2025-06-09
MOVE-USDT-SWAP,SWAP,-0.0011543688592807,-0.0002538656519587,2025-06-09 08:00:00+00:00,2025-06-09
MOVE-USDT-SWAP,SWAP,-0.0008012729409279,-0.000381920345751,2025-06-09 00:00:00+00:00,2025-06-09
MOVE-USDT-SWAP,SWAP,-3.30060219102e-05,-0.000381920345751,2025-06-09 00:00:00+00:00,2025-06-09
MOVE-USDT-SWAP,SWAP,-0.0011628959732508,-0.0005108555547887,2025-06-09 16:00:00+00:00,2025-06-09
MOVE-USDT-SWAP,SWAP,-0.000254768533867,-0.0005108555547887,2025-06-09 16:00:00+00:00,2025-06-09
MOVE-USDT-SWAP,SWAP,-0.0002858432375195,-0.0002858432375195,2025-06-09 12:00:00+00:00,2025-06-09
MOVE-USDT-SWAP,SWAP,-0.0003648087075587,-0.0003648087075587,2025-06-09 20:00:00+00:00,2025-06-09
MOVE-USDT-SWAP,SWAP,-0.0005099465191689,-0.0005099465191689,2025-06-09 04:00:00+00:00,2025-06-09
MUBARAK-USDT-SWAP,SWAP,-0.0004903306836836,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
