instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
LPT-USDT-SWAP,SWAP,-0.0002046420874515,-0.0001407861343029,2025-04-29 00:00:00+00:00,2025-04-29
LQTY-USDT-SWAP,SWAP,-0.000671444826989,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
LQTY-USDT-SWAP,SWAP,-0.0007953992163648,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
LQTY-USDT-SWAP,SWAP,-0.0005379131390849,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
LRC-USDT-SWAP,SWAP,-0.000323154170179,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
LRC-USDT-SWAP,SWAP,-0.0005277446583532,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
LRC-USDT-SWAP,SWAP,-0.0005419279760747,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
LSK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
LSK-USDT-SWAP,SWAP,-0.0011335954502989,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
LSK-USDT-SWAP,SWAP,-0.0010323020036483,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
LSK-USDT-SWAP,SWAP,-0.0015992678561633,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
LSK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
LSK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
LTC-USD-SWAP,SWAP,9.94416943189e-05,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
LTC-USD-SWAP,SWAP,-0.0005200950990054,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
LTC-USD-SWAP,SWAP,-0.0005260059394856,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
LTC-USD-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
LTC-USD-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
LTC-USD-SWAP,SWAP,-0.0004689050075359,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
LTC-USDT-SWAP,SWAP,0.0001,5.19348091792e-05,2025-04-29 00:00:00+00:00,2025-04-29
LTC-USDT-SWAP,SWAP,-0.000515186115851,5.19348091792e-05,2025-04-29 00:00:00+00:00,2025-04-29
LTC-USDT-SWAP,SWAP,-0.0005440467557219,6.69927437884e-05,2025-04-29 08:00:00+00:00,2025-04-29
LTC-USDT-SWAP,SWAP,6.80635098203e-05,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
LTC-USDT-SWAP,SWAP,-0.00057292600202,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
LTC-USDT-SWAP,SWAP,5.09657933605e-05,6.69927437884e-05,2025-04-29 08:00:00+00:00,2025-04-29
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
LUNA-USDT-SWAP,SWAP,-0.0006990435071693,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
LUNA-USDT-SWAP,SWAP,-0.0009734130111189,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
LUNA-USDT-SWAP,SWAP,-0.0009416838344214,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
LUNC-USDT-SWAP,SWAP,0.0001,2.50784036066e-05,2025-04-29 08:00:00+00:00,2025-04-29
LUNC-USDT-SWAP,SWAP,2.7187792356e-05,9.60802973375e-05,2025-04-29 16:00:00+00:00,2025-04-29
LUNC-USDT-SWAP,SWAP,-0.0013965710497047,2.50784036066e-05,2025-04-29 08:00:00+00:00,2025-04-29
LUNC-USDT-SWAP,SWAP,-0.0016267677447906,9.60802973375e-05,2025-04-29 16:00:00+00:00,2025-04-29
LUNC-USDT-SWAP,SWAP,-0.0014214101567589,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-29 08:00:00+00:00,2025-04-29
MAGIC-USDT-SWAP,SWAP,-0.0004259306100748,2.5e-05,2025-04-29 08:00:00+00:00,2025-04-29
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-29 18:00:00+00:00,2025-04-29
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-29 10:00:00+00:00,2025-04-29
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-29 12:00:00+00:00,2025-04-29
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-29 02:00:00+00:00,2025-04-29
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-29 06:00:00+00:00,2025-04-29
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-29 14:00:00+00:00,2025-04-29
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-29 20:00:00+00:00,2025-04-29
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-29 22:00:00+00:00,2025-04-29
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-29 04:00:00+00:00,2025-04-29
MAGIC-USDT-SWAP,SWAP,-0.0002643158719039,2.5e-05,2025-04-29 16:00:00+00:00,2025-04-29
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-29 16:00:00+00:00,2025-04-29
MAGIC-USDT-SWAP,SWAP,-0.0006161544027536,2.5e-05,2025-04-29 00:00:00+00:00,2025-04-29
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-29 00:00:00+00:00,2025-04-29
MAJOR-USDT-SWAP,SWAP,-0.000255589457574,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
MAJOR-USDT-SWAP,SWAP,-0.0001472831148198,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
MAJOR-USDT-SWAP,SWAP,0.0005770580517249,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
MANA-USD-SWAP,SWAP,-0.0010362345345352,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
MANA-USD-SWAP,SWAP,-0.0010317107098315,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
MANA-USD-SWAP,SWAP,-0.0009309059665188,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
MANA-USDT-SWAP,SWAP,-0.0007222224127832,8.86354286431e-05,2025-04-29 08:00:00+00:00,2025-04-29
MANA-USDT-SWAP,SWAP,0.0001,8.86354286431e-05,2025-04-29 08:00:00+00:00,2025-04-29
MANA-USDT-SWAP,SWAP,8.88197198504e-05,5.5519313249e-05,2025-04-29 16:00:00+00:00,2025-04-29
MANA-USDT-SWAP,SWAP,9.821780531e-05,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
MANA-USDT-SWAP,SWAP,-0.0009530412332761,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
MANA-USDT-SWAP,SWAP,-0.0009049511977834,5.5519313249e-05,2025-04-29 16:00:00+00:00,2025-04-29
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
MASK-USDT-SWAP,SWAP,2.13578478432e-05,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
MASK-USDT-SWAP,SWAP,-0.0002217804032826,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
MASK-USDT-SWAP,SWAP,-0.0001857158589915,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
ME-USDT-SWAP,SWAP,-0.0004889234785034,-0.0004572025755241,2025-04-29 16:00:00+00:00,2025-04-29
ME-USDT-SWAP,SWAP,5e-05,-0.0004572025755241,2025-04-29 16:00:00+00:00,2025-04-29
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 04:00:00+00:00,2025-04-29
ME-USDT-SWAP,SWAP,-0.0007853475608005,-0.0007853475608005,2025-04-29 12:00:00+00:00,2025-04-29
ME-USDT-SWAP,SWAP,-0.0004917956133472,-0.0004917956133472,2025-04-29 20:00:00+00:00,2025-04-29
ME-USDT-SWAP,SWAP,-0.0006190817065323,5e-05,2025-04-29 08:00:00+00:00,2025-04-29
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 08:00:00+00:00,2025-04-29
ME-USDT-SWAP,SWAP,-0.0004758835549805,5e-05,2025-04-29 00:00:00+00:00,2025-04-29
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 00:00:00+00:00,2025-04-29
MEME-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
MEME-USDT-SWAP,SWAP,-0.0006775516288784,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
MEME-USDT-SWAP,SWAP,-0.0008287300520663,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
MEME-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
MEME-USDT-SWAP,SWAP,-0.0007147403326563,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
MEME-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
MEMEFI-USDT-SWAP,SWAP,-0.0003311877741622,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
MEMEFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
MEMEFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
MEMEFI-USDT-SWAP,SWAP,0.0003914176477704,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
MEMEFI-USDT-SWAP,SWAP,-0.0001986233557549,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
MEMEFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
MERL-USDT-SWAP,SWAP,-0.0008572730408381,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
MERL-USDT-SWAP,SWAP,-0.0009256885183398,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
MERL-USDT-SWAP,SWAP,-0.0006253332213331,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
METIS-USDT-SWAP,SWAP,-0.0012838691095122,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
METIS-USDT-SWAP,SWAP,-0.0009720673408115,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
METIS-USDT-SWAP,SWAP,-0.0011192739289768,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
MEW-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
MEW-USDT-SWAP,SWAP,-0.0002955090234942,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
MEW-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
MEW-USDT-SWAP,SWAP,-0.0003453950613939,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
MEW-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
MEW-USDT-SWAP,SWAP,-0.0003698843429605,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
MINA-USDT-SWAP,SWAP,-0.0009498791080756,5e-05,2025-04-29 00:00:00+00:00,2025-04-29
MINA-USDT-SWAP,SWAP,-0.0005433947489433,5e-05,2025-04-29 16:00:00+00:00,2025-04-29
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 16:00:00+00:00,2025-04-29
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 20:00:00+00:00,2025-04-29
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 12:00:00+00:00,2025-04-29
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 04:00:00+00:00,2025-04-29
MINA-USDT-SWAP,SWAP,-0.0009149914778112,5e-05,2025-04-29 08:00:00+00:00,2025-04-29
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 08:00:00+00:00,2025-04-29
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 00:00:00+00:00,2025-04-29
MKR-USDT-SWAP,SWAP,-0.0006420425081521,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
MKR-USDT-SWAP,SWAP,-0.0007360840247687,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
MKR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
MKR-USDT-SWAP,SWAP,-0.0006637907975747,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
MKR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
MKR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 16:00:00+00:00,2025-04-29
MOODENG-USDT-SWAP,SWAP,-0.0005487016067826,5e-05,2025-04-29 16:00:00+00:00,2025-04-29
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 04:00:00+00:00,2025-04-29
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 12:00:00+00:00,2025-04-29
MOODENG-USDT-SWAP,SWAP,4.56499965256e-05,4.56499965256e-05,2025-04-29 20:00:00+00:00,2025-04-29
MOODENG-USDT-SWAP,SWAP,-0.0006904776191509,5e-05,2025-04-29 08:00:00+00:00,2025-04-29
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 08:00:00+00:00,2025-04-29
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 00:00:00+00:00,2025-04-29
MOODENG-USDT-SWAP,SWAP,-0.0007768448716422,5e-05,2025-04-29 00:00:00+00:00,2025-04-29
MORPHO-USDT-SWAP,SWAP,-0.0006688092915058,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
MORPHO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
MORPHO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
MORPHO-USDT-SWAP,SWAP,-0.0007844631356085,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
MORPHO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
MORPHO-USDT-SWAP,SWAP,-0.0004077937984733,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
MOVE-USDT-SWAP,SWAP,-0.0010704279985777,-0.0001277141523916,2025-04-29 00:00:00+00:00,2025-04-29
MOVE-USDT-SWAP,SWAP,-2.03544042297e-05,-0.0001277141523916,2025-04-29 00:00:00+00:00,2025-04-29
MOVE-USDT-SWAP,SWAP,-0.0010009652592029,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
MOVE-USDT-SWAP,SWAP,-0.0001291652226508,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
MOVE-USDT-SWAP,SWAP,0.0001,9.43199147819e-05,2025-04-29 16:00:00+00:00,2025-04-29
MOVE-USDT-SWAP,SWAP,-0.0008822544602192,9.43199147819e-05,2025-04-29 16:00:00+00:00,2025-04-29
MOVR-USDT-SWAP,SWAP,-0.0001719621299297,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
MOVR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
MOVR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
MOVR-USDT-SWAP,SWAP,-0.0003769244189447,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
MOVR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
MOVR-USDT-SWAP,SWAP,0.0002759676492469,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
NC-USDT-SWAP,SWAP,-0.0011414564673569,5e-05,2025-04-29 08:00:00+00:00,2025-04-29
NC-USDT-SWAP,SWAP,-0.0012182966598872,5e-05,2025-04-29 00:00:00+00:00,2025-04-29
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 00:00:00+00:00,2025-04-29
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 08:00:00+00:00,2025-04-29
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 12:00:00+00:00,2025-04-29
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 20:00:00+00:00,2025-04-29
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 04:00:00+00:00,2025-04-29
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 16:00:00+00:00,2025-04-29
NC-USDT-SWAP,SWAP,-0.000544427415608,5e-05,2025-04-29 16:00:00+00:00,2025-04-29
NEAR-USDT-SWAP,SWAP,-0.0006016500015769,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
NEAR-USDT-SWAP,SWAP,-0.0005885129333201,9.97153042809e-05,2025-04-29 16:00:00+00:00,2025-04-29
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
NEAR-USDT-SWAP,SWAP,-0.0005756676330422,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
NEAR-USDT-SWAP,SWAP,0.0001,9.97153042809e-05,2025-04-29 16:00:00+00:00,2025-04-29
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 00:00:00+00:00,2025-04-29
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 20:00:00+00:00,2025-04-29
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 04:00:00+00:00,2025-04-29
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 12:00:00+00:00,2025-04-29
NEIRO-USDT-SWAP,SWAP,-0.000286213530088,5e-05,2025-04-29 16:00:00+00:00,2025-04-29
NEIRO-USDT-SWAP,SWAP,-0.0003867725231842,5e-05,2025-04-29 08:00:00+00:00,2025-04-29
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 08:00:00+00:00,2025-04-29
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 16:00:00+00:00,2025-04-29
NEIRO-USDT-SWAP,SWAP,-0.0007251937188931,5e-05,2025-04-29 00:00:00+00:00,2025-04-29
NEIROETH-USDT-SWAP,SWAP,0.0001335576196121,0.0001495131553668,2025-04-29 16:00:00+00:00,2025-04-29
NEIROETH-USDT-SWAP,SWAP,0.0014483703870313,0.0001495131553668,2025-04-29 16:00:00+00:00,2025-04-29
NEIROETH-USDT-SWAP,SWAP,0.0002137872796967,0.0002137872796967,2025-04-29 20:00:00+00:00,2025-04-29
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 12:00:00+00:00,2025-04-29
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 04:00:00+00:00,2025-04-29
NEIROETH-USDT-SWAP,SWAP,0.0009091419947989,5.9914528011e-05,2025-04-29 00:00:00+00:00,2025-04-29
NEIROETH-USDT-SWAP,SWAP,5e-05,5.9914528011e-05,2025-04-29 00:00:00+00:00,2025-04-29
NEIROETH-USDT-SWAP,SWAP,0.0015347024474161,0.0001380859904251,2025-04-29 08:00:00+00:00,2025-04-29
NEIROETH-USDT-SWAP,SWAP,6.13287025429e-05,0.0001380859904251,2025-04-29 08:00:00+00:00,2025-04-29
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
NEO-USD-SWAP,SWAP,-0.0013427353765754,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
NEO-USD-SWAP,SWAP,-0.0013424598126705,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
NEO-USD-SWAP,SWAP,-0.0011471041120231,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
NEO-USDT-SWAP,SWAP,-0.0009952023556914,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
NEO-USDT-SWAP,SWAP,-0.0008577577152924,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
NEO-USDT-SWAP,SWAP,-0.000753221314197,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
NEO-USDT-SWAP,SWAP,-7.25622117625e-05,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
NFT-USDT-SWAP,SWAP,-0.0032064380562774,-0.0009868775203796,2025-04-29 00:00:00+00:00,2025-04-29
NFT-USDT-SWAP,SWAP,9.96646506583e-05,-0.0009868775203796,2025-04-29 00:00:00+00:00,2025-04-29
NFT-USDT-SWAP,SWAP,-0.0009826633362544,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
NFT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
NFT-USDT-SWAP,SWAP,-0.0030207998860542,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
NFT-USDT-SWAP,SWAP,-0.0043147242492029,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
NMR-USDT-SWAP,SWAP,-0.0011799066915749,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
NMR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
NMR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
NMR-USDT-SWAP,SWAP,-0.0014938431447381,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
NMR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
NMR-USDT-SWAP,SWAP,-0.0016082241645701,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
NOT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
NOT-USDT-SWAP,SWAP,-0.0007582400440758,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
NOT-USDT-SWAP,SWAP,-0.0006711378016285,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
NOT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
NOT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
NOT-USDT-SWAP,SWAP,-0.0005236123737125,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
OL-USDT-SWAP,SWAP,-0.0002211504822539,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
OL-USDT-SWAP,SWAP,-0.0003922834495428,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
OL-USDT-SWAP,SWAP,1.97614159953e-05,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
OM-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
OM-USDT-SWAP,SWAP,-0.0006124620440551,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
OM-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
OM-USDT-SWAP,SWAP,-0.0006823186559244,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
OM-USDT-SWAP,SWAP,-0.0006366296561816,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
OM-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
ONDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
ONDO-USDT-SWAP,SWAP,-0.000538441403023,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
ONDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
ONDO-USDT-SWAP,SWAP,-0.0004582264784987,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
ONDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
ONDO-USDT-SWAP,SWAP,-0.0003996917499176,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
ONE-USDT-SWAP,SWAP,-0.0006541638792308,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
ONE-USDT-SWAP,SWAP,-0.0010930550614532,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
