instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TON-USD-SWAP,SWAP,4.716079612e-06,-0.0002059635654895,2025-03-26 00:00:00+00:00,2025-03-26
TON-USDT-SWAP,SWAP,-4.6515256597e-05,-4.38902995825e-05,2025-03-26 08:00:00+00:00,2025-03-26
TON-USDT-SWAP,SWAP,-5.53018687434e-05,-4.70895496482e-05,2025-03-26 00:00:00+00:00,2025-03-26
TON-USDT-SWAP,SWAP,-4.50381734542e-05,3.17907064195e-05,2025-03-26 16:00:00+00:00,2025-03-26
TRB-USDT-SWAP,SWAP,7.2776943239e-05,-1.7901609778e-05,2025-03-26 16:00:00+00:00,2025-03-26
TRB-USDT-SWAP,SWAP,-2.84258824181e-05,7.27555840909e-05,2025-03-26 08:00:00+00:00,2025-03-26
TRB-USDT-SWAP,SWAP,4.36875315771e-05,-3.0433247622e-05,2025-03-26 00:00:00+00:00,2025-03-26
TRB-USDT-SWAP,SWAP,2.2511487422e-05,2.2511487422e-05,2025-03-26 20:00:00+00:00,2025-03-26
TRB-USDT-SWAP,SWAP,-9.22063062878e-05,-9.22063062878e-05,2025-03-26 12:00:00+00:00,2025-03-26
TRB-USDT-SWAP,SWAP,5.57716833265e-05,5.57716833265e-05,2025-03-26 04:00:00+00:00,2025-03-26
TRUMP-USDT-SWAP,SWAP,0.0001876542120389,7.05162703911e-05,2025-03-26 16:00:00+00:00,2025-03-26
TRUMP-USDT-SWAP,SWAP,8.27766753e-07,0.0001880187325696,2025-03-26 08:00:00+00:00,2025-03-26
TRUMP-USDT-SWAP,SWAP,8.61697097291e-05,2.6298806797e-06,2025-03-26 00:00:00+00:00,2025-03-26
TRUMP-USDT-SWAP,SWAP,0.0001350466406467,0.0001350466406467,2025-03-26 04:00:00+00:00,2025-03-26
TRUMP-USDT-SWAP,SWAP,-1.8748496451e-06,-1.8748496451e-06,2025-03-26 12:00:00+00:00,2025-03-26
TRUMP-USDT-SWAP,SWAP,5.32372374816e-05,5.32372374816e-05,2025-03-26 20:00:00+00:00,2025-03-26
TRX-USD-SWAP,SWAP,-0.0003561475347336,-0.0003778810569566,2025-03-26 08:00:00+00:00,2025-03-26
TRX-USD-SWAP,SWAP,-0.0003713233020444,-0.0003553215959484,2025-03-26 00:00:00+00:00,2025-03-26
TRX-USD-SWAP,SWAP,-0.0003769187309456,-0.000181123332532,2025-03-26 16:00:00+00:00,2025-03-26
TRX-USDT-SWAP,SWAP,-9.09733875139e-05,9.209253585e-07,2025-03-26 16:00:00+00:00,2025-03-26
TRX-USDT-SWAP,SWAP,-3.21434448086e-05,-9.19819730104e-05,2025-03-26 08:00:00+00:00,2025-03-26
TRX-USDT-SWAP,SWAP,-2.78634432298e-05,-3.1318265322e-05,2025-03-26 00:00:00+00:00,2025-03-26
TURBO-USDT-SWAP,SWAP,0.0001065890651695,5.94100196655e-05,2025-03-26 16:00:00+00:00,2025-03-26
TURBO-USDT-SWAP,SWAP,0.0001348491863373,8.86806307785e-05,2025-03-26 00:00:00+00:00,2025-03-26
TURBO-USDT-SWAP,SWAP,8.95394931586e-05,0.0001057474628855,2025-03-26 08:00:00+00:00,2025-03-26
ULTI-USDT-SWAP,SWAP,-0.000278953559563,0.0004968775287612,2025-03-26 00:00:00+00:00,2025-03-26
ULTI-USDT-SWAP,SWAP,0.00049846745007,0.0011782666888684,2025-03-26 08:00:00+00:00,2025-03-26
ULTI-USDT-SWAP,SWAP,0.0011829937397758,0.0005624457180041,2025-03-26 16:00:00+00:00,2025-03-26
UMA-USDT-SWAP,SWAP,0.0001343164822719,-0.0001912675430794,2025-03-26 16:00:00+00:00,2025-03-26
UMA-USDT-SWAP,SWAP,2.2192224727e-05,0.0001328016076206,2025-03-26 08:00:00+00:00,2025-03-26
UMA-USDT-SWAP,SWAP,-9.03394976395e-05,2.51630623426e-05,2025-03-26 00:00:00+00:00,2025-03-26
UNI-USD-SWAP,SWAP,-3.7930824313e-06,-0.0001959835608534,2025-03-26 08:00:00+00:00,2025-03-26
UNI-USD-SWAP,SWAP,-0.0001215512289564,-6.692224145e-07,2025-03-26 00:00:00+00:00,2025-03-26
UNI-USD-SWAP,SWAP,-0.0001956883592323,-5.71570549089e-05,2025-03-26 16:00:00+00:00,2025-03-26
UNI-USDT-SWAP,SWAP,3.60258263845e-05,2.33089136514e-05,2025-03-26 00:00:00+00:00,2025-03-26
UNI-USDT-SWAP,SWAP,5.9332605103e-05,-6.185204159e-06,2025-03-26 16:00:00+00:00,2025-03-26
UNI-USDT-SWAP,SWAP,2.21187939563e-05,5.90346896264e-05,2025-03-26 08:00:00+00:00,2025-03-26
USDC-USDT-SWAP,SWAP,7.04311281174e-05,6.12674738171e-05,2025-03-26 08:00:00+00:00,2025-03-26
USDC-USDT-SWAP,SWAP,-5.35498867471e-05,7.02227218434e-05,2025-03-26 00:00:00+00:00,2025-03-26
USDC-USDT-SWAP,SWAP,6.08506925348e-05,-3.89655741992e-05,2025-03-26 16:00:00+00:00,2025-03-26
USTC-USDT-SWAP,SWAP,-9.91909674417e-05,5.75262802735e-05,2025-03-26 16:00:00+00:00,2025-03-26
USTC-USDT-SWAP,SWAP,0.0001583872369143,-0.0001022754310057,2025-03-26 08:00:00+00:00,2025-03-26
USTC-USDT-SWAP,SWAP,0.0005172663503498,0.0001623456098253,2025-03-26 00:00:00+00:00,2025-03-26
UXLINK-USDT-SWAP,SWAP,0.0001223085846243,0.000128418275505,2025-03-26 08:00:00+00:00,2025-03-26
UXLINK-USDT-SWAP,SWAP,0.0003058812412091,0.0001197229697209,2025-03-26 00:00:00+00:00,2025-03-26
UXLINK-USDT-SWAP,SWAP,0.000125431828858,2.03992883417e-05,2025-03-26 16:00:00+00:00,2025-03-26
VANA-USDT-SWAP,SWAP,-0.0002585896689918,-7.99634415084e-05,2025-03-26 16:00:00+00:00,2025-03-26
VANA-USDT-SWAP,SWAP,-7.25105475295e-05,-0.0002560437054749,2025-03-26 08:00:00+00:00,2025-03-26
VANA-USDT-SWAP,SWAP,-0.0001624649205934,-6.71821914383e-05,2025-03-26 00:00:00+00:00,2025-03-26
VANA-USDT-SWAP,SWAP,-0.0001594587372574,-0.0001594587372574,2025-03-26 20:00:00+00:00,2025-03-26
VANA-USDT-SWAP,SWAP,2.71010777441e-05,2.71010777441e-05,2025-03-26 04:00:00+00:00,2025-03-26
VANA-USDT-SWAP,SWAP,-0.0001409310849756,-0.0001409310849756,2025-03-26 12:00:00+00:00,2025-03-26
VELO-USDT-SWAP,SWAP,7.2760624048e-06,7.96753288879e-05,2025-03-26 08:00:00+00:00,2025-03-26
VELO-USDT-SWAP,SWAP,0.0001717815014545,7.348244057e-06,2025-03-26 00:00:00+00:00,2025-03-26
VELO-USDT-SWAP,SWAP,8.1266637547e-05,-2.5043780422e-06,2025-03-26 16:00:00+00:00,2025-03-26
VINE-USDT-SWAP,SWAP,9.62907157362e-05,-0.0001198589083093,2025-03-26 16:00:00+00:00,2025-03-26
VINE-USDT-SWAP,SWAP,-0.0001063740071932,-0.0001976430238998,2025-03-26 00:00:00+00:00,2025-03-26
VINE-USDT-SWAP,SWAP,-0.000188684519521,9.9155784304e-05,2025-03-26 08:00:00+00:00,2025-03-26
VINE-USDT-SWAP,SWAP,4.19728679698e-05,4.19728679698e-05,2025-03-26 04:00:00+00:00,2025-03-26
VINE-USDT-SWAP,SWAP,8.34725076021e-05,8.34725076021e-05,2025-03-26 20:00:00+00:00,2025-03-26
VINE-USDT-SWAP,SWAP,-3.94759954494e-05,-3.94759954494e-05,2025-03-26 12:00:00+00:00,2025-03-26
VIRTUAL-USDT-SWAP,SWAP,-8.7584088385e-06,-9.84489177553e-05,2025-03-26 00:00:00+00:00,2025-03-26
VIRTUAL-USDT-SWAP,SWAP,-9.79235862136e-05,-0.0001850506411651,2025-03-26 08:00:00+00:00,2025-03-26
VIRTUAL-USDT-SWAP,SWAP,-0.0001847932811271,9.79104787385e-05,2025-03-26 16:00:00+00:00,2025-03-26
VIRTUAL-USDT-SWAP,SWAP,-0.00013382738962,-0.00013382738962,2025-03-26 12:00:00+00:00,2025-03-26
VIRTUAL-USDT-SWAP,SWAP,-8.05346909078e-05,-8.05346909078e-05,2025-03-26 04:00:00+00:00,2025-03-26
VIRTUAL-USDT-SWAP,SWAP,8.27800039827e-05,8.27800039827e-05,2025-03-26 20:00:00+00:00,2025-03-26
VRA-USDT-SWAP,SWAP,-0.0001821673576906,0.0003053967382414,2025-03-26 08:00:00+00:00,2025-03-26
VRA-USDT-SWAP,SWAP,0.0003060116428194,0.0002218625480785,2025-03-26 16:00:00+00:00,2025-03-26
VRA-USDT-SWAP,SWAP,0.0001968333014328,-0.0001821591696811,2025-03-26 00:00:00+00:00,2025-03-26
W-USDT-SWAP,SWAP,-0.0008908021913003,-0.0003285953198455,2025-03-26 00:00:00+00:00,2025-03-26
W-USDT-SWAP,SWAP,-0.0003126466235924,-0.0002087953526061,2025-03-26 16:00:00+00:00,2025-03-26
W-USDT-SWAP,SWAP,-0.0003296329811729,-0.0003130658662742,2025-03-26 08:00:00+00:00,2025-03-26
WAXP-USDT-SWAP,SWAP,-8.64917349461e-05,0.0002602331956626,2025-03-26 16:00:00+00:00,2025-03-26
WAXP-USDT-SWAP,SWAP,-5.07047846549e-05,-8.89387814086e-05,2025-03-26 08:00:00+00:00,2025-03-26
WAXP-USDT-SWAP,SWAP,4.81376433936e-05,-4.82097430675e-05,2025-03-26 00:00:00+00:00,2025-03-26
WIF-USDT-SWAP,SWAP,3.71092403749e-05,5.11901949999e-05,2025-03-26 08:00:00+00:00,2025-03-26
WIF-USDT-SWAP,SWAP,5.89676416489e-05,3.78739523817e-05,2025-03-26 00:00:00+00:00,2025-03-26
WIF-USDT-SWAP,SWAP,5.27136550918e-05,9.25907227654e-05,2025-03-26 16:00:00+00:00,2025-03-26
WLD-USDT-SWAP,SWAP,-6.14984726086e-05,1.07751724533e-05,2025-03-26 00:00:00+00:00,2025-03-26
WLD-USDT-SWAP,SWAP,1.05467156812e-05,0.000113208491546,2025-03-26 08:00:00+00:00,2025-03-26
WLD-USDT-SWAP,SWAP,0.000112537086144,-3.06694718434e-05,2025-03-26 16:00:00+00:00,2025-03-26
WOO-USDT-SWAP,SWAP,-8.86690691368e-05,-0.0001197549063276,2025-03-26 08:00:00+00:00,2025-03-26
WOO-USDT-SWAP,SWAP,-7.94132607418e-05,-8.8307463978e-05,2025-03-26 00:00:00+00:00,2025-03-26
WOO-USDT-SWAP,SWAP,-0.0001226815546654,-0.0001089405367038,2025-03-26 16:00:00+00:00,2025-03-26
X-USDT-SWAP,SWAP,0.0002630036872741,-5.4118566798e-05,2025-03-26 08:00:00+00:00,2025-03-26
X-USDT-SWAP,SWAP,-5.38531223513e-05,-0.0001534998983462,2025-03-26 16:00:00+00:00,2025-03-26
X-USDT-SWAP,SWAP,8.45835550081e-05,0.0002617102835334,2025-03-26 00:00:00+00:00,2025-03-26
XCH-USDT-SWAP,SWAP,0.000524824232059,0.0002788913587289,2025-03-26 08:00:00+00:00,2025-03-26
XCH-USDT-SWAP,SWAP,-0.0006644696652933,0.0005290567151557,2025-03-26 00:00:00+00:00,2025-03-26
XCH-USDT-SWAP,SWAP,0.0002814352447438,0.0002443988549457,2025-03-26 16:00:00+00:00,2025-03-26
XLM-USD-SWAP,SWAP,-0.0002643122197203,-0.0001636337988389,2025-03-26 08:00:00+00:00,2025-03-26
XLM-USD-SWAP,SWAP,-0.0001630601122074,-9.86984995116e-05,2025-03-26 16:00:00+00:00,2025-03-26
XLM-USD-SWAP,SWAP,-0.0002135325742154,-0.0002628476258805,2025-03-26 00:00:00+00:00,2025-03-26
XLM-USDT-SWAP,SWAP,2.0041837218e-05,6.15809314781e-05,2025-03-26 00:00:00+00:00,2025-03-26
XLM-USDT-SWAP,SWAP,2.97555826624e-05,5.89099995542e-05,2025-03-26 16:00:00+00:00,2025-03-26
XLM-USDT-SWAP,SWAP,5.98612496769e-05,2.95387609192e-05,2025-03-26 08:00:00+00:00,2025-03-26
XRP-USD-SWAP,SWAP,-1.1229327733e-06,6.24268836808e-05,2025-03-26 16:00:00+00:00,2025-03-26
XRP-USD-SWAP,SWAP,4.27319805833e-05,-9.951638202e-07,2025-03-26 08:00:00+00:00,2025-03-26
XRP-USD-SWAP,SWAP,5.91332734581e-05,4.27752518195e-05,2025-03-26 00:00:00+00:00,2025-03-26
XRP-USDT-SWAP,SWAP,-1.17543704523e-05,4.12343924281e-05,2025-03-26 16:00:00+00:00,2025-03-26
XRP-USDT-SWAP,SWAP,3.71530997759e-05,-1.16682931317e-05,2025-03-26 08:00:00+00:00,2025-03-26
XRP-USDT-SWAP,SWAP,3.12930812004e-05,3.66384269702e-05,2025-03-26 00:00:00+00:00,2025-03-26
XTZ-USDT-SWAP,SWAP,-0.0001255357549396,-0.0001930255334402,2025-03-26 08:00:00+00:00,2025-03-26
XTZ-USDT-SWAP,SWAP,-0.0001627765275695,-0.0001265485970363,2025-03-26 00:00:00+00:00,2025-03-26
XTZ-USDT-SWAP,SWAP,-0.0001948836267214,-0.0001243154781369,2025-03-26 16:00:00+00:00,2025-03-26
YFI-USD-SWAP,SWAP,4.63256758628e-05,-0.0001885121393101,2025-03-26 00:00:00+00:00,2025-03-26
YFI-USD-SWAP,SWAP,-0.0001900666555384,-3.47623486673e-05,2025-03-26 08:00:00+00:00,2025-03-26
YFI-USD-SWAP,SWAP,-3.37984028519e-05,-0.0001680318116046,2025-03-26 16:00:00+00:00,2025-03-26
YFI-USDT-SWAP,SWAP,1.80731513555e-05,5.36290612517e-05,2025-03-26 08:00:00+00:00,2025-03-26
YFI-USDT-SWAP,SWAP,5.67242168301e-05,1.78830793634e-05,2025-03-26 00:00:00+00:00,2025-03-26
YFI-USDT-SWAP,SWAP,5.36217339735e-05,-2.20071318733e-05,2025-03-26 16:00:00+00:00,2025-03-26
YGG-USDT-SWAP,SWAP,9.55598991546e-05,3.68741781436e-05,2025-03-26 08:00:00+00:00,2025-03-26
YGG-USDT-SWAP,SWAP,3.68686675982e-05,4.36881977719e-05,2025-03-26 16:00:00+00:00,2025-03-26
YGG-USDT-SWAP,SWAP,0.000103884042073,9.45741680082e-05,2025-03-26 00:00:00+00:00,2025-03-26
ZENT-USDT-SWAP,SWAP,-0.0003622291702942,0.0008005050839716,2025-03-26 08:00:00+00:00,2025-03-26
ZENT-USDT-SWAP,SWAP,-1.91286484517e-05,-0.0003564023871237,2025-03-26 00:00:00+00:00,2025-03-26
ZENT-USDT-SWAP,SWAP,0.0008072232162623,0.0007979435163257,2025-03-26 16:00:00+00:00,2025-03-26
ZEREBRO-USDT-SWAP,SWAP,3.2532149514e-05,-3.71122939792e-05,2025-03-26 08:00:00+00:00,2025-03-26
ZEREBRO-USDT-SWAP,SWAP,-4.16319250773e-05,-0.0002114734917141,2025-03-26 16:00:00+00:00,2025-03-26
ZEREBRO-USDT-SWAP,SWAP,5.67136584803e-05,3.90464615761e-05,2025-03-26 00:00:00+00:00,2025-03-26
ZEREBRO-USDT-SWAP,SWAP,0.0002057829781391,0.0002057829781391,2025-03-26 20:00:00+00:00,2025-03-26
ZEREBRO-USDT-SWAP,SWAP,-6.82681799728e-05,-6.82681799728e-05,2025-03-26 04:00:00+00:00,2025-03-26
ZEREBRO-USDT-SWAP,SWAP,-3.86652264631e-05,-3.86652264631e-05,2025-03-26 12:00:00+00:00,2025-03-26
ZETA-USDT-SWAP,SWAP,-0.0001476152625013,-0.0002336180101832,2025-03-26 16:00:00+00:00,2025-03-26
ZETA-USDT-SWAP,SWAP,-0.0009673794816865,-0.0003891465182125,2025-03-26 00:00:00+00:00,2025-03-26
ZETA-USDT-SWAP,SWAP,-0.0003877614318202,-0.0001456081523547,2025-03-26 08:00:00+00:00,2025-03-26
ZIL-USDT-SWAP,SWAP,0.000222494532559,0.0002837203829529,2025-03-26 00:00:00+00:00,2025-03-26
ZIL-USDT-SWAP,SWAP,0.0002805318020258,9.85790940517e-05,2025-03-26 08:00:00+00:00,2025-03-26
ZIL-USDT-SWAP,SWAP,0.0001001772987798,8.73788033972e-05,2025-03-26 16:00:00+00:00,2025-03-26
ZK-USDT-SWAP,SWAP,8.69369740705e-05,0.0001263564201027,2025-03-26 00:00:00+00:00,2025-03-26
ZK-USDT-SWAP,SWAP,0.0001250646481304,3.19552238615e-05,2025-03-26 08:00:00+00:00,2025-03-26
ZK-USDT-SWAP,SWAP,3.10487926016e-05,6.724338539e-07,2025-03-26 16:00:00+00:00,2025-03-26
ZKJ-USDT-SWAP,SWAP,2.15708099374e-05,0.000105112890027,2025-03-26 08:00:00+00:00,2025-03-26
ZKJ-USDT-SWAP,SWAP,0.0001040744598988,-4.89861155623e-05,2025-03-26 16:00:00+00:00,2025-03-26
ZKJ-USDT-SWAP,SWAP,3.04382459724e-05,2.14750426709e-05,2025-03-26 00:00:00+00:00,2025-03-26
ZRO-USDT-SWAP,SWAP,-0.0002109240355089,-0.0002057460452951,2025-03-26 00:00:00+00:00,2025-03-26
ZRO-USDT-SWAP,SWAP,-0.0004423008096032,-0.0004103282157982,2025-03-26 16:00:00+00:00,2025-03-26
ZRO-USDT-SWAP,SWAP,-0.0002072019561484,-0.0004437254214098,2025-03-26 08:00:00+00:00,2025-03-26
ZRX-USDT-SWAP,SWAP,-0.0001116751613094,-0.0005637378373426,2025-03-26 00:00:00+00:00,2025-03-26
ZRX-USDT-SWAP,SWAP,-0.0002441635160738,-0.0001286360532082,2025-03-26 16:00:00+00:00,2025-03-26
ZRX-USDT-SWAP,SWAP,-0.0005659531655642,-0.0002437982898593,2025-03-26 08:00:00+00:00,2025-03-26
