instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
USTC-USDT-SWAP,SWAP,-0.0002035202019072,3.74566721211e-05,2025-02-23 16:00:00+00:00,2025-02-23
USTC-USDT-SWAP,SWAP,0.000277799886551,-0.0002084173213776,2025-02-23 08:00:00+00:00,2025-02-23
UXLINK-USDT-SWAP,SWAP,0.0005400116987251,0.0001950271527203,2025-02-23 00:00:00+00:00,2025-02-23
UXLINK-USDT-SWAP,SWAP,0.00014754192499,-0.0001239050780355,2025-02-23 16:00:00+00:00,2025-02-23
UXLINK-USDT-SWAP,SWAP,0.0001934562645035,0.0001462894278596,2025-02-23 08:00:00+00:00,2025-02-23
VANA-USDT-SWAP,SWAP,0.0001262522358229,0.0001713253927836,2025-02-23 00:00:00+00:00,2025-02-23
VANA-USDT-SWAP,SWAP,-0.0005460789182118,-0.0005460789182118,2025-02-23 12:00:00+00:00,2025-02-23
VANA-USDT-SWAP,SWAP,-0.0002490847254541,-0.0002490847254541,2025-02-23 04:00:00+00:00,2025-02-23
VANA-USDT-SWAP,SWAP,-0.000193994692229,-0.000193994692229,2025-02-23 20:00:00+00:00,2025-02-23
VANA-USDT-SWAP,SWAP,0.0001699853464242,0.0002249740555454,2025-02-23 08:00:00+00:00,2025-02-23
VANA-USDT-SWAP,SWAP,0.0002219831479047,-0.0002633117792555,2025-02-23 16:00:00+00:00,2025-02-23
VELO-USDT-SWAP,SWAP,0.0001338335329523,0.0002623945959832,2025-02-23 00:00:00+00:00,2025-02-23
VELO-USDT-SWAP,SWAP,0.0002633253887996,0.0001529475626487,2025-02-23 08:00:00+00:00,2025-02-23
VELO-USDT-SWAP,SWAP,0.000148881870149,0.0002369247980728,2025-02-23 16:00:00+00:00,2025-02-23
VINE-USDT-SWAP,SWAP,0.0002440450955532,0.0002440450955532,2025-02-23 20:00:00+00:00,2025-02-23
VINE-USDT-SWAP,SWAP,0.0001734053157558,0.0001734053157558,2025-02-23 04:00:00+00:00,2025-02-23
VINE-USDT-SWAP,SWAP,0.0001567130781988,0.0001567130781988,2025-02-23 12:00:00+00:00,2025-02-23
VINE-USDT-SWAP,SWAP,0.0005210064142893,-0.0001462040866068,2025-02-23 08:00:00+00:00,2025-02-23
VINE-USDT-SWAP,SWAP,-0.0001501733395488,-4.62659467135e-05,2025-02-23 16:00:00+00:00,2025-02-23
VINE-USDT-SWAP,SWAP,-0.0001638864589319,0.0005116315839964,2025-02-23 00:00:00+00:00,2025-02-23
VIRTUAL-USDT-SWAP,SWAP,-0.0003687329306503,-0.0003687329306503,2025-02-23 20:00:00+00:00,2025-02-23
VIRTUAL-USDT-SWAP,SWAP,-7.61892781212e-05,-7.61892781212e-05,2025-02-23 12:00:00+00:00,2025-02-23
VIRTUAL-USDT-SWAP,SWAP,7.23778959402e-05,7.23778959402e-05,2025-02-23 04:00:00+00:00,2025-02-23
VIRTUAL-USDT-SWAP,SWAP,0.0001057698121345,-0.00032664596361,2025-02-23 08:00:00+00:00,2025-02-23
VIRTUAL-USDT-SWAP,SWAP,-3.34913801835e-05,0.0001057430896565,2025-02-23 00:00:00+00:00,2025-02-23
VIRTUAL-USDT-SWAP,SWAP,-0.0003276528394749,-0.0004715684653041,2025-02-23 16:00:00+00:00,2025-02-23
VRA-USDT-SWAP,SWAP,0.0001565920142363,-0.0002946612911321,2025-02-23 00:00:00+00:00,2025-02-23
VRA-USDT-SWAP,SWAP,-0.000292108186557,0.0006593436160167,2025-02-23 08:00:00+00:00,2025-02-23
VRA-USDT-SWAP,SWAP,0.0006585214639515,0.0007450230801176,2025-02-23 16:00:00+00:00,2025-02-23
W-USDT-SWAP,SWAP,5.97622383878e-05,-1.32988093532e-05,2025-02-23 16:00:00+00:00,2025-02-23
W-USDT-SWAP,SWAP,9.32382814667e-05,5.85041923366e-05,2025-02-23 08:00:00+00:00,2025-02-23
W-USDT-SWAP,SWAP,1.60127559086e-05,9.32557236258e-05,2025-02-23 00:00:00+00:00,2025-02-23
WAXP-USDT-SWAP,SWAP,0.0001079652238556,0.0001259066154968,2025-02-23 08:00:00+00:00,2025-02-23
WAXP-USDT-SWAP,SWAP,0.0001255950191262,3.20247031655e-05,2025-02-23 16:00:00+00:00,2025-02-23
WAXP-USDT-SWAP,SWAP,0.0003256759729216,0.000104178245825,2025-02-23 00:00:00+00:00,2025-02-23
WIF-USDT-SWAP,SWAP,-0.0001372972689701,2.89314545556e-05,2025-02-23 16:00:00+00:00,2025-02-23
WIF-USDT-SWAP,SWAP,7.35654661362e-05,-0.0001381853880702,2025-02-23 08:00:00+00:00,2025-02-23
WIF-USDT-SWAP,SWAP,9.37598778542e-05,7.35799177592e-05,2025-02-23 00:00:00+00:00,2025-02-23
WLD-USDT-SWAP,SWAP,-3.270253379e-06,0.0001525868045442,2025-02-23 00:00:00+00:00,2025-02-23
WLD-USDT-SWAP,SWAP,0.0001508947188063,4.17232611106e-05,2025-02-23 08:00:00+00:00,2025-02-23
WLD-USDT-SWAP,SWAP,4.17272420023e-05,0.0001189365282375,2025-02-23 16:00:00+00:00,2025-02-23
WOO-USDT-SWAP,SWAP,0.0002847592561477,0.0003483092852635,2025-02-23 08:00:00+00:00,2025-02-23
WOO-USDT-SWAP,SWAP,0.0003475437048811,0.0001546321298381,2025-02-23 16:00:00+00:00,2025-02-23
WOO-USDT-SWAP,SWAP,0.0002385385276142,0.0002802935067147,2025-02-23 00:00:00+00:00,2025-02-23
X-USDT-SWAP,SWAP,0.0001678151094313,-9.65883700693e-05,2025-02-23 16:00:00+00:00,2025-02-23
X-USDT-SWAP,SWAP,0.000227113178904,0.0002798312887933,2025-02-23 00:00:00+00:00,2025-02-23
X-USDT-SWAP,SWAP,0.0002820986494456,0.0001660014517621,2025-02-23 08:00:00+00:00,2025-02-23
XCH-USDT-SWAP,SWAP,0.0003982369236099,7.83537163708e-05,2025-02-23 08:00:00+00:00,2025-02-23
XCH-USDT-SWAP,SWAP,0.0001524259394697,0.0003982369236099,2025-02-23 00:00:00+00:00,2025-02-23
XCH-USDT-SWAP,SWAP,7.60760195778e-05,-5.72490125948e-05,2025-02-23 16:00:00+00:00,2025-02-23
XLM-USD-SWAP,SWAP,-0.0001540615557454,-0.0002197248496789,2025-02-23 16:00:00+00:00,2025-02-23
XLM-USD-SWAP,SWAP,-0.0002056763250173,-0.0001835246755337,2025-02-23 00:00:00+00:00,2025-02-23
XLM-USD-SWAP,SWAP,-0.0001837370988414,-0.0001538464983072,2025-02-23 08:00:00+00:00,2025-02-23
XLM-USDT-SWAP,SWAP,1.24249476585e-05,-0.0001378069112173,2025-02-23 00:00:00+00:00,2025-02-23
XLM-USDT-SWAP,SWAP,2.76062653727e-05,-3.72833686959e-05,2025-02-23 16:00:00+00:00,2025-02-23
XLM-USDT-SWAP,SWAP,-0.0001385576805524,2.66678566989e-05,2025-02-23 08:00:00+00:00,2025-02-23
XRP-USD-SWAP,SWAP,4.12004899034e-05,1.09431352894e-05,2025-02-23 16:00:00+00:00,2025-02-23
XRP-USD-SWAP,SWAP,0.0001297882335244,9.81202466467e-05,2025-02-23 00:00:00+00:00,2025-02-23
XRP-USD-SWAP,SWAP,9.80791912472e-05,4.12801730566e-05,2025-02-23 08:00:00+00:00,2025-02-23
XRP-USDT-SWAP,SWAP,-8.83093404559e-05,-4.65531355224e-05,2025-02-23 16:00:00+00:00,2025-02-23
XRP-USDT-SWAP,SWAP,-3.78170932618e-05,-7.80338240756e-05,2025-02-23 00:00:00+00:00,2025-02-23
XRP-USDT-SWAP,SWAP,-7.77915937353e-05,-8.83900249116e-05,2025-02-23 08:00:00+00:00,2025-02-23
XTZ-USDT-SWAP,SWAP,0.0002755592084397,-5.51510018448e-05,2025-02-23 16:00:00+00:00,2025-02-23
XTZ-USDT-SWAP,SWAP,-3.41961868959e-05,0.0002748600931376,2025-02-23 08:00:00+00:00,2025-02-23
XTZ-USDT-SWAP,SWAP,-0.0001543238869545,-3.37246215903e-05,2025-02-23 00:00:00+00:00,2025-02-23
YFI-USD-SWAP,SWAP,3.4975002616e-06,0.0004490334542522,2025-02-23 08:00:00+00:00,2025-02-23
YFI-USD-SWAP,SWAP,0.0006549928053458,1.7662925082e-06,2025-02-23 00:00:00+00:00,2025-02-23
YFI-USD-SWAP,SWAP,0.0004480083619641,-0.000196260047192,2025-02-23 16:00:00+00:00,2025-02-23
YFI-USDT-SWAP,SWAP,0.0005262986677781,-0.0002805287970751,2025-02-23 00:00:00+00:00,2025-02-23
YFI-USDT-SWAP,SWAP,-0.0002817436712429,0.0001251135981003,2025-02-23 08:00:00+00:00,2025-02-23
YFI-USDT-SWAP,SWAP,0.0001261524007488,-0.0002431702632336,2025-02-23 16:00:00+00:00,2025-02-23
YGG-USDT-SWAP,SWAP,0.0002313327543745,0.0001725091610175,2025-02-23 00:00:00+00:00,2025-02-23
YGG-USDT-SWAP,SWAP,0.0001725339591216,-5.00881968616e-05,2025-02-23 08:00:00+00:00,2025-02-23
YGG-USDT-SWAP,SWAP,-4.84972145806e-05,-0.0001420777303491,2025-02-23 16:00:00+00:00,2025-02-23
ZENT-USDT-SWAP,SWAP,0.0011236549798227,-0.0001590322274266,2025-02-23 08:00:00+00:00,2025-02-23
ZENT-USDT-SWAP,SWAP,0.0008845393820381,0.0011217992791101,2025-02-23 00:00:00+00:00,2025-02-23
ZENT-USDT-SWAP,SWAP,-0.000169982805904,-0.0007256637416976,2025-02-23 16:00:00+00:00,2025-02-23
ZEREBRO-USDT-SWAP,SWAP,0.0002210623591289,0.0002671409263748,2025-02-23 16:00:00+00:00,2025-02-23
ZEREBRO-USDT-SWAP,SWAP,0.0002400905827441,0.0002835971309255,2025-02-23 00:00:00+00:00,2025-02-23
ZEREBRO-USDT-SWAP,SWAP,0.0001593555832817,0.0001593555832817,2025-02-23 04:00:00+00:00,2025-02-23
ZEREBRO-USDT-SWAP,SWAP,-1.02022132507e-05,-1.02022132507e-05,2025-02-23 20:00:00+00:00,2025-02-23
ZEREBRO-USDT-SWAP,SWAP,-9.78451249409e-05,-9.78451249409e-05,2025-02-23 12:00:00+00:00,2025-02-23
ZEREBRO-USDT-SWAP,SWAP,0.0002786844297934,0.0002232599681303,2025-02-23 08:00:00+00:00,2025-02-23
ZETA-USDT-SWAP,SWAP,8.30321887374e-05,0.0003964858847504,2025-02-23 08:00:00+00:00,2025-02-23
ZETA-USDT-SWAP,SWAP,0.0003948317087024,-0.0002438587093136,2025-02-23 16:00:00+00:00,2025-02-23
ZETA-USDT-SWAP,SWAP,0.0003363929809124,8.16910252997e-05,2025-02-23 00:00:00+00:00,2025-02-23
ZIL-USDT-SWAP,SWAP,0.0003217001342101,0.0001082720692967,2025-02-23 08:00:00+00:00,2025-02-23
ZIL-USDT-SWAP,SWAP,0.00010827441372,1.92409826092e-05,2025-02-23 16:00:00+00:00,2025-02-23
ZIL-USDT-SWAP,SWAP,0.0002375372788819,0.000323105915237,2025-02-23 00:00:00+00:00,2025-02-23
ZK-USDT-SWAP,SWAP,-2.78732713177e-05,9.5526473724e-06,2025-02-23 16:00:00+00:00,2025-02-23
ZK-USDT-SWAP,SWAP,0.0001100719578873,-2.78705443655e-05,2025-02-23 08:00:00+00:00,2025-02-23
ZK-USDT-SWAP,SWAP,0.0004672954737182,0.0001120520516706,2025-02-23 00:00:00+00:00,2025-02-23
ZKJ-USDT-SWAP,SWAP,7.70912971532e-05,0.0005999798298928,2025-02-23 00:00:00+00:00,2025-02-23
ZKJ-USDT-SWAP,SWAP,0.0006019626136485,-0.0002001885243302,2025-02-23 08:00:00+00:00,2025-02-23
ZKJ-USDT-SWAP,SWAP,-0.0001994264169755,0.0002074123038025,2025-02-23 16:00:00+00:00,2025-02-23
ZRO-USDT-SWAP,SWAP,-0.0001975312051496,-0.0001668455183309,2025-02-23 16:00:00+00:00,2025-02-23
ZRO-USDT-SWAP,SWAP,-0.0005479505670662,-0.000197530722769,2025-02-23 08:00:00+00:00,2025-02-23
ZRO-USDT-SWAP,SWAP,-0.0003079956721041,-0.0005479620045139,2025-02-23 00:00:00+00:00,2025-02-23
ZRX-USDT-SWAP,SWAP,1.05858155896e-05,-0.0001225217905557,2025-02-23 16:00:00+00:00,2025-02-23
ZRX-USDT-SWAP,SWAP,-0.0001329415652578,8.0247644364e-06,2025-02-23 08:00:00+00:00,2025-02-23
ZRX-USDT-SWAP,SWAP,-6.1363264452e-06,-0.0001333294046491,2025-02-23 00:00:00+00:00,2025-02-23
