instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 16:00:00+00:00,2025-06-25
SONIC-USDT-SWAP,SWAP,-0.0002471908571323,-0.0002471908571323,2025-06-25 00:00:00+00:00,2025-06-25
SONIC-USDT-SWAP,SWAP,-2.90376405184e-05,-2.90376405184e-05,2025-06-25 08:00:00+00:00,2025-06-25
SONIC-USDT-SWAP,SWAP,-0.0001296002105793,-0.0001296002105793,2025-06-25 20:00:00+00:00,2025-06-25
SOON-USDT-SWAP,SWAP,0.0001641804428012,0.0001641804428012,2025-06-25 00:00:00+00:00,2025-06-25
SOON-USDT-SWAP,SWAP,-0.0003623038216881,-0.0003623038216881,2025-06-25 04:00:00+00:00,2025-06-25
SOON-USDT-SWAP,SWAP,-0.0001506429968489,-0.0001506429968489,2025-06-25 08:00:00+00:00,2025-06-25
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 12:00:00+00:00,2025-06-25
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 20:00:00+00:00,2025-06-25
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 16:00:00+00:00,2025-06-25
SOPH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 00:00:00+00:00,2025-06-25
SOPH-USDT-SWAP,SWAP,3.20639157016e-05,3.20639157016e-05,2025-06-25 04:00:00+00:00,2025-06-25
SOPH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 16:00:00+00:00,2025-06-25
SOPH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 20:00:00+00:00,2025-06-25
SOPH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 08:00:00+00:00,2025-06-25
SOPH-USDT-SWAP,SWAP,3.99677114893e-05,3.99677114893e-05,2025-06-25 12:00:00+00:00,2025-06-25
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 04:00:00+00:00,2025-06-25
SPK-USDT-SWAP,SWAP,-0.0005359229214602,-0.0005359229214602,2025-06-25 20:00:00+00:00,2025-06-25
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 00:00:00+00:00,2025-06-25
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 08:00:00+00:00,2025-06-25
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 12:00:00+00:00,2025-06-25
SPK-USDT-SWAP,SWAP,-0.0007148275520462,-0.0007148275520462,2025-06-25 16:00:00+00:00,2025-06-25
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-25 08:00:00+00:00,2025-06-25
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-25 00:00:00+00:00,2025-06-25
SSV-USDT-SWAP,SWAP,7.7040133049e-05,7.7040133049e-05,2025-06-25 16:00:00+00:00,2025-06-25
STORJ-USDT-SWAP,SWAP,8.52661671593e-05,8.52661671593e-05,2025-06-25 08:00:00+00:00,2025-06-25
STORJ-USDT-SWAP,SWAP,9.53088496764e-05,9.53088496764e-05,2025-06-25 00:00:00+00:00,2025-06-25
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-25 16:00:00+00:00,2025-06-25
STRK-USDT-SWAP,SWAP,1.90990655148e-05,1.90990655148e-05,2025-06-25 04:00:00+00:00,2025-06-25
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 08:00:00+00:00,2025-06-25
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 20:00:00+00:00,2025-06-25
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 00:00:00+00:00,2025-06-25
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 12:00:00+00:00,2025-06-25
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 16:00:00+00:00,2025-06-25
STX-USDT-SWAP,SWAP,6.96660929466e-05,6.96660929466e-05,2025-06-25 00:00:00+00:00,2025-06-25
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-25 08:00:00+00:00,2025-06-25
STX-USDT-SWAP,SWAP,-0.0001722119761625,-0.0001722119761625,2025-06-25 16:00:00+00:00,2025-06-25
SUI-USD-SWAP,SWAP,8.87063680747e-05,8.87063680747e-05,2025-06-25 08:00:00+00:00,2025-06-25
SUI-USD-SWAP,SWAP,7.37401987778e-05,7.37401987778e-05,2025-06-25 00:00:00+00:00,2025-06-25
SUI-USD-SWAP,SWAP,5.33748580311e-05,5.33748580311e-05,2025-06-25 16:00:00+00:00,2025-06-25
SUI-USDT-SWAP,SWAP,-3.11107200021e-05,-3.11107200021e-05,2025-06-25 16:00:00+00:00,2025-06-25
SUI-USDT-SWAP,SWAP,-4.43749951581e-05,-4.43749951581e-05,2025-06-25 00:00:00+00:00,2025-06-25
SUI-USDT-SWAP,SWAP,7.6423669115e-06,7.6423669115e-06,2025-06-25 08:00:00+00:00,2025-06-25
SUSHI-USDT-SWAP,SWAP,2.10280691493e-05,2.10280691493e-05,2025-06-25 08:00:00+00:00,2025-06-25
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-25 16:00:00+00:00,2025-06-25
SUSHI-USDT-SWAP,SWAP,6.0922071943e-06,6.0922071943e-06,2025-06-25 00:00:00+00:00,2025-06-25
SWARMS-USDT-SWAP,SWAP,0.0002989029469183,0.0002989029469183,2025-06-25 00:00:00+00:00,2025-06-25
SWARMS-USDT-SWAP,SWAP,9.01466315435e-05,9.01466315435e-05,2025-06-25 12:00:00+00:00,2025-06-25
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 20:00:00+00:00,2025-06-25
SWARMS-USDT-SWAP,SWAP,6.69104636899e-05,6.69104636899e-05,2025-06-25 04:00:00+00:00,2025-06-25
SWARMS-USDT-SWAP,SWAP,0.0005716184229646,0.0005716184229646,2025-06-25 08:00:00+00:00,2025-06-25
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 16:00:00+00:00,2025-06-25
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-25 00:00:00+00:00,2025-06-25
T-USDT-SWAP,SWAP,-0.0004615945173517,-0.0004615945173517,2025-06-25 12:00:00+00:00,2025-06-25
T-USDT-SWAP,SWAP,-2.62505949752e-05,-2.62505949752e-05,2025-06-25 14:00:00+00:00,2025-06-25
T-USDT-SWAP,SWAP,-0.0011208492123584,-0.0011208492123584,2025-06-25 16:00:00+00:00,2025-06-25
T-USDT-SWAP,SWAP,-0.0001132718728677,-0.0001132718728677,2025-06-25 20:00:00+00:00,2025-06-25
T-USDT-SWAP,SWAP,-3.9782117532e-05,-3.9782117532e-05,2025-06-25 22:00:00+00:00,2025-06-25
T-USDT-SWAP,SWAP,-0.0002507541982158,-0.0002507541982158,2025-06-25 02:00:00+00:00,2025-06-25
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-25 04:00:00+00:00,2025-06-25
T-USDT-SWAP,SWAP,1.03358412e-06,1.03358412e-06,2025-06-25 06:00:00+00:00,2025-06-25
T-USDT-SWAP,SWAP,-0.0001791302856531,-0.0001791302856531,2025-06-25 08:00:00+00:00,2025-06-25
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-25 18:00:00+00:00,2025-06-25
T-USDT-SWAP,SWAP,-0.0004936067210886,-0.0004936067210886,2025-06-25 10:00:00+00:00,2025-06-25
TAO-USDT-SWAP,SWAP,2.5345165047e-05,2.5345165047e-05,2025-06-25 00:00:00+00:00,2025-06-25
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 04:00:00+00:00,2025-06-25
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 08:00:00+00:00,2025-06-25
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 12:00:00+00:00,2025-06-25
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 16:00:00+00:00,2025-06-25
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 20:00:00+00:00,2025-06-25
THETA-USDT-SWAP,SWAP,-4.3518322138e-06,-4.3518322138e-06,2025-06-25 00:00:00+00:00,2025-06-25
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-25 08:00:00+00:00,2025-06-25
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-25 16:00:00+00:00,2025-06-25
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 00:00:00+00:00,2025-06-25
TIA-USDT-SWAP,SWAP,-1.17095938515e-05,-1.17095938515e-05,2025-06-25 04:00:00+00:00,2025-06-25
TIA-USDT-SWAP,SWAP,-7.25016500418e-05,-7.25016500418e-05,2025-06-25 08:00:00+00:00,2025-06-25
TIA-USDT-SWAP,SWAP,-7.60132554176e-05,-7.60132554176e-05,2025-06-25 16:00:00+00:00,2025-06-25
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 12:00:00+00:00,2025-06-25
TIA-USDT-SWAP,SWAP,-6.12091848487e-05,-6.12091848487e-05,2025-06-25 20:00:00+00:00,2025-06-25
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 04:00:00+00:00,2025-06-25
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 12:00:00+00:00,2025-06-25
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 16:00:00+00:00,2025-06-25
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 20:00:00+00:00,2025-06-25
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 00:00:00+00:00,2025-06-25
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 08:00:00+00:00,2025-06-25
TON-USD-SWAP,SWAP,-4.5756350796e-05,-4.5756350796e-05,2025-06-25 00:00:00+00:00,2025-06-25
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-06-25 08:00:00+00:00,2025-06-25
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-06-25 16:00:00+00:00,2025-06-25
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 08:00:00+00:00,2025-06-25
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 12:00:00+00:00,2025-06-25
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 16:00:00+00:00,2025-06-25
TON-USDT-SWAP,SWAP,-9.1283683319e-06,-9.1283683319e-06,2025-06-25 00:00:00+00:00,2025-06-25
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 04:00:00+00:00,2025-06-25
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 20:00:00+00:00,2025-06-25
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 00:00:00+00:00,2025-06-25
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 08:00:00+00:00,2025-06-25
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 20:00:00+00:00,2025-06-25
TRB-USDT-SWAP,SWAP,3.13236369902e-05,3.13236369902e-05,2025-06-25 12:00:00+00:00,2025-06-25
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 16:00:00+00:00,2025-06-25
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 04:00:00+00:00,2025-06-25
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 00:00:00+00:00,2025-06-25
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 04:00:00+00:00,2025-06-25
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 08:00:00+00:00,2025-06-25
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 16:00:00+00:00,2025-06-25
TRUMP-USDT-SWAP,SWAP,4.03735107333e-05,4.03735107333e-05,2025-06-25 20:00:00+00:00,2025-06-25
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 12:00:00+00:00,2025-06-25
TRX-USD-SWAP,SWAP,9.81027430225e-05,9.81027430225e-05,2025-06-25 08:00:00+00:00,2025-06-25
TRX-USD-SWAP,SWAP,-2.53066117449e-05,-2.53066117449e-05,2025-06-25 00:00:00+00:00,2025-06-25
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-06-25 16:00:00+00:00,2025-06-25
TRX-USDT-SWAP,SWAP,2.17650516774e-05,2.17650516774e-05,2025-06-25 00:00:00+00:00,2025-06-25
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-25 16:00:00+00:00,2025-06-25
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-25 08:00:00+00:00,2025-06-25
TURBO-USDT-SWAP,SWAP,1.08677564341e-05,1.08677564341e-05,2025-06-25 00:00:00+00:00,2025-06-25
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 04:00:00+00:00,2025-06-25
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 16:00:00+00:00,2025-06-25
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 12:00:00+00:00,2025-06-25
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 08:00:00+00:00,2025-06-25
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 20:00:00+00:00,2025-06-25
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 04:00:00+00:00,2025-06-25
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 16:00:00+00:00,2025-06-25
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 00:00:00+00:00,2025-06-25
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 12:00:00+00:00,2025-06-25
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 08:00:00+00:00,2025-06-25
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 20:00:00+00:00,2025-06-25
UNI-USD-SWAP,SWAP,-5.88984697671e-05,-5.88984697671e-05,2025-06-25 08:00:00+00:00,2025-06-25
UNI-USD-SWAP,SWAP,-2.73562031621e-05,-2.73562031621e-05,2025-06-25 16:00:00+00:00,2025-06-25
UNI-USD-SWAP,SWAP,7.88187750256e-05,7.88187750256e-05,2025-06-25 00:00:00+00:00,2025-06-25
UNI-USDT-SWAP,SWAP,-1.37035468705e-05,-1.37035468705e-05,2025-06-25 08:00:00+00:00,2025-06-25
UNI-USDT-SWAP,SWAP,7.99388549923e-05,7.99388549923e-05,2025-06-25 00:00:00+00:00,2025-06-25
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-25 16:00:00+00:00,2025-06-25
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-06-25 08:00:00+00:00,2025-06-25
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-06-25 00:00:00+00:00,2025-06-25
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-06-25 16:00:00+00:00,2025-06-25
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 04:00:00+00:00,2025-06-25
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 16:00:00+00:00,2025-06-25
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 00:00:00+00:00,2025-06-25
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 08:00:00+00:00,2025-06-25
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 12:00:00+00:00,2025-06-25
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 20:00:00+00:00,2025-06-25
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 16:00:00+00:00,2025-06-25
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 00:00:00+00:00,2025-06-25
UXLINK-USDT-SWAP,SWAP,4.37899980496e-05,4.37899980496e-05,2025-06-25 04:00:00+00:00,2025-06-25
UXLINK-USDT-SWAP,SWAP,-0.0002295679608271,-0.0002295679608271,2025-06-25 08:00:00+00:00,2025-06-25
UXLINK-USDT-SWAP,SWAP,-0.0002841291529321,-0.0002841291529321,2025-06-25 12:00:00+00:00,2025-06-25
UXLINK-USDT-SWAP,SWAP,-0.0002563996047374,-0.0002563996047374,2025-06-25 20:00:00+00:00,2025-06-25
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 00:00:00+00:00,2025-06-25
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 20:00:00+00:00,2025-06-25
VANA-USDT-SWAP,SWAP,4.3043967176e-05,4.3043967176e-05,2025-06-25 04:00:00+00:00,2025-06-25
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 08:00:00+00:00,2025-06-25
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 16:00:00+00:00,2025-06-25
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 12:00:00+00:00,2025-06-25
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 00:00:00+00:00,2025-06-25
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 04:00:00+00:00,2025-06-25
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 08:00:00+00:00,2025-06-25
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 12:00:00+00:00,2025-06-25
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 20:00:00+00:00,2025-06-25
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 16:00:00+00:00,2025-06-25
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 12:00:00+00:00,2025-06-25
VIRTUAL-USDT-SWAP,SWAP,3.90614719102e-05,3.90614719102e-05,2025-06-25 20:00:00+00:00,2025-06-25
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 00:00:00+00:00,2025-06-25
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 08:00:00+00:00,2025-06-25
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 04:00:00+00:00,2025-06-25
VIRTUAL-USDT-SWAP,SWAP,-6.6916820225e-05,-6.6916820225e-05,2025-06-25 16:00:00+00:00,2025-06-25
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 04:00:00+00:00,2025-06-25
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 12:00:00+00:00,2025-06-25
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 00:00:00+00:00,2025-06-25
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 16:00:00+00:00,2025-06-25
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 20:00:00+00:00,2025-06-25
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 08:00:00+00:00,2025-06-25
WAL-USDT-SWAP,SWAP,-0.0001989003400362,-0.0001989003400362,2025-06-25 00:00:00+00:00,2025-06-25
WAL-USDT-SWAP,SWAP,-0.0004095245077865,-0.0004095245077865,2025-06-25 04:00:00+00:00,2025-06-25
WAL-USDT-SWAP,SWAP,-0.00012777824017,-0.00012777824017,2025-06-25 12:00:00+00:00,2025-06-25
WAL-USDT-SWAP,SWAP,-0.0001256636803269,-0.0001256636803269,2025-06-25 08:00:00+00:00,2025-06-25
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 16:00:00+00:00,2025-06-25
WAL-USDT-SWAP,SWAP,3.63166301008e-05,3.63166301008e-05,2025-06-25 20:00:00+00:00,2025-06-25
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 04:00:00+00:00,2025-06-25
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 16:00:00+00:00,2025-06-25
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 00:00:00+00:00,2025-06-25
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 08:00:00+00:00,2025-06-25
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 12:00:00+00:00,2025-06-25
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 20:00:00+00:00,2025-06-25
WCT-USDT-SWAP,SWAP,-0.0001394271536182,-0.0001394271536182,2025-06-25 12:00:00+00:00,2025-06-25
WCT-USDT-SWAP,SWAP,1.25474668367e-05,1.25474668367e-05,2025-06-25 04:00:00+00:00,2025-06-25
WCT-USDT-SWAP,SWAP,-0.0003710719756883,-0.0003710719756883,2025-06-25 16:00:00+00:00,2025-06-25
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 00:00:00+00:00,2025-06-25
WCT-USDT-SWAP,SWAP,-0.0001725274961642,-0.0001725274961642,2025-06-25 08:00:00+00:00,2025-06-25
WCT-USDT-SWAP,SWAP,-0.00018132918974,-0.00018132918974,2025-06-25 20:00:00+00:00,2025-06-25
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 04:00:00+00:00,2025-06-25
WIF-USDT-SWAP,SWAP,1.42469773189e-05,1.42469773189e-05,2025-06-25 16:00:00+00:00,2025-06-25
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 20:00:00+00:00,2025-06-25
WIF-USDT-SWAP,SWAP,-8.06952594821e-05,-8.06952594821e-05,2025-06-25 00:00:00+00:00,2025-06-25
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 08:00:00+00:00,2025-06-25
WIF-USDT-SWAP,SWAP,4.4500331648e-06,4.4500331648e-06,2025-06-25 12:00:00+00:00,2025-06-25
WLD-USDT-SWAP,SWAP,7.71812490561e-05,7.71812490561e-05,2025-06-25 00:00:00+00:00,2025-06-25
WLD-USDT-SWAP,SWAP,2.08149980379e-05,2.08149980379e-05,2025-06-25 08:00:00+00:00,2025-06-25
WLD-USDT-SWAP,SWAP,3.98416007659e-05,3.98416007659e-05,2025-06-25 16:00:00+00:00,2025-06-25
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-25 08:00:00+00:00,2025-06-25
WOO-USDT-SWAP,SWAP,1.52451170952e-05,1.52451170952e-05,2025-06-25 00:00:00+00:00,2025-06-25
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-25 16:00:00+00:00,2025-06-25
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 12:00:00+00:00,2025-06-25
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 04:00:00+00:00,2025-06-25
XAUT-USDT-SWAP,SWAP,4.45163278333e-05,4.45163278333e-05,2025-06-25 16:00:00+00:00,2025-06-25
XAUT-USDT-SWAP,SWAP,-0.0002832536262497,-0.0002832536262497,2025-06-25 20:00:00+00:00,2025-06-25
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 00:00:00+00:00,2025-06-25
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 08:00:00+00:00,2025-06-25
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-25 00:00:00+00:00,2025-06-25
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-25 08:00:00+00:00,2025-06-25
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-25 16:00:00+00:00,2025-06-25
XLM-USD-SWAP,SWAP,4.67418245951e-05,4.67418245951e-05,2025-06-25 16:00:00+00:00,2025-06-25
XLM-USD-SWAP,SWAP,1.24876775361e-05,1.24876775361e-05,2025-06-25 00:00:00+00:00,2025-06-25
XLM-USD-SWAP,SWAP,-1.40826888593e-05,-1.40826888593e-05,2025-06-25 08:00:00+00:00,2025-06-25
XLM-USDT-SWAP,SWAP,2.35778323701e-05,2.35778323701e-05,2025-06-25 00:00:00+00:00,2025-06-25
XLM-USDT-SWAP,SWAP,-3.56207528799e-05,-3.56207528799e-05,2025-06-25 08:00:00+00:00,2025-06-25
XLM-USDT-SWAP,SWAP,3.57360845151e-05,3.57360845151e-05,2025-06-25 16:00:00+00:00,2025-06-25
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-06-25 08:00:00+00:00,2025-06-25
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-06-25 16:00:00+00:00,2025-06-25
XRP-USD-SWAP,SWAP,9.68876846881e-05,9.68876846881e-05,2025-06-25 00:00:00+00:00,2025-06-25
XRP-USDT-SWAP,SWAP,8.68584058664e-05,8.68584058664e-05,2025-06-25 08:00:00+00:00,2025-06-25
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-25 00:00:00+00:00,2025-06-25
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-25 16:00:00+00:00,2025-06-25
XTZ-USDT-SWAP,SWAP,5.97899709712e-05,5.97899709712e-05,2025-06-25 00:00:00+00:00,2025-06-25
XTZ-USDT-SWAP,SWAP,8.73442362424e-05,8.73442362424e-05,2025-06-25 08:00:00+00:00,2025-06-25
XTZ-USDT-SWAP,SWAP,-2.26406329225e-05,-2.26406329225e-05,2025-06-25 16:00:00+00:00,2025-06-25
YFI-USDT-SWAP,SWAP,4.6825919682e-05,4.6825919682e-05,2025-06-25 08:00:00+00:00,2025-06-25
YFI-USDT-SWAP,SWAP,-0.0002383150584827,-0.0002383150584827,2025-06-25 00:00:00+00:00,2025-06-25
YFI-USDT-SWAP,SWAP,-0.000313610598797,-0.000313610598797,2025-06-25 16:00:00+00:00,2025-06-25
YGG-USDT-SWAP,SWAP,-4.32131452692e-05,-4.32131452692e-05,2025-06-25 00:00:00+00:00,2025-06-25
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 12:00:00+00:00,2025-06-25
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 04:00:00+00:00,2025-06-25
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 16:00:00+00:00,2025-06-25
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 20:00:00+00:00,2025-06-25
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 08:00:00+00:00,2025-06-25
ZENT-USDT-SWAP,SWAP,-3.55313885445e-05,-3.55313885445e-05,2025-06-25 00:00:00+00:00,2025-06-25
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-25 08:00:00+00:00,2025-06-25
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-25 16:00:00+00:00,2025-06-25
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 16:00:00+00:00,2025-06-25
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 08:00:00+00:00,2025-06-25
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 00:00:00+00:00,2025-06-25
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 04:00:00+00:00,2025-06-25
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 12:00:00+00:00,2025-06-25
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 20:00:00+00:00,2025-06-25
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 12:00:00+00:00,2025-06-25
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 08:00:00+00:00,2025-06-25
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 16:00:00+00:00,2025-06-25
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 20:00:00+00:00,2025-06-25
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 00:00:00+00:00,2025-06-25
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 04:00:00+00:00,2025-06-25
