instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 20:00:00+00:00,2025-06-24
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 04:00:00+00:00,2025-06-24
SONIC-USDT-SWAP,SWAP,-0.0001459639054013,-0.0001459639054013,2025-06-24 08:00:00+00:00,2025-06-24
SONIC-USDT-SWAP,SWAP,-0.0001096996193473,-0.0001096996193473,2025-06-24 12:00:00+00:00,2025-06-24
SONIC-USDT-SWAP,SWAP,-0.0003199776557453,-0.0003199776557453,2025-06-24 16:00:00+00:00,2025-06-24
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 20:00:00+00:00,2025-06-24
SONIC-USDT-SWAP,SWAP,-0.0001753459644947,-0.0001753459644947,2025-06-24 00:00:00+00:00,2025-06-24
SONIC-USDT-SWAP,SWAP,-4.80981072487e-05,-4.80981072487e-05,2025-06-24 04:00:00+00:00,2025-06-24
SOON-USDT-SWAP,SWAP,0.0002015790895454,0.0002015790895454,2025-06-24 00:00:00+00:00,2025-06-24
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 20:00:00+00:00,2025-06-24
SOON-USDT-SWAP,SWAP,0.0001163588346434,0.0001163588346434,2025-06-24 04:00:00+00:00,2025-06-24
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 08:00:00+00:00,2025-06-24
SOON-USDT-SWAP,SWAP,0.0001995427538295,0.0001995427538295,2025-06-24 12:00:00+00:00,2025-06-24
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 16:00:00+00:00,2025-06-24
SOPH-USDT-SWAP,SWAP,1.87929922246e-05,1.87929922246e-05,2025-06-24 20:00:00+00:00,2025-06-24
SOPH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 00:00:00+00:00,2025-06-24
SOPH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 08:00:00+00:00,2025-06-24
SOPH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 12:00:00+00:00,2025-06-24
SOPH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 16:00:00+00:00,2025-06-24
SOPH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 04:00:00+00:00,2025-06-24
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 16:00:00+00:00,2025-06-24
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 00:00:00+00:00,2025-06-24
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 04:00:00+00:00,2025-06-24
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 08:00:00+00:00,2025-06-24
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 12:00:00+00:00,2025-06-24
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 20:00:00+00:00,2025-06-24
SSV-USDT-SWAP,SWAP,-0.000128725983214,-0.000128725983214,2025-06-24 00:00:00+00:00,2025-06-24
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-24 08:00:00+00:00,2025-06-24
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-24 16:00:00+00:00,2025-06-24
STORJ-USDT-SWAP,SWAP,2.12201461677e-05,2.12201461677e-05,2025-06-24 16:00:00+00:00,2025-06-24
STORJ-USDT-SWAP,SWAP,2.47921969457e-05,2.47921969457e-05,2025-06-24 00:00:00+00:00,2025-06-24
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-24 08:00:00+00:00,2025-06-24
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 12:00:00+00:00,2025-06-24
STRK-USDT-SWAP,SWAP,3.35184109664e-05,3.35184109664e-05,2025-06-24 16:00:00+00:00,2025-06-24
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 08:00:00+00:00,2025-06-24
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 20:00:00+00:00,2025-06-24
STRK-USDT-SWAP,SWAP,-0.0001083333270518,-0.0001083333270518,2025-06-24 00:00:00+00:00,2025-06-24
STRK-USDT-SWAP,SWAP,6.2731353987e-06,6.2731353987e-06,2025-06-24 04:00:00+00:00,2025-06-24
STX-USDT-SWAP,SWAP,7.38773424457e-05,7.38773424457e-05,2025-06-24 08:00:00+00:00,2025-06-24
STX-USDT-SWAP,SWAP,-4.4159879766e-06,-4.4159879766e-06,2025-06-24 00:00:00+00:00,2025-06-24
STX-USDT-SWAP,SWAP,9.78139325369e-05,9.78139325369e-05,2025-06-24 16:00:00+00:00,2025-06-24
SUI-USD-SWAP,SWAP,-0.0002301783577315,-0.0002301783577315,2025-06-24 08:00:00+00:00,2025-06-24
SUI-USD-SWAP,SWAP,8.93655226512e-05,8.93655226512e-05,2025-06-24 16:00:00+00:00,2025-06-24
SUI-USD-SWAP,SWAP,-7.2043178994e-06,-7.2043178994e-06,2025-06-24 00:00:00+00:00,2025-06-24
SUI-USDT-SWAP,SWAP,-3.51335909263e-05,-3.51335909263e-05,2025-06-24 00:00:00+00:00,2025-06-24
SUI-USDT-SWAP,SWAP,-0.0001044092975902,-0.0001044092975902,2025-06-24 08:00:00+00:00,2025-06-24
SUI-USDT-SWAP,SWAP,-3.40182295922e-05,-3.40182295922e-05,2025-06-24 16:00:00+00:00,2025-06-24
SUSHI-USDT-SWAP,SWAP,-9.8654827848e-05,-9.8654827848e-05,2025-06-24 08:00:00+00:00,2025-06-24
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-24 16:00:00+00:00,2025-06-24
SUSHI-USDT-SWAP,SWAP,-3.77375833544e-05,-3.77375833544e-05,2025-06-24 00:00:00+00:00,2025-06-24
SWARMS-USDT-SWAP,SWAP,6.76757014711e-05,6.76757014711e-05,2025-06-24 08:00:00+00:00,2025-06-24
SWARMS-USDT-SWAP,SWAP,0.0007172146718322,0.0007172146718322,2025-06-24 12:00:00+00:00,2025-06-24
SWARMS-USDT-SWAP,SWAP,9.4054059851e-05,9.4054059851e-05,2025-06-24 16:00:00+00:00,2025-06-24
SWARMS-USDT-SWAP,SWAP,0.0003937283938676,0.0003937283938676,2025-06-24 20:00:00+00:00,2025-06-24
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 00:00:00+00:00,2025-06-24
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 04:00:00+00:00,2025-06-24
T-USDT-SWAP,SWAP,-0.0002369142933593,-0.0002369142933593,2025-06-24 08:00:00+00:00,2025-06-24
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-24 10:00:00+00:00,2025-06-24
T-USDT-SWAP,SWAP,-0.0002107789316748,-0.0002107789316748,2025-06-24 12:00:00+00:00,2025-06-24
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-24 14:00:00+00:00,2025-06-24
T-USDT-SWAP,SWAP,-0.0001665346962358,-0.0001665346962358,2025-06-24 16:00:00+00:00,2025-06-24
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-24 22:00:00+00:00,2025-06-24
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-24 18:00:00+00:00,2025-06-24
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-24 20:00:00+00:00,2025-06-24
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-24 00:00:00+00:00,2025-06-24
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-24 02:00:00+00:00,2025-06-24
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-24 04:00:00+00:00,2025-06-24
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-24 06:00:00+00:00,2025-06-24
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 20:00:00+00:00,2025-06-24
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 08:00:00+00:00,2025-06-24
TAO-USDT-SWAP,SWAP,3.42744373837e-05,3.42744373837e-05,2025-06-24 12:00:00+00:00,2025-06-24
TAO-USDT-SWAP,SWAP,-0.0001337569164172,-0.0001337569164172,2025-06-24 16:00:00+00:00,2025-06-24
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 00:00:00+00:00,2025-06-24
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 04:00:00+00:00,2025-06-24
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-24 00:00:00+00:00,2025-06-24
THETA-USDT-SWAP,SWAP,-3.1032420448e-05,-3.1032420448e-05,2025-06-24 16:00:00+00:00,2025-06-24
THETA-USDT-SWAP,SWAP,-4.7989864324e-06,-4.7989864324e-06,2025-06-24 08:00:00+00:00,2025-06-24
TIA-USDT-SWAP,SWAP,2.6108557936e-05,2.6108557936e-05,2025-06-24 16:00:00+00:00,2025-06-24
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 00:00:00+00:00,2025-06-24
TIA-USDT-SWAP,SWAP,-1.67140442163e-05,-1.67140442163e-05,2025-06-24 20:00:00+00:00,2025-06-24
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 04:00:00+00:00,2025-06-24
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 08:00:00+00:00,2025-06-24
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 12:00:00+00:00,2025-06-24
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 08:00:00+00:00,2025-06-24
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 12:00:00+00:00,2025-06-24
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 16:00:00+00:00,2025-06-24
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 20:00:00+00:00,2025-06-24
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 00:00:00+00:00,2025-06-24
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 04:00:00+00:00,2025-06-24
TON-USD-SWAP,SWAP,8.395719043e-05,8.395719043e-05,2025-06-24 16:00:00+00:00,2025-06-24
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-06-24 08:00:00+00:00,2025-06-24
TON-USD-SWAP,SWAP,-7.31534720879e-05,-7.31534720879e-05,2025-06-24 00:00:00+00:00,2025-06-24
TON-USDT-SWAP,SWAP,4.00835800729e-05,4.00835800729e-05,2025-06-24 16:00:00+00:00,2025-06-24
TON-USDT-SWAP,SWAP,-3.3399686493e-06,-3.3399686493e-06,2025-06-24 00:00:00+00:00,2025-06-24
TON-USDT-SWAP,SWAP,1.6941053045e-06,1.6941053045e-06,2025-06-24 20:00:00+00:00,2025-06-24
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 04:00:00+00:00,2025-06-24
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 12:00:00+00:00,2025-06-24
TON-USDT-SWAP,SWAP,-8.6043410696e-06,-8.6043410696e-06,2025-06-24 08:00:00+00:00,2025-06-24
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 16:00:00+00:00,2025-06-24
TRB-USDT-SWAP,SWAP,-2.8778220182e-05,-2.8778220182e-05,2025-06-24 04:00:00+00:00,2025-06-24
TRB-USDT-SWAP,SWAP,-5.50639039995e-05,-5.50639039995e-05,2025-06-24 08:00:00+00:00,2025-06-24
TRB-USDT-SWAP,SWAP,4.1280680293e-05,4.1280680293e-05,2025-06-24 12:00:00+00:00,2025-06-24
TRB-USDT-SWAP,SWAP,-1.3996743504e-06,-1.3996743504e-06,2025-06-24 00:00:00+00:00,2025-06-24
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 20:00:00+00:00,2025-06-24
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 08:00:00+00:00,2025-06-24
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 20:00:00+00:00,2025-06-24
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 12:00:00+00:00,2025-06-24
TRUMP-USDT-SWAP,SWAP,-3.68115551144e-05,-3.68115551144e-05,2025-06-24 16:00:00+00:00,2025-06-24
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 00:00:00+00:00,2025-06-24
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 04:00:00+00:00,2025-06-24
TRX-USD-SWAP,SWAP,-4.91609982866e-05,-4.91609982866e-05,2025-06-24 16:00:00+00:00,2025-06-24
TRX-USD-SWAP,SWAP,-3.6521181046e-06,-3.6521181046e-06,2025-06-24 00:00:00+00:00,2025-06-24
TRX-USD-SWAP,SWAP,2.96931787828e-05,2.96931787828e-05,2025-06-24 08:00:00+00:00,2025-06-24
TRX-USDT-SWAP,SWAP,-8.59703529004e-05,-8.59703529004e-05,2025-06-24 16:00:00+00:00,2025-06-24
TRX-USDT-SWAP,SWAP,2.84170613976e-05,2.84170613976e-05,2025-06-24 00:00:00+00:00,2025-06-24
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-24 08:00:00+00:00,2025-06-24
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 16:00:00+00:00,2025-06-24
TURBO-USDT-SWAP,SWAP,2.02658154039e-05,2.02658154039e-05,2025-06-24 00:00:00+00:00,2025-06-24
TURBO-USDT-SWAP,SWAP,2.03782674895e-05,2.03782674895e-05,2025-06-24 04:00:00+00:00,2025-06-24
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 20:00:00+00:00,2025-06-24
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 12:00:00+00:00,2025-06-24
TURBO-USDT-SWAP,SWAP,6.4569353944e-06,6.4569353944e-06,2025-06-24 08:00:00+00:00,2025-06-24
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 08:00:00+00:00,2025-06-24
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 00:00:00+00:00,2025-06-24
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 04:00:00+00:00,2025-06-24
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 12:00:00+00:00,2025-06-24
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 16:00:00+00:00,2025-06-24
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 20:00:00+00:00,2025-06-24
UNI-USD-SWAP,SWAP,7.38370172774e-05,7.38370172774e-05,2025-06-24 16:00:00+00:00,2025-06-24
UNI-USD-SWAP,SWAP,-2.13727941418e-05,-2.13727941418e-05,2025-06-24 00:00:00+00:00,2025-06-24
UNI-USD-SWAP,SWAP,5.55719185273e-05,5.55719185273e-05,2025-06-24 08:00:00+00:00,2025-06-24
UNI-USDT-SWAP,SWAP,-0.0001036176371785,-0.0001036176371785,2025-06-24 00:00:00+00:00,2025-06-24
UNI-USDT-SWAP,SWAP,2.22639696841e-05,2.22639696841e-05,2025-06-24 08:00:00+00:00,2025-06-24
UNI-USDT-SWAP,SWAP,-7.1435772536e-06,-7.1435772536e-06,2025-06-24 16:00:00+00:00,2025-06-24
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-06-24 00:00:00+00:00,2025-06-24
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-06-24 08:00:00+00:00,2025-06-24
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-06-24 16:00:00+00:00,2025-06-24
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 16:00:00+00:00,2025-06-24
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 20:00:00+00:00,2025-06-24
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 04:00:00+00:00,2025-06-24
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 08:00:00+00:00,2025-06-24
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 00:00:00+00:00,2025-06-24
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 12:00:00+00:00,2025-06-24
UXLINK-USDT-SWAP,SWAP,-0.0007962635245988,-0.0007962635245988,2025-06-24 12:00:00+00:00,2025-06-24
UXLINK-USDT-SWAP,SWAP,-0.0001480630827466,-0.0001480630827466,2025-06-24 20:00:00+00:00,2025-06-24
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 04:00:00+00:00,2025-06-24
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 08:00:00+00:00,2025-06-24
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 16:00:00+00:00,2025-06-24
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 00:00:00+00:00,2025-06-24
VANA-USDT-SWAP,SWAP,4.57787856593e-05,4.57787856593e-05,2025-06-24 12:00:00+00:00,2025-06-24
VANA-USDT-SWAP,SWAP,-0.0003239280636336,-0.0003239280636336,2025-06-24 00:00:00+00:00,2025-06-24
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 04:00:00+00:00,2025-06-24
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 08:00:00+00:00,2025-06-24
VANA-USDT-SWAP,SWAP,-0.0004074714955567,-0.0004074714955567,2025-06-24 16:00:00+00:00,2025-06-24
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 20:00:00+00:00,2025-06-24
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 12:00:00+00:00,2025-06-24
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 20:00:00+00:00,2025-06-24
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 00:00:00+00:00,2025-06-24
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 08:00:00+00:00,2025-06-24
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 16:00:00+00:00,2025-06-24
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 04:00:00+00:00,2025-06-24
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 08:00:00+00:00,2025-06-24
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 12:00:00+00:00,2025-06-24
VIRTUAL-USDT-SWAP,SWAP,-7.2971611932e-06,-7.2971611932e-06,2025-06-24 00:00:00+00:00,2025-06-24
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 16:00:00+00:00,2025-06-24
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 20:00:00+00:00,2025-06-24
VIRTUAL-USDT-SWAP,SWAP,3.64600767504e-05,3.64600767504e-05,2025-06-24 04:00:00+00:00,2025-06-24
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 08:00:00+00:00,2025-06-24
W-USDT-SWAP,SWAP,3.74410912445e-05,3.74410912445e-05,2025-06-24 20:00:00+00:00,2025-06-24
W-USDT-SWAP,SWAP,3.93419563034e-05,3.93419563034e-05,2025-06-24 16:00:00+00:00,2025-06-24
W-USDT-SWAP,SWAP,-8.73658667211e-05,-8.73658667211e-05,2025-06-24 00:00:00+00:00,2025-06-24
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 04:00:00+00:00,2025-06-24
W-USDT-SWAP,SWAP,2.58252613381e-05,2.58252613381e-05,2025-06-24 12:00:00+00:00,2025-06-24
WAL-USDT-SWAP,SWAP,-0.000201150120244,-0.000201150120244,2025-06-24 12:00:00+00:00,2025-06-24
WAL-USDT-SWAP,SWAP,1.75119048397e-05,1.75119048397e-05,2025-06-24 20:00:00+00:00,2025-06-24
WAL-USDT-SWAP,SWAP,-7.41268080519e-05,-7.41268080519e-05,2025-06-24 16:00:00+00:00,2025-06-24
WAL-USDT-SWAP,SWAP,-2.00474298714e-05,-2.00474298714e-05,2025-06-24 04:00:00+00:00,2025-06-24
WAL-USDT-SWAP,SWAP,-1.55351322909e-05,-1.55351322909e-05,2025-06-24 08:00:00+00:00,2025-06-24
WAL-USDT-SWAP,SWAP,-7.2833556637e-05,-7.2833556637e-05,2025-06-24 00:00:00+00:00,2025-06-24
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 20:00:00+00:00,2025-06-24
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 16:00:00+00:00,2025-06-24
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 12:00:00+00:00,2025-06-24
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 00:00:00+00:00,2025-06-24
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 04:00:00+00:00,2025-06-24
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 08:00:00+00:00,2025-06-24
WCT-USDT-SWAP,SWAP,1.58540586879e-05,1.58540586879e-05,2025-06-24 12:00:00+00:00,2025-06-24
WCT-USDT-SWAP,SWAP,1.17451219497e-05,1.17451219497e-05,2025-06-24 20:00:00+00:00,2025-06-24
WCT-USDT-SWAP,SWAP,-0.0001688551909048,-0.0001688551909048,2025-06-24 00:00:00+00:00,2025-06-24
WCT-USDT-SWAP,SWAP,1.61841956694e-05,1.61841956694e-05,2025-06-24 16:00:00+00:00,2025-06-24
WCT-USDT-SWAP,SWAP,-0.0001527762762196,-0.0001527762762196,2025-06-24 04:00:00+00:00,2025-06-24
WCT-USDT-SWAP,SWAP,-0.000118752579163,-0.000118752579163,2025-06-24 08:00:00+00:00,2025-06-24
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 08:00:00+00:00,2025-06-24
WIF-USDT-SWAP,SWAP,-0.0001521547314792,-0.0001521547314792,2025-06-24 00:00:00+00:00,2025-06-24
WIF-USDT-SWAP,SWAP,2.56860601544e-05,2.56860601544e-05,2025-06-24 04:00:00+00:00,2025-06-24
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 12:00:00+00:00,2025-06-24
WIF-USDT-SWAP,SWAP,-7.22348523496e-05,-7.22348523496e-05,2025-06-24 16:00:00+00:00,2025-06-24
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 20:00:00+00:00,2025-06-24
WLD-USDT-SWAP,SWAP,-0.0001009858325488,-0.0001009858325488,2025-06-24 16:00:00+00:00,2025-06-24
WLD-USDT-SWAP,SWAP,-3.84408134072e-05,-3.84408134072e-05,2025-06-24 00:00:00+00:00,2025-06-24
WLD-USDT-SWAP,SWAP,-1.00329350883e-05,-1.00329350883e-05,2025-06-24 08:00:00+00:00,2025-06-24
WOO-USDT-SWAP,SWAP,-4.7792993481e-06,-4.7792993481e-06,2025-06-24 08:00:00+00:00,2025-06-24
WOO-USDT-SWAP,SWAP,6.02615965959e-05,6.02615965959e-05,2025-06-24 16:00:00+00:00,2025-06-24
WOO-USDT-SWAP,SWAP,1.84528592193e-05,1.84528592193e-05,2025-06-24 00:00:00+00:00,2025-06-24
XAUT-USDT-SWAP,SWAP,-2.88768291263e-05,-2.88768291263e-05,2025-06-24 04:00:00+00:00,2025-06-24
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 12:00:00+00:00,2025-06-24
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 20:00:00+00:00,2025-06-24
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 00:00:00+00:00,2025-06-24
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 08:00:00+00:00,2025-06-24
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 16:00:00+00:00,2025-06-24
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-24 16:00:00+00:00,2025-06-24
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-24 08:00:00+00:00,2025-06-24
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-24 00:00:00+00:00,2025-06-24
XLM-USD-SWAP,SWAP,-6.5071826541e-05,-6.5071826541e-05,2025-06-24 16:00:00+00:00,2025-06-24
XLM-USD-SWAP,SWAP,3.40008403903e-05,3.40008403903e-05,2025-06-24 08:00:00+00:00,2025-06-24
XLM-USD-SWAP,SWAP,-6.05899224743e-05,-6.05899224743e-05,2025-06-24 00:00:00+00:00,2025-06-24
XLM-USDT-SWAP,SWAP,-9.48758237689e-05,-9.48758237689e-05,2025-06-24 00:00:00+00:00,2025-06-24
XLM-USDT-SWAP,SWAP,-6.29203716388e-05,-6.29203716388e-05,2025-06-24 16:00:00+00:00,2025-06-24
XLM-USDT-SWAP,SWAP,1.19952407725e-05,1.19952407725e-05,2025-06-24 08:00:00+00:00,2025-06-24
XRP-USD-SWAP,SWAP,5.80006787347e-05,5.80006787347e-05,2025-06-24 16:00:00+00:00,2025-06-24
XRP-USD-SWAP,SWAP,-0.0001361211489713,-0.0001361211489713,2025-06-24 08:00:00+00:00,2025-06-24
XRP-USD-SWAP,SWAP,4.8191824068e-06,4.8191824068e-06,2025-06-24 00:00:00+00:00,2025-06-24
XRP-USDT-SWAP,SWAP,4.74701964527e-05,4.74701964527e-05,2025-06-24 16:00:00+00:00,2025-06-24
XRP-USDT-SWAP,SWAP,-2.8904330132e-06,-2.8904330132e-06,2025-06-24 00:00:00+00:00,2025-06-24
XRP-USDT-SWAP,SWAP,-0.0001115776232642,-0.0001115776232642,2025-06-24 08:00:00+00:00,2025-06-24
XTZ-USDT-SWAP,SWAP,-2.2145959472e-06,-2.2145959472e-06,2025-06-24 16:00:00+00:00,2025-06-24
XTZ-USDT-SWAP,SWAP,-0.0001874512535545,-0.0001874512535545,2025-06-24 00:00:00+00:00,2025-06-24
XTZ-USDT-SWAP,SWAP,4.70529647486e-05,4.70529647486e-05,2025-06-24 08:00:00+00:00,2025-06-24
YFI-USDT-SWAP,SWAP,-0.0002261148170925,-0.0002261148170925,2025-06-24 16:00:00+00:00,2025-06-24
YFI-USDT-SWAP,SWAP,-0.0001421404351814,-0.0001421404351814,2025-06-24 00:00:00+00:00,2025-06-24
YFI-USDT-SWAP,SWAP,5.06000797564e-05,5.06000797564e-05,2025-06-24 08:00:00+00:00,2025-06-24
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 04:00:00+00:00,2025-06-24
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 12:00:00+00:00,2025-06-24
YGG-USDT-SWAP,SWAP,3.6114860276e-06,3.6114860276e-06,2025-06-24 16:00:00+00:00,2025-06-24
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 20:00:00+00:00,2025-06-24
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 08:00:00+00:00,2025-06-24
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 00:00:00+00:00,2025-06-24
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-24 08:00:00+00:00,2025-06-24
ZENT-USDT-SWAP,SWAP,-9.38760707962e-05,-9.38760707962e-05,2025-06-24 00:00:00+00:00,2025-06-24
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-24 16:00:00+00:00,2025-06-24
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 08:00:00+00:00,2025-06-24
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-24 20:00:00+00:00,2025-06-24
ZEREBRO-USDT-SWAP,SWAP,5.77354282268e-05,5.77354282268e-05,2025-06-24 04:00:00+00:00,2025-06-24
