instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 16:00:00+00:00,2025-07-30
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 20:00:00+00:00,2025-07-30
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 00:00:00+00:00,2025-07-30
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 04:00:00+00:00,2025-07-30
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 08:00:00+00:00,2025-07-30
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 12:00:00+00:00,2025-07-30
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 04:00:00+00:00,2025-07-30
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 08:00:00+00:00,2025-07-30
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 12:00:00+00:00,2025-07-30
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 00:00:00+00:00,2025-07-30
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 16:00:00+00:00,2025-07-30
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 20:00:00+00:00,2025-07-30
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-30 00:00:00+00:00,2025-07-30
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-30 08:00:00+00:00,2025-07-30
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-30 16:00:00+00:00,2025-07-30
TIA-USDT-SWAP,SWAP,3.16205712791e-05,3.16205712791e-05,2025-07-30 00:00:00+00:00,2025-07-30
TIA-USDT-SWAP,SWAP,-0.0002659034504507,-0.0002659034504507,2025-07-30 04:00:00+00:00,2025-07-30
TIA-USDT-SWAP,SWAP,-2.45538667613e-05,-2.45538667613e-05,2025-07-30 20:00:00+00:00,2025-07-30
TIA-USDT-SWAP,SWAP,-9.89313446612e-05,-9.89313446612e-05,2025-07-30 08:00:00+00:00,2025-07-30
TIA-USDT-SWAP,SWAP,-0.0002280723899059,-0.0002280723899059,2025-07-30 12:00:00+00:00,2025-07-30
TIA-USDT-SWAP,SWAP,1.7266076323e-05,1.7266076323e-05,2025-07-30 16:00:00+00:00,2025-07-30
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 16:00:00+00:00,2025-07-30
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 20:00:00+00:00,2025-07-30
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 00:00:00+00:00,2025-07-30
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 04:00:00+00:00,2025-07-30
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 12:00:00+00:00,2025-07-30
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 08:00:00+00:00,2025-07-30
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 04:00:00+00:00,2025-07-30
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 12:00:00+00:00,2025-07-30
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 00:00:00+00:00,2025-07-30
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 16:00:00+00:00,2025-07-30
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 20:00:00+00:00,2025-07-30
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 08:00:00+00:00,2025-07-30
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 00:00:00+00:00,2025-07-30
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 04:00:00+00:00,2025-07-30
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 16:00:00+00:00,2025-07-30
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 20:00:00+00:00,2025-07-30
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 08:00:00+00:00,2025-07-30
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 12:00:00+00:00,2025-07-30
TREE-USDT-SWAP,SWAP,-0.0009352972538265,-0.0009352972538265,2025-07-30 04:00:00+00:00,2025-07-30
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 08:00:00+00:00,2025-07-30
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 20:00:00+00:00,2025-07-30
TREE-USDT-SWAP,SWAP,-0.0013722610405292,-0.0013722610405292,2025-07-30 00:00:00+00:00,2025-07-30
TREE-USDT-SWAP,SWAP,-0.0016532182395434,-0.0016532182395434,2025-07-30 12:00:00+00:00,2025-07-30
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 16:00:00+00:00,2025-07-30
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 00:00:00+00:00,2025-07-30
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 08:00:00+00:00,2025-07-30
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 04:00:00+00:00,2025-07-30
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 12:00:00+00:00,2025-07-30
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 16:00:00+00:00,2025-07-30
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 20:00:00+00:00,2025-07-30
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-07-30 00:00:00+00:00,2025-07-30
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-07-30 08:00:00+00:00,2025-07-30
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-07-30 16:00:00+00:00,2025-07-30
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-30 00:00:00+00:00,2025-07-30
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-30 08:00:00+00:00,2025-07-30
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-30 16:00:00+00:00,2025-07-30
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 00:00:00+00:00,2025-07-30
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 08:00:00+00:00,2025-07-30
TURBO-USDT-SWAP,SWAP,2.69506932625e-05,2.69506932625e-05,2025-07-30 12:00:00+00:00,2025-07-30
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 04:00:00+00:00,2025-07-30
TURBO-USDT-SWAP,SWAP,-6.28441966556e-05,-6.28441966556e-05,2025-07-30 20:00:00+00:00,2025-07-30
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 16:00:00+00:00,2025-07-30
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 00:00:00+00:00,2025-07-30
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 12:00:00+00:00,2025-07-30
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 20:00:00+00:00,2025-07-30
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 08:00:00+00:00,2025-07-30
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 04:00:00+00:00,2025-07-30
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 16:00:00+00:00,2025-07-30
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-30 16:00:00+00:00,2025-07-30
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-30 00:00:00+00:00,2025-07-30
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-30 08:00:00+00:00,2025-07-30
UNI-USDT-SWAP,SWAP,6.25181803251e-05,6.25181803251e-05,2025-07-30 00:00:00+00:00,2025-07-30
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-30 08:00:00+00:00,2025-07-30
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-30 16:00:00+00:00,2025-07-30
USDC-USDT-SWAP,SWAP,-0.000168113778792,-0.000168113778792,2025-07-30 08:00:00+00:00,2025-07-30
USDC-USDT-SWAP,SWAP,-2.89069917358e-05,-2.89069917358e-05,2025-07-30 16:00:00+00:00,2025-07-30
USDC-USDT-SWAP,SWAP,-0.0001187233941448,-0.0001187233941448,2025-07-30 00:00:00+00:00,2025-07-30
USELESS-USDT-SWAP,SWAP,0.0002658626719953,0.0002658626719953,2025-07-30 08:00:00+00:00,2025-07-30
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 16:00:00+00:00,2025-07-30
USELESS-USDT-SWAP,SWAP,0.0001785499869325,0.0001785499869325,2025-07-30 00:00:00+00:00,2025-07-30
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 04:00:00+00:00,2025-07-30
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 12:00:00+00:00,2025-07-30
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 20:00:00+00:00,2025-07-30
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 00:00:00+00:00,2025-07-30
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 04:00:00+00:00,2025-07-30
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 12:00:00+00:00,2025-07-30
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 16:00:00+00:00,2025-07-30
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 08:00:00+00:00,2025-07-30
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 20:00:00+00:00,2025-07-30
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 08:00:00+00:00,2025-07-30
UXLINK-USDT-SWAP,SWAP,-2.06803567106e-05,-2.06803567106e-05,2025-07-30 12:00:00+00:00,2025-07-30
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 20:00:00+00:00,2025-07-30
UXLINK-USDT-SWAP,SWAP,-5.68709590765e-05,-5.68709590765e-05,2025-07-30 16:00:00+00:00,2025-07-30
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 00:00:00+00:00,2025-07-30
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 04:00:00+00:00,2025-07-30
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 04:00:00+00:00,2025-07-30
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 08:00:00+00:00,2025-07-30
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 16:00:00+00:00,2025-07-30
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 00:00:00+00:00,2025-07-30
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 12:00:00+00:00,2025-07-30
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 20:00:00+00:00,2025-07-30
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 12:00:00+00:00,2025-07-30
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 00:00:00+00:00,2025-07-30
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 04:00:00+00:00,2025-07-30
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 08:00:00+00:00,2025-07-30
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 16:00:00+00:00,2025-07-30
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 20:00:00+00:00,2025-07-30
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 20:00:00+00:00,2025-07-30
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 08:00:00+00:00,2025-07-30
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 12:00:00+00:00,2025-07-30
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 00:00:00+00:00,2025-07-30
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 04:00:00+00:00,2025-07-30
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 16:00:00+00:00,2025-07-30
W-USDT-SWAP,SWAP,-9.20866518036e-05,-9.20866518036e-05,2025-07-30 04:00:00+00:00,2025-07-30
W-USDT-SWAP,SWAP,-5.27629524377e-05,-5.27629524377e-05,2025-07-30 12:00:00+00:00,2025-07-30
W-USDT-SWAP,SWAP,-4.30289134953e-05,-4.30289134953e-05,2025-07-30 16:00:00+00:00,2025-07-30
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 00:00:00+00:00,2025-07-30
W-USDT-SWAP,SWAP,4.8615899525e-06,4.8615899525e-06,2025-07-30 08:00:00+00:00,2025-07-30
W-USDT-SWAP,SWAP,4.708937416e-06,4.708937416e-06,2025-07-30 20:00:00+00:00,2025-07-30
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 00:00:00+00:00,2025-07-30
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 04:00:00+00:00,2025-07-30
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 08:00:00+00:00,2025-07-30
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 12:00:00+00:00,2025-07-30
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 20:00:00+00:00,2025-07-30
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 16:00:00+00:00,2025-07-30
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 04:00:00+00:00,2025-07-30
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 16:00:00+00:00,2025-07-30
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 20:00:00+00:00,2025-07-30
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 00:00:00+00:00,2025-07-30
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 08:00:00+00:00,2025-07-30
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 12:00:00+00:00,2025-07-30
WCT-USDT-SWAP,SWAP,-0.0001897552711631,-0.0001897552711631,2025-07-30 04:00:00+00:00,2025-07-30
WCT-USDT-SWAP,SWAP,-0.0001981933154556,-0.0001981933154556,2025-07-30 16:00:00+00:00,2025-07-30
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 00:00:00+00:00,2025-07-30
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 12:00:00+00:00,2025-07-30
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 20:00:00+00:00,2025-07-30
WCT-USDT-SWAP,SWAP,3.3904462974e-06,3.3904462974e-06,2025-07-30 08:00:00+00:00,2025-07-30
WIF-USDT-SWAP,SWAP,-8.0268929848e-06,-8.0268929848e-06,2025-07-30 04:00:00+00:00,2025-07-30
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 08:00:00+00:00,2025-07-30
WIF-USDT-SWAP,SWAP,2.65273566041e-05,2.65273566041e-05,2025-07-30 12:00:00+00:00,2025-07-30
WIF-USDT-SWAP,SWAP,4.33672926262e-05,4.33672926262e-05,2025-07-30 20:00:00+00:00,2025-07-30
WIF-USDT-SWAP,SWAP,4.90515362024e-05,4.90515362024e-05,2025-07-30 00:00:00+00:00,2025-07-30
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 16:00:00+00:00,2025-07-30
WLD-USDT-SWAP,SWAP,6.39828241419e-05,6.39828241419e-05,2025-07-30 08:00:00+00:00,2025-07-30
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-30 00:00:00+00:00,2025-07-30
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-30 16:00:00+00:00,2025-07-30
WOO-USDT-SWAP,SWAP,7.99473289931e-05,7.99473289931e-05,2025-07-30 08:00:00+00:00,2025-07-30
WOO-USDT-SWAP,SWAP,-1.54395902206e-05,-1.54395902206e-05,2025-07-30 00:00:00+00:00,2025-07-30
WOO-USDT-SWAP,SWAP,-5.5523855078e-05,-5.5523855078e-05,2025-07-30 16:00:00+00:00,2025-07-30
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 04:00:00+00:00,2025-07-30
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 16:00:00+00:00,2025-07-30
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 20:00:00+00:00,2025-07-30
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 00:00:00+00:00,2025-07-30
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 08:00:00+00:00,2025-07-30
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 12:00:00+00:00,2025-07-30
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-30 16:00:00+00:00,2025-07-30
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-30 00:00:00+00:00,2025-07-30
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-30 08:00:00+00:00,2025-07-30
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-07-30 00:00:00+00:00,2025-07-30
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-07-30 16:00:00+00:00,2025-07-30
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-07-30 08:00:00+00:00,2025-07-30
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-30 08:00:00+00:00,2025-07-30
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-30 00:00:00+00:00,2025-07-30
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-30 16:00:00+00:00,2025-07-30
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-07-30 08:00:00+00:00,2025-07-30
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-07-30 00:00:00+00:00,2025-07-30
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-07-30 16:00:00+00:00,2025-07-30
XRP-USDT-SWAP,SWAP,7.16695922166e-05,7.16695922166e-05,2025-07-30 16:00:00+00:00,2025-07-30
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-30 00:00:00+00:00,2025-07-30
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-30 08:00:00+00:00,2025-07-30
XTZ-USDT-SWAP,SWAP,7.19994591442e-05,7.19994591442e-05,2025-07-30 08:00:00+00:00,2025-07-30
XTZ-USDT-SWAP,SWAP,3.37361398963e-05,3.37361398963e-05,2025-07-30 00:00:00+00:00,2025-07-30
XTZ-USDT-SWAP,SWAP,4.9252678144e-06,4.9252678144e-06,2025-07-30 16:00:00+00:00,2025-07-30
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-30 16:00:00+00:00,2025-07-30
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-30 08:00:00+00:00,2025-07-30
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-30 00:00:00+00:00,2025-07-30
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 04:00:00+00:00,2025-07-30
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 00:00:00+00:00,2025-07-30
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 08:00:00+00:00,2025-07-30
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 12:00:00+00:00,2025-07-30
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 16:00:00+00:00,2025-07-30
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 20:00:00+00:00,2025-07-30
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-30 00:00:00+00:00,2025-07-30
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-30 08:00:00+00:00,2025-07-30
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-30 16:00:00+00:00,2025-07-30
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 00:00:00+00:00,2025-07-30
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 04:00:00+00:00,2025-07-30
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 16:00:00+00:00,2025-07-30
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 20:00:00+00:00,2025-07-30
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 08:00:00+00:00,2025-07-30
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 12:00:00+00:00,2025-07-30
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 04:00:00+00:00,2025-07-30
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 08:00:00+00:00,2025-07-30
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 16:00:00+00:00,2025-07-30
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 00:00:00+00:00,2025-07-30
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 12:00:00+00:00,2025-07-30
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 20:00:00+00:00,2025-07-30
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-30 08:00:00+00:00,2025-07-30
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-30 16:00:00+00:00,2025-07-30
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-30 00:00:00+00:00,2025-07-30
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 16:00:00+00:00,2025-07-30
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 20:00:00+00:00,2025-07-30
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 12:00:00+00:00,2025-07-30
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 00:00:00+00:00,2025-07-30
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 04:00:00+00:00,2025-07-30
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 08:00:00+00:00,2025-07-30
ZRO-USDT-SWAP,SWAP,-0.0002012513241035,-0.0002012513241035,2025-07-30 20:00:00+00:00,2025-07-30
ZRO-USDT-SWAP,SWAP,-3.78695757025e-05,-3.78695757025e-05,2025-07-30 00:00:00+00:00,2025-07-30
ZRO-USDT-SWAP,SWAP,3.47465893929e-05,3.47465893929e-05,2025-07-30 08:00:00+00:00,2025-07-30
ZRO-USDT-SWAP,SWAP,-3.38108890703e-05,-3.38108890703e-05,2025-07-30 04:00:00+00:00,2025-07-30
ZRO-USDT-SWAP,SWAP,-0.0001547954203253,-0.0001547954203253,2025-07-30 12:00:00+00:00,2025-07-30
ZRO-USDT-SWAP,SWAP,-0.0002510011983966,-0.0002510011983966,2025-07-30 16:00:00+00:00,2025-07-30
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-30 00:00:00+00:00,2025-07-30
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-30 08:00:00+00:00,2025-07-30
ZRX-USDT-SWAP,SWAP,1.31194396338e-05,1.31194396338e-05,2025-07-30 16:00:00+00:00,2025-07-30
