instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
LAYER-USDT-SWAP,SWAP,-0.0002687097607821,-0.0002687097607821,2025-04-09 18:00:00+00:00,2025-04-09
LAYER-USDT-SWAP,SWAP,-0.0003436200192285,-0.0003436200192285,2025-04-09 02:00:00+00:00,2025-04-09
LAYER-USDT-SWAP,SWAP,-0.0002870788842386,-0.0002870788842386,2025-04-09 04:00:00+00:00,2025-04-09
LAYER-USDT-SWAP,SWAP,-0.0004414459565541,-0.0004414459565541,2025-04-09 12:00:00+00:00,2025-04-09
LAYER-USDT-SWAP,SWAP,-0.0002473267238007,-0.0002473267238007,2025-04-09 06:00:00+00:00,2025-04-09
LAYER-USDT-SWAP,SWAP,-0.000109306121287,-0.000109306121287,2025-04-09 14:00:00+00:00,2025-04-09
LAYER-USDT-SWAP,SWAP,-0.0001885297703763,-0.0001885297703763,2025-04-09 20:00:00+00:00,2025-04-09
LDO-USDT-SWAP,SWAP,6.03515193038e-05,4.31528433162e-05,2025-04-09 16:00:00+00:00,2025-04-09
LDO-USDT-SWAP,SWAP,0.0001,4.31528433162e-05,2025-04-09 16:00:00+00:00,2025-04-09
LDO-USDT-SWAP,SWAP,0.0001,6.16873478474e-05,2025-04-09 08:00:00+00:00,2025-04-09
LDO-USDT-SWAP,SWAP,-7.67324007481e-05,6.16873478474e-05,2025-04-09 08:00:00+00:00,2025-04-09
LDO-USDT-SWAP,SWAP,0.0001022047812821,-7.70157521099e-05,2025-04-09 00:00:00+00:00,2025-04-09
LDO-USDT-SWAP,SWAP,0.0001,-7.70157521099e-05,2025-04-09 00:00:00+00:00,2025-04-09
LINK-USD-SWAP,SWAP,0.0001,-7.67079175751e-05,2025-04-09 00:00:00+00:00,2025-04-09
LINK-USD-SWAP,SWAP,0.0001092231876766,-4.84671550044e-05,2025-04-09 16:00:00+00:00,2025-04-09
LINK-USD-SWAP,SWAP,-7.71597281297e-05,0.0001095178556083,2025-04-09 08:00:00+00:00,2025-04-09
LINK-USD-SWAP,SWAP,0.0001,0.0001095178556083,2025-04-09 08:00:00+00:00,2025-04-09
LINK-USD-SWAP,SWAP,0.0001,-4.84671550044e-05,2025-04-09 16:00:00+00:00,2025-04-09
LINK-USD-SWAP,SWAP,-4.14055663512e-05,-7.67079175751e-05,2025-04-09 00:00:00+00:00,2025-04-09
LINK-USDT-SWAP,SWAP,0.0001,-4.46635481605e-05,2025-04-09 00:00:00+00:00,2025-04-09
LINK-USDT-SWAP,SWAP,0.0001,4.76443330129e-05,2025-04-09 08:00:00+00:00,2025-04-09
LINK-USDT-SWAP,SWAP,1.44753728469e-05,-4.46635481605e-05,2025-04-09 00:00:00+00:00,2025-04-09
LINK-USDT-SWAP,SWAP,-4.53803842526e-05,4.76443330129e-05,2025-04-09 08:00:00+00:00,2025-04-09
LINK-USDT-SWAP,SWAP,4.74577891572e-05,8.3475895002e-06,2025-04-09 16:00:00+00:00,2025-04-09
LINK-USDT-SWAP,SWAP,0.0001,8.3475895002e-06,2025-04-09 16:00:00+00:00,2025-04-09
LOOKS-USDT-SWAP,SWAP,0.0006198570054441,0.000709401357444,2025-04-09 08:00:00+00:00,2025-04-09
LOOKS-USDT-SWAP,SWAP,0.0007247268696713,0.0005890133759401,2025-04-09 16:00:00+00:00,2025-04-09
LOOKS-USDT-SWAP,SWAP,0.0002967238300323,0.000709401357444,2025-04-09 08:00:00+00:00,2025-04-09
LOOKS-USDT-SWAP,SWAP,0.0001,0.0005890133759401,2025-04-09 16:00:00+00:00,2025-04-09
LOOKS-USDT-SWAP,SWAP,6.2339434116e-05,0.0006315060470833,2025-04-09 00:00:00+00:00,2025-04-09
LOOKS-USDT-SWAP,SWAP,0.0001,0.0006315060470833,2025-04-09 00:00:00+00:00,2025-04-09
LPT-USDT-SWAP,SWAP,-0.0003826824069576,-0.0005749400877464,2025-04-09 00:00:00+00:00,2025-04-09
LPT-USDT-SWAP,SWAP,-0.0005778725428317,-0.0016281706176916,2025-04-09 08:00:00+00:00,2025-04-09
LPT-USDT-SWAP,SWAP,8.53616674797e-05,-0.0019708070351057,2025-04-09 16:00:00+00:00,2025-04-09
LPT-USDT-SWAP,SWAP,-0.0016262976982573,-0.0019708070351057,2025-04-09 16:00:00+00:00,2025-04-09
LPT-USDT-SWAP,SWAP,0.0001,-0.0005749400877464,2025-04-09 00:00:00+00:00,2025-04-09
LPT-USDT-SWAP,SWAP,9.14299007308e-05,-0.0016281706176916,2025-04-09 08:00:00+00:00,2025-04-09
LQTY-USDT-SWAP,SWAP,7.67998810184e-05,-0.0001217846472469,2025-04-09 16:00:00+00:00,2025-04-09
LQTY-USDT-SWAP,SWAP,0.0001,-0.0001217846472469,2025-04-09 16:00:00+00:00,2025-04-09
LQTY-USDT-SWAP,SWAP,3.23096815171e-05,-9.28478800964e-05,2025-04-09 00:00:00+00:00,2025-04-09
LQTY-USDT-SWAP,SWAP,0.0001,-9.28478800964e-05,2025-04-09 00:00:00+00:00,2025-04-09
LQTY-USDT-SWAP,SWAP,0.0001,7.74727246101e-05,2025-04-09 08:00:00+00:00,2025-04-09
LQTY-USDT-SWAP,SWAP,-9.30767172376e-05,7.74727246101e-05,2025-04-09 08:00:00+00:00,2025-04-09
LRC-USDT-SWAP,SWAP,0.0001,-3.42273136757e-05,2025-04-09 08:00:00+00:00,2025-04-09
LRC-USDT-SWAP,SWAP,0.0001,-2.9405689848e-05,2025-04-09 00:00:00+00:00,2025-04-09
LRC-USDT-SWAP,SWAP,-6.9757766532e-05,-2.9405689848e-05,2025-04-09 00:00:00+00:00,2025-04-09
LRC-USDT-SWAP,SWAP,0.0001,-0.0003057362580407,2025-04-09 16:00:00+00:00,2025-04-09
LRC-USDT-SWAP,SWAP,-3.16026521711e-05,-0.0003057362580407,2025-04-09 16:00:00+00:00,2025-04-09
LRC-USDT-SWAP,SWAP,-3.19590398432e-05,-3.42273136757e-05,2025-04-09 08:00:00+00:00,2025-04-09
LSK-USDT-SWAP,SWAP,0.0001,-0.0010465131549118,2025-04-09 16:00:00+00:00,2025-04-09
LSK-USDT-SWAP,SWAP,0.0001,0.0002735398648353,2025-04-09 00:00:00+00:00,2025-04-09
LSK-USDT-SWAP,SWAP,0.0002750100772357,-0.0004719093858515,2025-04-09 08:00:00+00:00,2025-04-09
LSK-USDT-SWAP,SWAP,0.0001731580958186,0.0002735398648353,2025-04-09 00:00:00+00:00,2025-04-09
LSK-USDT-SWAP,SWAP,0.0001,-0.0004719093858515,2025-04-09 08:00:00+00:00,2025-04-09
LSK-USDT-SWAP,SWAP,-0.0004705087216351,-0.0010465131549118,2025-04-09 16:00:00+00:00,2025-04-09
LTC-USD-SWAP,SWAP,3.79012227421e-05,-4.71872650409e-05,2025-04-09 00:00:00+00:00,2025-04-09
LTC-USD-SWAP,SWAP,0.0001,-4.71872650409e-05,2025-04-09 00:00:00+00:00,2025-04-09
LTC-USD-SWAP,SWAP,0.0001827484988287,8.62511563997e-05,2025-04-09 16:00:00+00:00,2025-04-09
LTC-USD-SWAP,SWAP,0.0001,8.62511563997e-05,2025-04-09 16:00:00+00:00,2025-04-09
LTC-USD-SWAP,SWAP,-4.82063040827e-05,0.0001811413038799,2025-04-09 08:00:00+00:00,2025-04-09
LTC-USD-SWAP,SWAP,0.0001,0.0001811413038799,2025-04-09 08:00:00+00:00,2025-04-09
LTC-USDT-SWAP,SWAP,-4.2011069092e-06,9.21264747e-08,2025-04-09 00:00:00+00:00,2025-04-09
LTC-USDT-SWAP,SWAP,0.0001,3.90123234989e-05,2025-04-09 08:00:00+00:00,2025-04-09
LTC-USDT-SWAP,SWAP,4.04836254288e-05,7.60350337739e-05,2025-04-09 16:00:00+00:00,2025-04-09
LTC-USDT-SWAP,SWAP,0.0001,9.21264747e-08,2025-04-09 00:00:00+00:00,2025-04-09
LTC-USDT-SWAP,SWAP,-7.814901359e-07,3.90123234989e-05,2025-04-09 08:00:00+00:00,2025-04-09
LTC-USDT-SWAP,SWAP,0.0001,7.60350337739e-05,2025-04-09 16:00:00+00:00,2025-04-09
LUNA-USDT-SWAP,SWAP,0.0002608587773547,2.362022313e-07,2025-04-09 08:00:00+00:00,2025-04-09
LUNA-USDT-SWAP,SWAP,0.0001,2.362022313e-07,2025-04-09 08:00:00+00:00,2025-04-09
LUNA-USDT-SWAP,SWAP,0.0001,-0.0002191133176186,2025-04-09 16:00:00+00:00,2025-04-09
LUNA-USDT-SWAP,SWAP,0.0001,0.000259492085443,2025-04-09 00:00:00+00:00,2025-04-09
LUNA-USDT-SWAP,SWAP,9.45798856704e-05,0.000259492085443,2025-04-09 00:00:00+00:00,2025-04-09
LUNA-USDT-SWAP,SWAP,2.677325647e-07,-0.0002191133176186,2025-04-09 16:00:00+00:00,2025-04-09
LUNC-USDT-SWAP,SWAP,0.0001,-0.0003939844241757,2025-04-09 08:00:00+00:00,2025-04-09
LUNC-USDT-SWAP,SWAP,-0.000235026588899,-0.0003939844241757,2025-04-09 08:00:00+00:00,2025-04-09
LUNC-USDT-SWAP,SWAP,0.0001,-0.0004899101988746,2025-04-09 16:00:00+00:00,2025-04-09
LUNC-USDT-SWAP,SWAP,-0.0003961236960674,-0.0004899101988746,2025-04-09 16:00:00+00:00,2025-04-09
LUNC-USDT-SWAP,SWAP,-0.0006796026492469,-0.0002331878370568,2025-04-09 00:00:00+00:00,2025-04-09
LUNC-USDT-SWAP,SWAP,0.0001,-0.0002331878370568,2025-04-09 00:00:00+00:00,2025-04-09
MAGIC-USDT-SWAP,SWAP,0.0001,-0.0002327544605474,2025-04-09 00:00:00+00:00,2025-04-09
MAGIC-USDT-SWAP,SWAP,0.0001,0.00017127018527,2025-04-09 08:00:00+00:00,2025-04-09
MAGIC-USDT-SWAP,SWAP,0.0001742666000845,-0.0002210040058652,2025-04-09 16:00:00+00:00,2025-04-09
MAGIC-USDT-SWAP,SWAP,-0.0002327502926137,0.00017127018527,2025-04-09 08:00:00+00:00,2025-04-09
MAGIC-USDT-SWAP,SWAP,0.0001,-0.0002210040058652,2025-04-09 16:00:00+00:00,2025-04-09
MAGIC-USDT-SWAP,SWAP,-0.0001291078666924,-0.0002327544605474,2025-04-09 00:00:00+00:00,2025-04-09
MAJOR-USDT-SWAP,SWAP,-0.0004756396667488,-0.000232845369897,2025-04-09 16:00:00+00:00,2025-04-09
MAJOR-USDT-SWAP,SWAP,0.0001,-0.000232845369897,2025-04-09 16:00:00+00:00,2025-04-09
MAJOR-USDT-SWAP,SWAP,0.0001,-0.0004680948524333,2025-04-09 00:00:00+00:00,2025-04-09
MAJOR-USDT-SWAP,SWAP,-0.0003540040138726,-0.0004680948524333,2025-04-09 00:00:00+00:00,2025-04-09
MAJOR-USDT-SWAP,SWAP,-0.0004672674762087,-0.0004730655316582,2025-04-09 08:00:00+00:00,2025-04-09
MAJOR-USDT-SWAP,SWAP,0.0001,-0.0004730655316582,2025-04-09 08:00:00+00:00,2025-04-09
MANA-USD-SWAP,SWAP,-0.0001451657654532,-0.0004128182894999,2025-04-09 00:00:00+00:00,2025-04-09
MANA-USD-SWAP,SWAP,0.0001,-0.0004752394377068,2025-04-09 16:00:00+00:00,2025-04-09
MANA-USD-SWAP,SWAP,0.0001,-0.0004128182894999,2025-04-09 00:00:00+00:00,2025-04-09
MANA-USD-SWAP,SWAP,-0.0001588729319829,-0.0004752394377068,2025-04-09 16:00:00+00:00,2025-04-09
MANA-USD-SWAP,SWAP,-0.0004138028656401,-0.0001568313543131,2025-04-09 08:00:00+00:00,2025-04-09
MANA-USD-SWAP,SWAP,0.0001,-0.0001568313543131,2025-04-09 08:00:00+00:00,2025-04-09
MANA-USDT-SWAP,SWAP,-0.0001306040788739,-0.0001435919616759,2025-04-09 08:00:00+00:00,2025-04-09
MANA-USDT-SWAP,SWAP,-0.0001451096887278,-0.0001981930673621,2025-04-09 16:00:00+00:00,2025-04-09
MANA-USDT-SWAP,SWAP,0.0001,-0.0001981930673621,2025-04-09 16:00:00+00:00,2025-04-09
MANA-USDT-SWAP,SWAP,3.37340955558e-05,-0.0001315919088091,2025-04-09 00:00:00+00:00,2025-04-09
MANA-USDT-SWAP,SWAP,0.0001,-0.0001315919088091,2025-04-09 00:00:00+00:00,2025-04-09
MANA-USDT-SWAP,SWAP,0.0001,-0.0001435919616759,2025-04-09 08:00:00+00:00,2025-04-09
MASK-USDT-SWAP,SWAP,0.0003415387627607,-0.0001064393647523,2025-04-09 16:00:00+00:00,2025-04-09
MASK-USDT-SWAP,SWAP,0.0001,-0.0001064393647523,2025-04-09 16:00:00+00:00,2025-04-09
MASK-USDT-SWAP,SWAP,0.0001,-4.44488429532e-05,2025-04-09 00:00:00+00:00,2025-04-09
MASK-USDT-SWAP,SWAP,-9.12692676069e-05,-4.44488429532e-05,2025-04-09 00:00:00+00:00,2025-04-09
MASK-USDT-SWAP,SWAP,0.0001,0.0003437014693671,2025-04-09 08:00:00+00:00,2025-04-09
MASK-USDT-SWAP,SWAP,-4.4437092335e-05,0.0003437014693671,2025-04-09 08:00:00+00:00,2025-04-09
ME-USDT-SWAP,SWAP,0.0002203182538189,-2.25559229757e-05,2025-04-09 16:00:00+00:00,2025-04-09
ME-USDT-SWAP,SWAP,5e-05,-2.25559229757e-05,2025-04-09 16:00:00+00:00,2025-04-09
ME-USDT-SWAP,SWAP,0.000209734927201,0.000209734927201,2025-04-09 04:00:00+00:00,2025-04-09
ME-USDT-SWAP,SWAP,-6.9225099277e-06,-6.9225099277e-06,2025-04-09 12:00:00+00:00,2025-04-09
ME-USDT-SWAP,SWAP,-3.91367544268e-05,-3.91367544268e-05,2025-04-09 20:00:00+00:00,2025-04-09
ME-USDT-SWAP,SWAP,-9.65798071716e-05,0.0002181925315684,2025-04-09 08:00:00+00:00,2025-04-09
ME-USDT-SWAP,SWAP,5e-05,0.0002181925315684,2025-04-09 08:00:00+00:00,2025-04-09
ME-USDT-SWAP,SWAP,0.0002616754045914,-9.09369835483e-05,2025-04-09 00:00:00+00:00,2025-04-09
ME-USDT-SWAP,SWAP,5e-05,-9.09369835483e-05,2025-04-09 00:00:00+00:00,2025-04-09
MEME-USDT-SWAP,SWAP,-7.13519178285e-05,0.0001439554657194,2025-04-09 16:00:00+00:00,2025-04-09
MEME-USDT-SWAP,SWAP,0.0001,0.0001439554657194,2025-04-09 16:00:00+00:00,2025-04-09
MEME-USDT-SWAP,SWAP,-1.5425305463e-06,7.56861432592e-05,2025-04-09 00:00:00+00:00,2025-04-09
MEME-USDT-SWAP,SWAP,0.0001,7.56861432592e-05,2025-04-09 00:00:00+00:00,2025-04-09
MEME-USDT-SWAP,SWAP,7.29787029261e-05,-7.40930068541e-05,2025-04-09 08:00:00+00:00,2025-04-09
MEME-USDT-SWAP,SWAP,0.0001,-7.40930068541e-05,2025-04-09 08:00:00+00:00,2025-04-09
MEMEFI-USDT-SWAP,SWAP,-0.0001477842430298,0.000410985704637,2025-04-09 00:00:00+00:00,2025-04-09
MEMEFI-USDT-SWAP,SWAP,0.0001,0.000410985704637,2025-04-09 00:00:00+00:00,2025-04-09
MEMEFI-USDT-SWAP,SWAP,0.0001,-0.0001145818104366,2025-04-09 16:00:00+00:00,2025-04-09
MEMEFI-USDT-SWAP,SWAP,0.0005614917314768,-0.0001145818104366,2025-04-09 16:00:00+00:00,2025-04-09
MEMEFI-USDT-SWAP,SWAP,0.0001,0.000568702910107,2025-04-09 08:00:00+00:00,2025-04-09
MEMEFI-USDT-SWAP,SWAP,0.0004120247079406,0.000568702910107,2025-04-09 08:00:00+00:00,2025-04-09
MERL-USDT-SWAP,SWAP,-0.0001173862953209,-0.000289188180073,2025-04-09 08:00:00+00:00,2025-04-09
MERL-USDT-SWAP,SWAP,0.0001,-0.000289188180073,2025-04-09 08:00:00+00:00,2025-04-09
MERL-USDT-SWAP,SWAP,-0.0001471269912818,-0.0001165730378297,2025-04-09 00:00:00+00:00,2025-04-09
MERL-USDT-SWAP,SWAP,0.0001,-0.0001165730378297,2025-04-09 00:00:00+00:00,2025-04-09
MERL-USDT-SWAP,SWAP,-0.0002871852156857,5.07630443233e-05,2025-04-09 16:00:00+00:00,2025-04-09
MERL-USDT-SWAP,SWAP,0.0001,5.07630443233e-05,2025-04-09 16:00:00+00:00,2025-04-09
METIS-USDT-SWAP,SWAP,-9.06305432889e-05,-7.43512252539e-05,2025-04-09 16:00:00+00:00,2025-04-09
METIS-USDT-SWAP,SWAP,0.0001,-7.43512252539e-05,2025-04-09 16:00:00+00:00,2025-04-09
METIS-USDT-SWAP,SWAP,0.0001,9.74766842384e-05,2025-04-09 00:00:00+00:00,2025-04-09
METIS-USDT-SWAP,SWAP,0.0001,-8.90695398501e-05,2025-04-09 08:00:00+00:00,2025-04-09
METIS-USDT-SWAP,SWAP,0.0002571758149593,9.74766842384e-05,2025-04-09 00:00:00+00:00,2025-04-09
METIS-USDT-SWAP,SWAP,9.90676049917e-05,-8.90695398501e-05,2025-04-09 08:00:00+00:00,2025-04-09
MEW-USDT-SWAP,SWAP,0.0001,-4.82914306791e-05,2025-04-09 08:00:00+00:00,2025-04-09
MEW-USDT-SWAP,SWAP,-4.72501984011e-05,-8.75150866064e-05,2025-04-09 16:00:00+00:00,2025-04-09
MEW-USDT-SWAP,SWAP,0.0001,-8.75150866064e-05,2025-04-09 16:00:00+00:00,2025-04-09
MEW-USDT-SWAP,SWAP,-1.8482030141e-05,-0.0002436448523647,2025-04-09 00:00:00+00:00,2025-04-09
MEW-USDT-SWAP,SWAP,0.0001,-0.0002436448523647,2025-04-09 00:00:00+00:00,2025-04-09
MEW-USDT-SWAP,SWAP,-0.0002436390182176,-4.82914306791e-05,2025-04-09 08:00:00+00:00,2025-04-09
MINA-USDT-SWAP,SWAP,-5.53801944178e-05,4.62419778177e-05,2025-04-09 08:00:00+00:00,2025-04-09
MINA-USDT-SWAP,SWAP,-3.85308349803e-05,-3.85308349803e-05,2025-04-09 12:00:00+00:00,2025-04-09
MINA-USDT-SWAP,SWAP,-0.0001281261263935,-0.0001281261263935,2025-04-09 04:00:00+00:00,2025-04-09
MINA-USDT-SWAP,SWAP,0.0002177714109065,0.0002177714109065,2025-04-09 20:00:00+00:00,2025-04-09
MINA-USDT-SWAP,SWAP,5e-05,-0.0001243936045592,2025-04-09 16:00:00+00:00,2025-04-09
MINA-USDT-SWAP,SWAP,4.29985785734e-05,-0.0001243936045592,2025-04-09 16:00:00+00:00,2025-04-09
MINA-USDT-SWAP,SWAP,3.32883677828e-05,-5.33342880143e-05,2025-04-09 00:00:00+00:00,2025-04-09
MINA-USDT-SWAP,SWAP,5e-05,-5.33342880143e-05,2025-04-09 00:00:00+00:00,2025-04-09
MINA-USDT-SWAP,SWAP,5e-05,4.62419778177e-05,2025-04-09 08:00:00+00:00,2025-04-09
MKR-USDT-SWAP,SWAP,0.0001,9.32845484854e-05,2025-04-09 00:00:00+00:00,2025-04-09
MKR-USDT-SWAP,SWAP,-1.44865943154e-05,-5.70731586601e-05,2025-04-09 16:00:00+00:00,2025-04-09
MKR-USDT-SWAP,SWAP,0.0001,-1.59922362959e-05,2025-04-09 08:00:00+00:00,2025-04-09
MKR-USDT-SWAP,SWAP,0.0001,-5.70731586601e-05,2025-04-09 16:00:00+00:00,2025-04-09
MKR-USDT-SWAP,SWAP,7.11112866541e-05,9.32845484854e-05,2025-04-09 00:00:00+00:00,2025-04-09
MKR-USDT-SWAP,SWAP,9.16201533304e-05,-1.59922362959e-05,2025-04-09 08:00:00+00:00,2025-04-09
MOODENG-USDT-SWAP,SWAP,5e-05,-4.2802875986e-06,2025-04-09 16:00:00+00:00,2025-04-09
MOODENG-USDT-SWAP,SWAP,9.3506491064e-06,9.6340275384e-05,2025-04-09 00:00:00+00:00,2025-04-09
MOODENG-USDT-SWAP,SWAP,5e-05,9.6340275384e-05,2025-04-09 00:00:00+00:00,2025-04-09
MOODENG-USDT-SWAP,SWAP,0.0001425178805051,-4.2802875986e-06,2025-04-09 16:00:00+00:00,2025-04-09
MOODENG-USDT-SWAP,SWAP,-1.74897961444e-05,-1.74897961444e-05,2025-04-09 12:00:00+00:00,2025-04-09
MOODENG-USDT-SWAP,SWAP,-1.7037925181e-06,-1.7037925181e-06,2025-04-09 04:00:00+00:00,2025-04-09
MOODENG-USDT-SWAP,SWAP,0.0001864719652719,0.0001864719652719,2025-04-09 20:00:00+00:00,2025-04-09
MOODENG-USDT-SWAP,SWAP,9.72992097668e-05,0.0001387822350048,2025-04-09 08:00:00+00:00,2025-04-09
MOODENG-USDT-SWAP,SWAP,5e-05,0.0001387822350048,2025-04-09 08:00:00+00:00,2025-04-09
MORPHO-USDT-SWAP,SWAP,0.0001493319793283,-0.0002355100277867,2025-04-09 00:00:00+00:00,2025-04-09
MORPHO-USDT-SWAP,SWAP,0.0001,-8.4421178034e-05,2025-04-09 08:00:00+00:00,2025-04-09
MORPHO-USDT-SWAP,SWAP,0.0001,-0.0002106575360308,2025-04-09 16:00:00+00:00,2025-04-09
MORPHO-USDT-SWAP,SWAP,-8.45304934571e-05,-0.0002106575360308,2025-04-09 16:00:00+00:00,2025-04-09
MORPHO-USDT-SWAP,SWAP,0.0001,-0.0002355100277867,2025-04-09 00:00:00+00:00,2025-04-09
MORPHO-USDT-SWAP,SWAP,-0.0002356173055073,-8.4421178034e-05,2025-04-09 08:00:00+00:00,2025-04-09
MOVE-USDT-SWAP,SWAP,2.22656328898e-05,-0.0007737549893546,2025-04-09 00:00:00+00:00,2025-04-09
MOVE-USDT-SWAP,SWAP,-4.35299753676e-05,-0.0006755317019149,2025-04-09 08:00:00+00:00,2025-04-09
MOVE-USDT-SWAP,SWAP,-0.0007741343356103,-0.0006755317019149,2025-04-09 08:00:00+00:00,2025-04-09
MOVE-USDT-SWAP,SWAP,-0.0006759778747838,-0.0007590087079778,2025-04-09 16:00:00+00:00,2025-04-09
MOVE-USDT-SWAP,SWAP,1.73646562058e-05,-0.0007590087079778,2025-04-09 16:00:00+00:00,2025-04-09
MOVE-USDT-SWAP,SWAP,-0.0006995604217135,-0.0007737549893546,2025-04-09 00:00:00+00:00,2025-04-09
MOVR-USDT-SWAP,SWAP,-6.67475482063e-05,7.08113971401e-05,2025-04-09 00:00:00+00:00,2025-04-09
MOVR-USDT-SWAP,SWAP,0.0001,-0.0003787933597558,2025-04-09 16:00:00+00:00,2025-04-09
MOVR-USDT-SWAP,SWAP,0.0001,7.08113971401e-05,2025-04-09 00:00:00+00:00,2025-04-09
MOVR-USDT-SWAP,SWAP,0.0001220296208141,-0.0003787933597558,2025-04-09 16:00:00+00:00,2025-04-09
MOVR-USDT-SWAP,SWAP,7.06342243586e-05,0.0001188991351512,2025-04-09 08:00:00+00:00,2025-04-09
MOVR-USDT-SWAP,SWAP,0.0001,0.0001188991351512,2025-04-09 08:00:00+00:00,2025-04-09
NC-USDT-SWAP,SWAP,0.0001718710184664,0.0001718710184664,2025-04-09 20:00:00+00:00,2025-04-09
NC-USDT-SWAP,SWAP,-0.0001007993103541,-0.0001007993103541,2025-04-09 04:00:00+00:00,2025-04-09
NC-USDT-SWAP,SWAP,0.0002949286966172,0.0002949286966172,2025-04-09 12:00:00+00:00,2025-04-09
NC-USDT-SWAP,SWAP,5e-05,-9.9528716353e-06,2025-04-09 08:00:00+00:00,2025-04-09
NC-USDT-SWAP,SWAP,0.0001691924170787,-9.9528716353e-06,2025-04-09 08:00:00+00:00,2025-04-09
NC-USDT-SWAP,SWAP,0.0002092293065494,0.0001708935434549,2025-04-09 00:00:00+00:00,2025-04-09
NC-USDT-SWAP,SWAP,5e-05,-0.0002622104539124,2025-04-09 16:00:00+00:00,2025-04-09
NC-USDT-SWAP,SWAP,5e-05,0.0001708935434549,2025-04-09 00:00:00+00:00,2025-04-09
NC-USDT-SWAP,SWAP,-6.3668272357e-06,-0.0002622104539124,2025-04-09 16:00:00+00:00,2025-04-09
NEAR-USDT-SWAP,SWAP,-0.0001446058979388,-0.0001507655801113,2025-04-09 08:00:00+00:00,2025-04-09
NEAR-USDT-SWAP,SWAP,0.0001,-0.0001507655801113,2025-04-09 08:00:00+00:00,2025-04-09
NEAR-USDT-SWAP,SWAP,-0.0001508078623117,-4.48471985684e-05,2025-04-09 16:00:00+00:00,2025-04-09
NEAR-USDT-SWAP,SWAP,0.0001,-4.48471985684e-05,2025-04-09 16:00:00+00:00,2025-04-09
NEAR-USDT-SWAP,SWAP,-0.0001522358756235,-0.0001445996376782,2025-04-09 00:00:00+00:00,2025-04-09
NEAR-USDT-SWAP,SWAP,0.0001,-0.0001445996376782,2025-04-09 00:00:00+00:00,2025-04-09
NEIRO-USDT-SWAP,SWAP,5e-05,0.0002045304661524,2025-04-09 08:00:00+00:00,2025-04-09
NEIRO-USDT-SWAP,SWAP,3.8569842219e-06,2.56904024998e-05,2025-04-09 00:00:00+00:00,2025-04-09
NEIRO-USDT-SWAP,SWAP,5e-05,2.56904024998e-05,2025-04-09 00:00:00+00:00,2025-04-09
NEIRO-USDT-SWAP,SWAP,0.0002071851994728,3.28133057325e-05,2025-04-09 16:00:00+00:00,2025-04-09
NEIRO-USDT-SWAP,SWAP,5e-05,3.28133057325e-05,2025-04-09 16:00:00+00:00,2025-04-09
NEIRO-USDT-SWAP,SWAP,2.56412116633e-05,0.0002045304661524,2025-04-09 08:00:00+00:00,2025-04-09
NEIRO-USDT-SWAP,SWAP,3.07512114249e-05,3.07512114249e-05,2025-04-09 20:00:00+00:00,2025-04-09
NEIRO-USDT-SWAP,SWAP,6.5048887422e-05,6.5048887422e-05,2025-04-09 12:00:00+00:00,2025-04-09
NEIRO-USDT-SWAP,SWAP,5.40676023997e-05,5.40676023997e-05,2025-04-09 04:00:00+00:00,2025-04-09
NEIROETH-USDT-SWAP,SWAP,0.0003108568373733,0.0001695108610318,2025-04-09 00:00:00+00:00,2025-04-09
NEIROETH-USDT-SWAP,SWAP,5e-05,0.0001695108610318,2025-04-09 00:00:00+00:00,2025-04-09
NEIROETH-USDT-SWAP,SWAP,-0.0006312439887738,5.45381650536e-05,2025-04-09 16:00:00+00:00,2025-04-09
NEIROETH-USDT-SWAP,SWAP,5e-05,5.45381650536e-05,2025-04-09 16:00:00+00:00,2025-04-09
NEIROETH-USDT-SWAP,SWAP,-0.0004028049567336,-0.0004028049567336,2025-04-09 12:00:00+00:00,2025-04-09
NEIROETH-USDT-SWAP,SWAP,-2.67178823065e-05,-2.67178823065e-05,2025-04-09 04:00:00+00:00,2025-04-09
NEIROETH-USDT-SWAP,SWAP,-8.91278287602e-05,-8.91278287602e-05,2025-04-09 20:00:00+00:00,2025-04-09
NEIROETH-USDT-SWAP,SWAP,5e-05,-0.0006375023272987,2025-04-09 08:00:00+00:00,2025-04-09
NEIROETH-USDT-SWAP,SWAP,0.0001662713056528,-0.0006375023272987,2025-04-09 08:00:00+00:00,2025-04-09
NEO-USD-SWAP,SWAP,0.0001,-0.000398107062928,2025-04-09 16:00:00+00:00,2025-04-09
NEO-USD-SWAP,SWAP,0.0001363326761558,-8.34134847149e-05,2025-04-09 00:00:00+00:00,2025-04-09
NEO-USD-SWAP,SWAP,-0.0002553448627752,-0.000398107062928,2025-04-09 16:00:00+00:00,2025-04-09
NEO-USD-SWAP,SWAP,0.0001,-8.34134847149e-05,2025-04-09 00:00:00+00:00,2025-04-09
NEO-USD-SWAP,SWAP,-8.51849777166e-05,-0.0002575555770946,2025-04-09 08:00:00+00:00,2025-04-09
NEO-USD-SWAP,SWAP,0.0001,-0.0002575555770946,2025-04-09 08:00:00+00:00,2025-04-09
NEO-USDT-SWAP,SWAP,0.0001,-0.0004708905212738,2025-04-09 08:00:00+00:00,2025-04-09
NEO-USDT-SWAP,SWAP,-0.0001139279477222,-0.0004708905212738,2025-04-09 08:00:00+00:00,2025-04-09
