instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
LPT-USDT-SWAP,SWAP,-2.85954192759e-05,-0.0002414597608559,2025-05-28 16:00:00+00:00,2025-05-28
LPT-USDT-SWAP,SWAP,-0.000177565741379,-2.16729361894e-05,2025-05-28 08:00:00+00:00,2025-05-28
LPT-USDT-SWAP,SWAP,-0.0013100665353223,-0.000183600577639,2025-05-28 00:00:00+00:00,2025-05-28
LPT-USDT-SWAP,SWAP,-0.00152149698748,-2.16729361894e-05,2025-05-28 08:00:00+00:00,2025-05-28
LPT-USDT-SWAP,SWAP,-6.40834885891e-05,-0.000183600577639,2025-05-28 00:00:00+00:00,2025-05-28
LPT-USDT-SWAP,SWAP,-0.0012687568160498,-0.0002414597608559,2025-05-28 16:00:00+00:00,2025-05-28
LPT-USDT-SWAP,SWAP,-0.0003473258764114,-0.0003473258764114,2025-05-28 04:00:00+00:00,2025-05-28
LPT-USDT-SWAP,SWAP,-0.0002388343589502,-0.0002388343589502,2025-05-28 12:00:00+00:00,2025-05-28
LPT-USDT-SWAP,SWAP,-0.0002407835369207,-0.0002407835369207,2025-05-28 20:00:00+00:00,2025-05-28
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
LQTY-USDT-SWAP,SWAP,-0.0013497762595588,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
LQTY-USDT-SWAP,SWAP,-0.0014603322100935,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
LQTY-USDT-SWAP,SWAP,-0.0014852651083407,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
LRC-USDT-SWAP,SWAP,-0.0010750633415108,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
LRC-USDT-SWAP,SWAP,0.0001,2.9060724737e-06,2025-05-28 16:00:00+00:00,2025-05-28
LRC-USDT-SWAP,SWAP,-0.0010321015642286,2.9060724737e-06,2025-05-28 16:00:00+00:00,2025-05-28
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
LRC-USDT-SWAP,SWAP,-0.0009964401671001,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
LSK-USDT-SWAP,SWAP,-0.0019716665126874,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
LSK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
LSK-USDT-SWAP,SWAP,-0.0018298734185605,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
LSK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
LSK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
LSK-USDT-SWAP,SWAP,-0.0018787039470336,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
LSK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
LSK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
LSK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
LTC-USD-SWAP,SWAP,-1.06031290215e-05,8.90911447426e-05,2025-05-28 00:00:00+00:00,2025-05-28
LTC-USD-SWAP,SWAP,8.86206764361e-05,2.19130074569e-05,2025-05-28 08:00:00+00:00,2025-05-28
LTC-USD-SWAP,SWAP,2.08976956788e-05,-4.09837607519e-05,2025-05-28 16:00:00+00:00,2025-05-28
LTC-USD-SWAP,SWAP,-0.0007185633408987,8.90911447426e-05,2025-05-28 00:00:00+00:00,2025-05-28
LTC-USD-SWAP,SWAP,-0.0006185646458606,-4.09837607519e-05,2025-05-28 16:00:00+00:00,2025-05-28
LTC-USD-SWAP,SWAP,-0.0005022633320813,2.19130074569e-05,2025-05-28 08:00:00+00:00,2025-05-28
LTC-USDT-SWAP,SWAP,4.06060415992e-05,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
LTC-USDT-SWAP,SWAP,-0.0005476361519534,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
LTC-USDT-SWAP,SWAP,-0.0004535848332752,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
LTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
LTC-USDT-SWAP,SWAP,-0.0003497307502681,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
LTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
LUNA-USDT-SWAP,SWAP,-0.0004605720269824,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
LUNA-USDT-SWAP,SWAP,-0.0007496241621163,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
LUNA-USDT-SWAP,SWAP,-0.0005374242852782,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
LUNC-USDT-SWAP,SWAP,-0.0010992811517574,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
LUNC-USDT-SWAP,SWAP,-0.001111842615861,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
LUNC-USDT-SWAP,SWAP,-0.0010891734073721,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
MAGIC-USDT-SWAP,SWAP,-0.0007756850607011,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
MAGIC-USDT-SWAP,SWAP,-0.0008630783767205,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
MAGIC-USDT-SWAP,SWAP,-0.0006893923377411,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
MAJOR-USDT-SWAP,SWAP,-0.000278750865047,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
MAJOR-USDT-SWAP,SWAP,-0.0034166320701712,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
MAJOR-USDT-SWAP,SWAP,-0.0043862880409131,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
MAJOR-USDT-SWAP,SWAP,0.0004196942040007,-0.0034392156852738,2025-05-28 00:00:00+00:00,2025-05-28
MAJOR-USDT-SWAP,SWAP,0.0001,-0.0034392156852738,2025-05-28 00:00:00+00:00,2025-05-28
MANA-USDT-SWAP,SWAP,-0.0009232934808425,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
MANA-USDT-SWAP,SWAP,-1.91490647974e-05,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
MANA-USDT-SWAP,SWAP,-5.21854395114e-05,-1.97194262081e-05,2025-05-28 00:00:00+00:00,2025-05-28
MANA-USDT-SWAP,SWAP,-0.0009054307744715,-1.97194262081e-05,2025-05-28 00:00:00+00:00,2025-05-28
MANA-USDT-SWAP,SWAP,-0.0006427362519004,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
MANA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
MASK-USDT-SWAP,SWAP,-0.000713964676517,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
MASK-USDT-SWAP,SWAP,-0.0007461220585746,-0.0002738389341891,2025-05-28 16:00:00+00:00,2025-05-28
MASK-USDT-SWAP,SWAP,0.0001,-0.0002738389341891,2025-05-28 16:00:00+00:00,2025-05-28
MASK-USDT-SWAP,SWAP,-0.0004310686848778,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
ME-USDT-SWAP,SWAP,-0.0006661606889511,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
ME-USDT-SWAP,SWAP,3.30592626821e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
ME-USDT-SWAP,SWAP,-0.0011093869655295,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
ME-USDT-SWAP,SWAP,-0.0008010406138446,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
MEME-USDT-SWAP,SWAP,-0.0007363266406901,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
MEME-USDT-SWAP,SWAP,-0.0008131628797691,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
MEME-USDT-SWAP,SWAP,-0.0008151679883152,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
MERL-USDT-SWAP,SWAP,-0.0008591712783409,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
MERL-USDT-SWAP,SWAP,-0.0007698146768522,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
MERL-USDT-SWAP,SWAP,-0.0007015561907026,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
METIS-USDT-SWAP,SWAP,-0.0006046221239078,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
METIS-USDT-SWAP,SWAP,-0.000940315139465,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
METIS-USDT-SWAP,SWAP,-0.0006915381180571,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
MEW-USDT-SWAP,SWAP,5e-05,-1.46922865274e-05,2025-05-28 16:00:00+00:00,2025-05-28
MEW-USDT-SWAP,SWAP,-0.0004383442812001,-1.46922865274e-05,2025-05-28 16:00:00+00:00,2025-05-28
MEW-USDT-SWAP,SWAP,-0.0002365514174697,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
MEW-USDT-SWAP,SWAP,-0.0003479401710367,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
MINA-USDT-SWAP,SWAP,-0.0010161067468319,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
MINA-USDT-SWAP,SWAP,-0.0008414167560925,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
MINA-USDT-SWAP,SWAP,5e-05,1.75547041686e-05,2025-05-28 16:00:00+00:00,2025-05-28
MINA-USDT-SWAP,SWAP,-0.0008890872736601,1.75547041686e-05,2025-05-28 16:00:00+00:00,2025-05-28
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
MKR-USDT-SWAP,SWAP,0.0001,3.43591376796e-05,2025-05-28 16:00:00+00:00,2025-05-28
MKR-USDT-SWAP,SWAP,1.19554321653e-05,-1.0433883841e-06,2025-05-28 00:00:00+00:00,2025-05-28
MKR-USDT-SWAP,SWAP,-0.0009466307671087,-1.0433883841e-06,2025-05-28 00:00:00+00:00,2025-05-28
MKR-USDT-SWAP,SWAP,-0.0006201197088418,3.43591376796e-05,2025-05-28 16:00:00+00:00,2025-05-28
MKR-USDT-SWAP,SWAP,-0.000979012502744,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
MKR-USDT-SWAP,SWAP,-1.0165445567e-06,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
MOODENG-USDT-SWAP,SWAP,-0.0005229698807736,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
MOODENG-USDT-SWAP,SWAP,-0.0003999584898583,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
MOODENG-USDT-SWAP,SWAP,-0.0001780786972188,-4.23980262853e-05,2025-05-28 16:00:00+00:00,2025-05-28
MOODENG-USDT-SWAP,SWAP,5e-05,-4.23980262853e-05,2025-05-28 16:00:00+00:00,2025-05-28
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
MOODENG-USDT-SWAP,SWAP,4.8912193179e-05,4.8912193179e-05,2025-05-28 20:00:00+00:00,2025-05-28
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
MORPHO-USDT-SWAP,SWAP,-0.0004879758266661,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
MORPHO-USDT-SWAP,SWAP,-0.0008554252086175,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
MORPHO-USDT-SWAP,SWAP,-0.0008147808619776,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
MOVE-USDT-SWAP,SWAP,2.6175901215e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
MOVE-USDT-SWAP,SWAP,-0.0007210062140882,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
MOVE-USDT-SWAP,SWAP,-0.000867164874933,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
MOVE-USDT-SWAP,SWAP,-0.0006151132882982,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
MOVE-USDT-SWAP,SWAP,1.98730728057e-05,1.98730728057e-05,2025-05-28 20:00:00+00:00,2025-05-28
MOVR-USDT-SWAP,SWAP,-0.0013323996690597,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
MOVR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
MOVR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
MOVR-USDT-SWAP,SWAP,-0.0020202328820961,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
MOVR-USDT-SWAP,SWAP,-0.0011323827604352,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
MOVR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
MOVR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
MOVR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
MOVR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
NC-USDT-SWAP,SWAP,0.0010591635319814,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
NC-USDT-SWAP,SWAP,0.0008824352910322,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
NC-USDT-SWAP,SWAP,0.0002314652941016,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
NEAR-USDT-SWAP,SWAP,-0.0004410118075718,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
NEAR-USDT-SWAP,SWAP,-0.0006948806412365,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
NEAR-USDT-SWAP,SWAP,8.66361728801e-05,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
NEAR-USDT-SWAP,SWAP,-0.0005492715508791,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
NEIRO-USDT-SWAP,SWAP,5e-05,-3.69668396848e-05,2025-05-28 16:00:00+00:00,2025-05-28
NEIRO-USDT-SWAP,SWAP,3.82563085833e-05,-4.30173300419e-05,2025-05-28 00:00:00+00:00,2025-05-28
NEIRO-USDT-SWAP,SWAP,-3.85446127271e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
NEIRO-USDT-SWAP,SWAP,-0.0008244129289483,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
NEIRO-USDT-SWAP,SWAP,-0.0006503131955947,-3.69668396848e-05,2025-05-28 16:00:00+00:00,2025-05-28
NEIRO-USDT-SWAP,SWAP,-0.000724473064323,-4.30173300419e-05,2025-05-28 00:00:00+00:00,2025-05-28
NEIRO-USDT-SWAP,SWAP,3.3938349732e-05,3.3938349732e-05,2025-05-28 04:00:00+00:00,2025-05-28
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
NEIRO-USDT-SWAP,SWAP,1.31163624142e-05,1.31163624142e-05,2025-05-28 20:00:00+00:00,2025-05-28
NEIROETH-USDT-SWAP,SWAP,-0.0012391035329582,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
NEIROETH-USDT-SWAP,SWAP,-0.0011095111848376,1.37321768077e-05,2025-05-28 08:00:00+00:00,2025-05-28
NEIROETH-USDT-SWAP,SWAP,-0.0011406029332017,1.88115896972e-05,2025-05-28 00:00:00+00:00,2025-05-28
NEIROETH-USDT-SWAP,SWAP,1.0507069718e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
NEIROETH-USDT-SWAP,SWAP,-7.70923598797e-05,1.88115896972e-05,2025-05-28 00:00:00+00:00,2025-05-28
NEIROETH-USDT-SWAP,SWAP,2.28662250024e-05,1.37321768077e-05,2025-05-28 08:00:00+00:00,2025-05-28
NEIROETH-USDT-SWAP,SWAP,-4.75141603927e-05,-4.75141603927e-05,2025-05-28 12:00:00+00:00,2025-05-28
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
NEIROETH-USDT-SWAP,SWAP,-0.0005263296429005,-0.0005263296429005,2025-05-28 04:00:00+00:00,2025-05-28
NEO-USDT-SWAP,SWAP,-0.0007930451768456,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
NEO-USDT-SWAP,SWAP,-0.0007499395153187,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
NEO-USDT-SWAP,SWAP,-0.0007663032078471,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
NIL-USDT-SWAP,SWAP,0.0001604940739688,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
NIL-USDT-SWAP,SWAP,0.0014243419750719,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
NIL-USDT-SWAP,SWAP,-0.0008546479276695,0.0001576707604833,2025-05-28 08:00:00+00:00,2025-05-28
NIL-USDT-SWAP,SWAP,5e-05,0.0001576707604833,2025-05-28 08:00:00+00:00,2025-05-28
NIL-USDT-SWAP,SWAP,-0.000931335544999,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
NIL-USDT-SWAP,SWAP,0.000271713831746,0.000271713831746,2025-05-28 04:00:00+00:00,2025-05-28
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
NMR-USDT-SWAP,SWAP,-0.0016603226437241,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
NMR-USDT-SWAP,SWAP,-0.0016795639913916,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
NMR-USDT-SWAP,SWAP,-0.0014919446316165,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
NOT-USDT-SWAP,SWAP,-0.0006147106334275,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
NOT-USDT-SWAP,SWAP,-0.0007089621976853,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
NOT-USDT-SWAP,SWAP,-0.0007755701873567,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
OL-USDT-SWAP,SWAP,0.0002928347740054,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
OL-USDT-SWAP,SWAP,0.0002324896184922,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
OL-USDT-SWAP,SWAP,0.0003129923148619,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
OM-USDT-SWAP,SWAP,-3.48458955453e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
