instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SYRUP-USDT-SWAP,SWAP,4.8897103872e-06,4.8897103872e-06,2025-08-07 18:00:00+00:00,2025-08-07
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 04:00:00+00:00,2025-08-07
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 08:00:00+00:00,2025-08-07
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 00:00:00+00:00,2025-08-07
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 12:00:00+00:00,2025-08-07
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 16:00:00+00:00,2025-08-07
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 20:00:00+00:00,2025-08-07
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 00:00:00+00:00,2025-08-07
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 04:00:00+00:00,2025-08-07
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 08:00:00+00:00,2025-08-07
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 12:00:00+00:00,2025-08-07
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 16:00:00+00:00,2025-08-07
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 20:00:00+00:00,2025-08-07
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-07 00:00:00+00:00,2025-08-07
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-07 08:00:00+00:00,2025-08-07
THETA-USDT-SWAP,SWAP,9.1183948272e-06,9.1183948272e-06,2025-08-07 16:00:00+00:00,2025-08-07
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 08:00:00+00:00,2025-08-07
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 12:00:00+00:00,2025-08-07
TIA-USDT-SWAP,SWAP,4.04486545849e-05,4.04486545849e-05,2025-08-07 16:00:00+00:00,2025-08-07
TIA-USDT-SWAP,SWAP,-7.62747058686e-05,-7.62747058686e-05,2025-08-07 00:00:00+00:00,2025-08-07
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 04:00:00+00:00,2025-08-07
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 20:00:00+00:00,2025-08-07
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 08:00:00+00:00,2025-08-07
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 12:00:00+00:00,2025-08-07
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 16:00:00+00:00,2025-08-07
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 00:00:00+00:00,2025-08-07
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 20:00:00+00:00,2025-08-07
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 04:00:00+00:00,2025-08-07
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 04:00:00+00:00,2025-08-07
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 16:00:00+00:00,2025-08-07
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 08:00:00+00:00,2025-08-07
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 12:00:00+00:00,2025-08-07
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 00:00:00+00:00,2025-08-07
TON-USDT-SWAP,SWAP,-2.1232746323e-06,-2.1232746323e-06,2025-08-07 20:00:00+00:00,2025-08-07
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 04:00:00+00:00,2025-08-07
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 12:00:00+00:00,2025-08-07
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 16:00:00+00:00,2025-08-07
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 20:00:00+00:00,2025-08-07
TRB-USDT-SWAP,SWAP,5.8600504577e-06,5.8600504577e-06,2025-08-07 00:00:00+00:00,2025-08-07
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 08:00:00+00:00,2025-08-07
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 04:00:00+00:00,2025-08-07
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 20:00:00+00:00,2025-08-07
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 12:00:00+00:00,2025-08-07
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 16:00:00+00:00,2025-08-07
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 00:00:00+00:00,2025-08-07
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 08:00:00+00:00,2025-08-07
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 12:00:00+00:00,2025-08-07
TRUMP-USDT-SWAP,SWAP,2.90222685521e-05,2.90222685521e-05,2025-08-07 00:00:00+00:00,2025-08-07
TRUMP-USDT-SWAP,SWAP,5.1082732747e-06,5.1082732747e-06,2025-08-07 04:00:00+00:00,2025-08-07
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 16:00:00+00:00,2025-08-07
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 08:00:00+00:00,2025-08-07
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 20:00:00+00:00,2025-08-07
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-08-07 00:00:00+00:00,2025-08-07
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-08-07 08:00:00+00:00,2025-08-07
TRX-USD-SWAP,SWAP,9.7438587032e-05,9.7438587032e-05,2025-08-07 16:00:00+00:00,2025-08-07
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-07 08:00:00+00:00,2025-08-07
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-07 16:00:00+00:00,2025-08-07
TRX-USDT-SWAP,SWAP,2.34647096741e-05,2.34647096741e-05,2025-08-07 00:00:00+00:00,2025-08-07
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 00:00:00+00:00,2025-08-07
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 20:00:00+00:00,2025-08-07
TURBO-USDT-SWAP,SWAP,-2.25867680886e-05,-2.25867680886e-05,2025-08-07 04:00:00+00:00,2025-08-07
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 08:00:00+00:00,2025-08-07
TURBO-USDT-SWAP,SWAP,3.32824580921e-05,3.32824580921e-05,2025-08-07 12:00:00+00:00,2025-08-07
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 16:00:00+00:00,2025-08-07
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 00:00:00+00:00,2025-08-07
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 04:00:00+00:00,2025-08-07
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 08:00:00+00:00,2025-08-07
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 12:00:00+00:00,2025-08-07
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 16:00:00+00:00,2025-08-07
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 20:00:00+00:00,2025-08-07
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-07 16:00:00+00:00,2025-08-07
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-07 00:00:00+00:00,2025-08-07
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-07 08:00:00+00:00,2025-08-07
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-07 16:00:00+00:00,2025-08-07
UNI-USDT-SWAP,SWAP,2.47242102124e-05,2.47242102124e-05,2025-08-07 00:00:00+00:00,2025-08-07
UNI-USDT-SWAP,SWAP,-4.16427838771e-05,-4.16427838771e-05,2025-08-07 08:00:00+00:00,2025-08-07
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-08-07 16:00:00+00:00,2025-08-07
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-08-07 00:00:00+00:00,2025-08-07
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-08-07 08:00:00+00:00,2025-08-07
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 08:00:00+00:00,2025-08-07
USELESS-USDT-SWAP,SWAP,0.0002085923841514,0.0002085923841514,2025-08-07 12:00:00+00:00,2025-08-07
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 16:00:00+00:00,2025-08-07
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 00:00:00+00:00,2025-08-07
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 20:00:00+00:00,2025-08-07
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 04:00:00+00:00,2025-08-07
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 00:00:00+00:00,2025-08-07
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 16:00:00+00:00,2025-08-07
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 04:00:00+00:00,2025-08-07
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 08:00:00+00:00,2025-08-07
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 12:00:00+00:00,2025-08-07
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 20:00:00+00:00,2025-08-07
UXLINK-USDT-SWAP,SWAP,-5.3416055934e-05,-5.3416055934e-05,2025-08-07 04:00:00+00:00,2025-08-07
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 16:00:00+00:00,2025-08-07
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 00:00:00+00:00,2025-08-07
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 08:00:00+00:00,2025-08-07
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 12:00:00+00:00,2025-08-07
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 20:00:00+00:00,2025-08-07
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 00:00:00+00:00,2025-08-07
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 04:00:00+00:00,2025-08-07
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 08:00:00+00:00,2025-08-07
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 12:00:00+00:00,2025-08-07
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 16:00:00+00:00,2025-08-07
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 20:00:00+00:00,2025-08-07
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 00:00:00+00:00,2025-08-07
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 12:00:00+00:00,2025-08-07
VINE-USDT-SWAP,SWAP,2.4539535204e-05,2.4539535204e-05,2025-08-07 16:00:00+00:00,2025-08-07
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 04:00:00+00:00,2025-08-07
VINE-USDT-SWAP,SWAP,3.55464182579e-05,3.55464182579e-05,2025-08-07 08:00:00+00:00,2025-08-07
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 20:00:00+00:00,2025-08-07
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 00:00:00+00:00,2025-08-07
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 08:00:00+00:00,2025-08-07
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 12:00:00+00:00,2025-08-07
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 16:00:00+00:00,2025-08-07
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 04:00:00+00:00,2025-08-07
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 20:00:00+00:00,2025-08-07
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 04:00:00+00:00,2025-08-07
W-USDT-SWAP,SWAP,3.64873814352e-05,3.64873814352e-05,2025-08-07 12:00:00+00:00,2025-08-07
W-USDT-SWAP,SWAP,3.10485551439e-05,3.10485551439e-05,2025-08-07 00:00:00+00:00,2025-08-07
W-USDT-SWAP,SWAP,4.07186047489e-05,4.07186047489e-05,2025-08-07 08:00:00+00:00,2025-08-07
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 16:00:00+00:00,2025-08-07
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 20:00:00+00:00,2025-08-07
WAL-USDT-SWAP,SWAP,-9.6641108105e-05,-9.6641108105e-05,2025-08-07 00:00:00+00:00,2025-08-07
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 04:00:00+00:00,2025-08-07
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 08:00:00+00:00,2025-08-07
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 12:00:00+00:00,2025-08-07
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 16:00:00+00:00,2025-08-07
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 20:00:00+00:00,2025-08-07
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 04:00:00+00:00,2025-08-07
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 12:00:00+00:00,2025-08-07
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 16:00:00+00:00,2025-08-07
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 00:00:00+00:00,2025-08-07
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 08:00:00+00:00,2025-08-07
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 20:00:00+00:00,2025-08-07
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 00:00:00+00:00,2025-08-07
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 04:00:00+00:00,2025-08-07
WCT-USDT-SWAP,SWAP,-0.0001332992651689,-0.0001332992651689,2025-08-07 16:00:00+00:00,2025-08-07
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 20:00:00+00:00,2025-08-07
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 08:00:00+00:00,2025-08-07
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 12:00:00+00:00,2025-08-07
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 00:00:00+00:00,2025-08-07
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 12:00:00+00:00,2025-08-07
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 20:00:00+00:00,2025-08-07
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 04:00:00+00:00,2025-08-07
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 08:00:00+00:00,2025-08-07
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 16:00:00+00:00,2025-08-07
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-07 08:00:00+00:00,2025-08-07
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-07 16:00:00+00:00,2025-08-07
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-07 00:00:00+00:00,2025-08-07
WOO-USDT-SWAP,SWAP,7.29772273863e-05,7.29772273863e-05,2025-08-07 08:00:00+00:00,2025-08-07
WOO-USDT-SWAP,SWAP,3.1804572779e-06,3.1804572779e-06,2025-08-07 16:00:00+00:00,2025-08-07
WOO-USDT-SWAP,SWAP,-1.30054953606e-05,-1.30054953606e-05,2025-08-07 00:00:00+00:00,2025-08-07
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 04:00:00+00:00,2025-08-07
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 08:00:00+00:00,2025-08-07
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 16:00:00+00:00,2025-08-07
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 20:00:00+00:00,2025-08-07
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 00:00:00+00:00,2025-08-07
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 12:00:00+00:00,2025-08-07
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-08-07 16:00:00+00:00,2025-08-07
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-08-07 00:00:00+00:00,2025-08-07
XLM-USD-SWAP,SWAP,8.19322526243e-05,8.19322526243e-05,2025-08-07 08:00:00+00:00,2025-08-07
XLM-USDT-SWAP,SWAP,2.76084380609e-05,2.76084380609e-05,2025-08-07 08:00:00+00:00,2025-08-07
XLM-USDT-SWAP,SWAP,6.88083487868e-05,6.88083487868e-05,2025-08-07 16:00:00+00:00,2025-08-07
XLM-USDT-SWAP,SWAP,2.35149863e-05,2.35149863e-05,2025-08-07 00:00:00+00:00,2025-08-07
XRP-USD-SWAP,SWAP,4.0835795861e-05,4.0835795861e-05,2025-08-07 00:00:00+00:00,2025-08-07
XRP-USD-SWAP,SWAP,5.68021347869e-05,5.68021347869e-05,2025-08-07 08:00:00+00:00,2025-08-07
XRP-USD-SWAP,SWAP,5.24851775045e-05,5.24851775045e-05,2025-08-07 16:00:00+00:00,2025-08-07
XRP-USDT-SWAP,SWAP,1.86217368414e-05,1.86217368414e-05,2025-08-07 00:00:00+00:00,2025-08-07
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-07 08:00:00+00:00,2025-08-07
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-07 16:00:00+00:00,2025-08-07
XTZ-USDT-SWAP,SWAP,1.73643522472e-05,1.73643522472e-05,2025-08-07 00:00:00+00:00,2025-08-07
XTZ-USDT-SWAP,SWAP,-2.04866643387e-05,-2.04866643387e-05,2025-08-07 16:00:00+00:00,2025-08-07
XTZ-USDT-SWAP,SWAP,9.11425845873e-05,9.11425845873e-05,2025-08-07 08:00:00+00:00,2025-08-07
YFI-USDT-SWAP,SWAP,-7.3192454232e-06,-7.3192454232e-06,2025-08-07 00:00:00+00:00,2025-08-07
YFI-USDT-SWAP,SWAP,6.92165801016e-05,6.92165801016e-05,2025-08-07 16:00:00+00:00,2025-08-07
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-07 08:00:00+00:00,2025-08-07
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 00:00:00+00:00,2025-08-07
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 08:00:00+00:00,2025-08-07
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 04:00:00+00:00,2025-08-07
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 12:00:00+00:00,2025-08-07
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 16:00:00+00:00,2025-08-07
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 20:00:00+00:00,2025-08-07
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-07 00:00:00+00:00,2025-08-07
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-07 08:00:00+00:00,2025-08-07
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-07 16:00:00+00:00,2025-08-07
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 00:00:00+00:00,2025-08-07
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 12:00:00+00:00,2025-08-07
ZEREBRO-USDT-SWAP,SWAP,6.95601848663e-05,6.95601848663e-05,2025-08-07 16:00:00+00:00,2025-08-07
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 04:00:00+00:00,2025-08-07
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 08:00:00+00:00,2025-08-07
ZEREBRO-USDT-SWAP,SWAP,0.0005515719136708,0.0005515719136708,2025-08-07 20:00:00+00:00,2025-08-07
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 04:00:00+00:00,2025-08-07
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 12:00:00+00:00,2025-08-07
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 16:00:00+00:00,2025-08-07
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 00:00:00+00:00,2025-08-07
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 20:00:00+00:00,2025-08-07
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 08:00:00+00:00,2025-08-07
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-07 08:00:00+00:00,2025-08-07
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-07 16:00:00+00:00,2025-08-07
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-07 00:00:00+00:00,2025-08-07
ZK-USDT-SWAP,SWAP,2.19968575975e-05,2.19968575975e-05,2025-08-07 12:00:00+00:00,2025-08-07
ZK-USDT-SWAP,SWAP,5.2800733826e-06,5.2800733826e-06,2025-08-07 08:00:00+00:00,2025-08-07
ZK-USDT-SWAP,SWAP,-2.40648451377e-05,-2.40648451377e-05,2025-08-07 16:00:00+00:00,2025-08-07
ZK-USDT-SWAP,SWAP,1.86608358944e-05,1.86608358944e-05,2025-08-07 00:00:00+00:00,2025-08-07
ZK-USDT-SWAP,SWAP,-4.50538361829e-05,-4.50538361829e-05,2025-08-07 04:00:00+00:00,2025-08-07
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 20:00:00+00:00,2025-08-07
ZRO-USDT-SWAP,SWAP,-3.48159782384e-05,-3.48159782384e-05,2025-08-07 00:00:00+00:00,2025-08-07
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 20:00:00+00:00,2025-08-07
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-07 04:00:00+00:00,2025-08-07
ZRO-USDT-SWAP,SWAP,-0.000194620432002,-0.000194620432002,2025-08-07 16:00:00+00:00,2025-08-07
ZRO-USDT-SWAP,SWAP,-8.48985431956e-05,-8.48985431956e-05,2025-08-07 08:00:00+00:00,2025-08-07
ZRO-USDT-SWAP,SWAP,4.31974829871e-05,4.31974829871e-05,2025-08-07 12:00:00+00:00,2025-08-07
ZRX-USDT-SWAP,SWAP,7.57449042798e-05,7.57449042798e-05,2025-08-07 00:00:00+00:00,2025-08-07
ZRX-USDT-SWAP,SWAP,-5.09676583278e-05,-5.09676583278e-05,2025-08-07 08:00:00+00:00,2025-08-07
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-07 16:00:00+00:00,2025-08-07
