instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
VANA-USDT-SWAP,SWAP,-0.0009824287906467,-0.0009824287906467,2025-02-21 12:00:00+00:00,2025-02-21
VANA-USDT-SWAP,SWAP,0.0001719167793597,0.0001719167793597,2025-02-21 04:00:00+00:00,2025-02-21
VANA-USDT-SWAP,SWAP,-0.0001206914599347,-0.0001206914599347,2025-02-21 20:00:00+00:00,2025-02-21
VANA-USDT-SWAP,SWAP,-0.000131944298945,6.23924584469e-05,2025-02-21 00:00:00+00:00,2025-02-21
VELO-USDT-SWAP,SWAP,0.0004320696142601,7.77986249275e-05,2025-02-21 16:00:00+00:00,2025-02-21
VELO-USDT-SWAP,SWAP,8.9365122797e-05,0.000210940022961,2025-02-21 00:00:00+00:00,2025-02-21
VELO-USDT-SWAP,SWAP,0.0002135503097306,0.0004308469946393,2025-02-21 08:00:00+00:00,2025-02-21
VINE-USDT-SWAP,SWAP,5.34843883988e-05,8.1275452846e-06,2025-02-21 08:00:00+00:00,2025-02-21
VINE-USDT-SWAP,SWAP,-4.17970626884e-05,5.02297725806e-05,2025-02-21 00:00:00+00:00,2025-02-21
VINE-USDT-SWAP,SWAP,2.9545046584e-06,-0.0001042853503176,2025-02-21 16:00:00+00:00,2025-02-21
VINE-USDT-SWAP,SWAP,-2.35303502004e-05,-2.35303502004e-05,2025-02-21 04:00:00+00:00,2025-02-21
VINE-USDT-SWAP,SWAP,-6.45398392352e-05,-6.45398392352e-05,2025-02-21 12:00:00+00:00,2025-02-21
VINE-USDT-SWAP,SWAP,7.78529803962e-05,7.78529803962e-05,2025-02-21 20:00:00+00:00,2025-02-21
VIRTUAL-USDT-SWAP,SWAP,-0.0003078976147472,7.74693686784e-05,2025-02-21 08:00:00+00:00,2025-02-21
VIRTUAL-USDT-SWAP,SWAP,8.76442662919e-05,8.76442662919e-05,2025-02-21 04:00:00+00:00,2025-02-21
VIRTUAL-USDT-SWAP,SWAP,4.48327764643e-05,4.48327764643e-05,2025-02-21 20:00:00+00:00,2025-02-21
VIRTUAL-USDT-SWAP,SWAP,7.8546723684e-06,7.8546723684e-06,2025-02-21 12:00:00+00:00,2025-02-21
VIRTUAL-USDT-SWAP,SWAP,7.8028276542e-05,4.40827183902e-05,2025-02-21 16:00:00+00:00,2025-02-21
VIRTUAL-USDT-SWAP,SWAP,-0.0009780767417286,-0.0003087588809769,2025-02-21 00:00:00+00:00,2025-02-21
VRA-USDT-SWAP,SWAP,0.0001627699809753,0.00032093605214,2025-02-21 16:00:00+00:00,2025-02-21
VRA-USDT-SWAP,SWAP,1.58063787946e-05,0.0001615173647473,2025-02-21 08:00:00+00:00,2025-02-21
VRA-USDT-SWAP,SWAP,0.0002015310893287,1.49710365702e-05,2025-02-21 00:00:00+00:00,2025-02-21
W-USDT-SWAP,SWAP,0.000168330141114,6.57680336169e-05,2025-02-21 08:00:00+00:00,2025-02-21
W-USDT-SWAP,SWAP,3.27547412336e-05,0.0001708466324931,2025-02-21 00:00:00+00:00,2025-02-21
W-USDT-SWAP,SWAP,6.82130832604e-05,7.96723954933e-05,2025-02-21 16:00:00+00:00,2025-02-21
WAXP-USDT-SWAP,SWAP,0.0002023670935464,0.0001406792159717,2025-02-21 00:00:00+00:00,2025-02-21
WAXP-USDT-SWAP,SWAP,0.0003006846287517,0.0002845224092258,2025-02-21 16:00:00+00:00,2025-02-21
WAXP-USDT-SWAP,SWAP,0.0001371288770209,0.0002952131760452,2025-02-21 08:00:00+00:00,2025-02-21
WIF-USDT-SWAP,SWAP,5.66655434621e-05,2.69016912851e-05,2025-02-21 08:00:00+00:00,2025-02-21
WIF-USDT-SWAP,SWAP,2.92820203998e-05,5.30545797372e-05,2025-02-21 16:00:00+00:00,2025-02-21
WIF-USDT-SWAP,SWAP,-0.0001720536919228,5.83922449357e-05,2025-02-21 00:00:00+00:00,2025-02-21
WLD-USDT-SWAP,SWAP,3.26268863561e-05,0.0001693392784038,2025-02-21 08:00:00+00:00,2025-02-21
WLD-USDT-SWAP,SWAP,1.18187887628e-05,3.44424277321e-05,2025-02-21 00:00:00+00:00,2025-02-21
WLD-USDT-SWAP,SWAP,0.0001711147774128,0.0001243139749444,2025-02-21 16:00:00+00:00,2025-02-21
WOO-USDT-SWAP,SWAP,0.0001658134225222,-0.0001131422798654,2025-02-21 08:00:00+00:00,2025-02-21
WOO-USDT-SWAP,SWAP,-7.7773927951e-05,0.0001658200595494,2025-02-21 00:00:00+00:00,2025-02-21
WOO-USDT-SWAP,SWAP,-0.0001096695386546,6.816821116e-06,2025-02-21 16:00:00+00:00,2025-02-21
X-USDT-SWAP,SWAP,0.0001024315276767,-0.0002705021846317,2025-02-21 08:00:00+00:00,2025-02-21
X-USDT-SWAP,SWAP,-0.0002681565002415,0.000100276904132,2025-02-21 16:00:00+00:00,2025-02-21
X-USDT-SWAP,SWAP,-8.4322629116e-06,0.0001033587723506,2025-02-21 00:00:00+00:00,2025-02-21
XCH-USDT-SWAP,SWAP,-0.0008651301968034,-0.0002723066662752,2025-02-21 16:00:00+00:00,2025-02-21
XCH-USDT-SWAP,SWAP,0.0007533308341318,0.0003632942864081,2025-02-21 00:00:00+00:00,2025-02-21
XCH-USDT-SWAP,SWAP,0.0003577528851219,-0.0008682915523927,2025-02-21 08:00:00+00:00,2025-02-21
XLM-USD-SWAP,SWAP,-8.59934014423e-05,-0.0001090914669451,2025-02-21 16:00:00+00:00,2025-02-21
XLM-USD-SWAP,SWAP,3.30902849426e-05,-8.62387358615e-05,2025-02-21 08:00:00+00:00,2025-02-21
XLM-USD-SWAP,SWAP,-7.9871470444e-06,3.28394279084e-05,2025-02-21 00:00:00+00:00,2025-02-21
XLM-USDT-SWAP,SWAP,6.74545857699e-05,4.55498440234e-05,2025-02-21 08:00:00+00:00,2025-02-21
XLM-USDT-SWAP,SWAP,4.4759954295e-05,4.50236477874e-05,2025-02-21 16:00:00+00:00,2025-02-21
XLM-USDT-SWAP,SWAP,-1.10123184907e-05,6.66611373576e-05,2025-02-21 00:00:00+00:00,2025-02-21
XRP-USD-SWAP,SWAP,-3.93821520544e-05,-4.82510712157e-05,2025-02-21 16:00:00+00:00,2025-02-21
XRP-USD-SWAP,SWAP,-4.14558652565e-05,-4.61937254988e-05,2025-02-21 00:00:00+00:00,2025-02-21
XRP-USD-SWAP,SWAP,-4.56506515804e-05,-3.93044324777e-05,2025-02-21 08:00:00+00:00,2025-02-21
XRP-USDT-SWAP,SWAP,-1.3866086421e-06,-4.34636393432e-05,2025-02-21 08:00:00+00:00,2025-02-21
XRP-USDT-SWAP,SWAP,-4.37743391237e-05,-4.33666262031e-05,2025-02-21 16:00:00+00:00,2025-02-21
XRP-USDT-SWAP,SWAP,2.89681877722e-05,-1.5423158271e-06,2025-02-21 00:00:00+00:00,2025-02-21
XTZ-USDT-SWAP,SWAP,9.98623883822e-05,2.35346958881e-05,2025-02-21 08:00:00+00:00,2025-02-21
XTZ-USDT-SWAP,SWAP,2.67672063146e-05,9.73362628517e-05,2025-02-21 00:00:00+00:00,2025-02-21
XTZ-USDT-SWAP,SWAP,2.17388800235e-05,-8.31163597732e-05,2025-02-21 16:00:00+00:00,2025-02-21
YFI-USD-SWAP,SWAP,-0.0002011575438805,0.0001562591343028,2025-02-21 08:00:00+00:00,2025-02-21
YFI-USD-SWAP,SWAP,0.0001589364472948,0.0001040369096161,2025-02-21 16:00:00+00:00,2025-02-21
YFI-USD-SWAP,SWAP,-0.0001306894644902,-0.0001986540726747,2025-02-21 00:00:00+00:00,2025-02-21
YFI-USDT-SWAP,SWAP,-0.0002124337915596,-8.57263725341e-05,2025-02-21 08:00:00+00:00,2025-02-21
YFI-USDT-SWAP,SWAP,6.69054362757e-05,-0.0002136726068275,2025-02-21 00:00:00+00:00,2025-02-21
YFI-USDT-SWAP,SWAP,-8.44977850587e-05,2.11239614295e-05,2025-02-21 16:00:00+00:00,2025-02-21
YGG-USDT-SWAP,SWAP,0.0001284589657533,-9.60684615935e-05,2025-02-21 00:00:00+00:00,2025-02-21
YGG-USDT-SWAP,SWAP,0.0002347102661376,1.43913633724e-05,2025-02-21 16:00:00+00:00,2025-02-21
YGG-USDT-SWAP,SWAP,-9.27637044484e-05,0.0002355598276877,2025-02-21 08:00:00+00:00,2025-02-21
ZENT-USDT-SWAP,SWAP,-0.0002074918417467,0.000131968302261,2025-02-21 00:00:00+00:00,2025-02-21
ZENT-USDT-SWAP,SWAP,0.0001266813718699,0.0001543832217813,2025-02-21 08:00:00+00:00,2025-02-21
ZENT-USDT-SWAP,SWAP,0.0001544499914335,0.0003146307223476,2025-02-21 16:00:00+00:00,2025-02-21
ZEREBRO-USDT-SWAP,SWAP,-0.0001956416296129,0.0002229817812053,2025-02-21 08:00:00+00:00,2025-02-21
ZEREBRO-USDT-SWAP,SWAP,1.14148965434e-05,1.14148965434e-05,2025-02-21 20:00:00+00:00,2025-02-21
ZEREBRO-USDT-SWAP,SWAP,0.0002209150452042,0.0002209150452042,2025-02-21 04:00:00+00:00,2025-02-21
ZEREBRO-USDT-SWAP,SWAP,-0.0003291828389239,-0.0003291828389239,2025-02-21 12:00:00+00:00,2025-02-21
ZEREBRO-USDT-SWAP,SWAP,0.000222962093143,0.0004343189626856,2025-02-21 16:00:00+00:00,2025-02-21
ZEREBRO-USDT-SWAP,SWAP,-0.0006584084209612,-0.000202729844292,2025-02-21 00:00:00+00:00,2025-02-21
ZETA-USDT-SWAP,SWAP,9.07775231338e-05,0.0003165401283652,2025-02-21 08:00:00+00:00,2025-02-21
ZETA-USDT-SWAP,SWAP,0.0003148254294651,-9.83002592077e-05,2025-02-21 16:00:00+00:00,2025-02-21
ZETA-USDT-SWAP,SWAP,-0.0001373299124945,8.77121279657e-05,2025-02-21 00:00:00+00:00,2025-02-21
ZIL-USDT-SWAP,SWAP,6.50989676922e-05,0.000144317390765,2025-02-21 08:00:00+00:00,2025-02-21
ZIL-USDT-SWAP,SWAP,6.41168728273e-05,6.50979795357e-05,2025-02-21 00:00:00+00:00,2025-02-21
ZIL-USDT-SWAP,SWAP,0.0001443342535097,8.35553481295e-05,2025-02-21 16:00:00+00:00,2025-02-21
ZK-USDT-SWAP,SWAP,4.6814625674e-06,0.0001685957050264,2025-02-21 16:00:00+00:00,2025-02-21
ZK-USDT-SWAP,SWAP,2.25818548118e-05,0.0001189425456073,2025-02-21 00:00:00+00:00,2025-02-21
ZK-USDT-SWAP,SWAP,0.0001228357683894,8.5561871262e-06,2025-02-21 08:00:00+00:00,2025-02-21
ZKJ-USDT-SWAP,SWAP,-1.53929651778e-05,1.00739427593e-05,2025-02-21 08:00:00+00:00,2025-02-21
ZKJ-USDT-SWAP,SWAP,8.36799412189e-05,-1.67989776098e-05,2025-02-21 00:00:00+00:00,2025-02-21
ZKJ-USDT-SWAP,SWAP,9.1718478319e-06,-0.0001722399063655,2025-02-21 16:00:00+00:00,2025-02-21
ZRO-USDT-SWAP,SWAP,-2.47326893605e-05,3.891385598e-05,2025-02-21 08:00:00+00:00,2025-02-21
ZRO-USDT-SWAP,SWAP,-5.48312539509e-05,-2.68549784083e-05,2025-02-21 00:00:00+00:00,2025-02-21
ZRO-USDT-SWAP,SWAP,3.78577559462e-05,-1.0469738219e-05,2025-02-21 16:00:00+00:00,2025-02-21
ZRX-USDT-SWAP,SWAP,-0.0004142241708872,-5.5553380903e-05,2025-02-21 08:00:00+00:00,2025-02-21
ZRX-USDT-SWAP,SWAP,-5.6742213336e-05,-2.02229795849e-05,2025-02-21 16:00:00+00:00,2025-02-21
ZRX-USDT-SWAP,SWAP,-0.0004096127828383,-0.0004175429641458,2025-02-21 00:00:00+00:00,2025-02-21
